Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
37.723;    ;0;151;53;0;91;44;1;370;59;2;90;49;    ;0;150;72;1;372;72;    ;0;21;88;1;21;110;    ;352;187;90;31;114;191;270;347;    ;
37.756;    ;0;151;53;0;91;44;1;369;59;2;90;49;    ;0;150;72;1;372;72;    ;0;21;88;1;17;110;    ;352;187;90;32;114;191;270;347;    ;
37.793;    ;0;151;53;0;91;45;1;369;58;2;91;49;    ;0;150;73;1;371;73;    ;0;21;88;1;25;110;    ;352;187;90;32;113;191;270;347;    ;
37.825;    ;0;151;53;0;92;46;1;369;59;2;91;49;    ;0;150;72;1;371;72;    ;0;21;88;1;18;110;    ;352;187;90;32;113;191;270;347;    ;
37.855;    ;0;152;54;0;91;46;1;369;58;2;90;49;    ;0;150;72;1;370;72;    ;0;21;88;1;21;110;    ;352;187;90;32;112;191;270;347;    ;
37.893;    ;0;152;54;0;91;46;1;368;58;1;90;49;    ;0;150;72;1;370;72;    ;0;16;88;1;16;110;    ;352;187;90;32;112;191;270;347;    ;
37.917;    ;0;152;54;0;91;48;1;368;58;2;91;49;    ;0;150;72;1;369;72;    ;0;20;88;1;24;109;    ;352;187;90;31;113;191;270;347;    ;
37.955;    ;0;152;55;0;92;48;1;368;58;1;90;49;    ;0;150;72;1;369;72;    ;0;20;88;1;16;110;    ;352;187;90;31;113;191;270;347;    ;
37.992;    ;0;152;55;0;92;48;1;368;58;1;90;49;    ;0;150;72;1;368;72;    ;0;20;87;1;21;109;    ;352;187;90;31;113;191;270;347;    ;
38.024;    ;0;152;55;0;92;49;1;367;57;2;90;49;    ;0;150;72;1;368;72;    ;0;20;87;1;17;109;    ;352;187;90;31;114;191;270;347;    ;
38.056;    ;0;152;56;0;91;49;1;367;57;2;91;49;    ;0;150;72;1;367;72;    ;0;20;87;1;24;110;    ;352;187;90;31;114;191;269;347;    ;
38.092;    ;0;151;56;-1;92;49;1;367;57;2;90;49;    ;0;150;72;1;367;72;    ;0;20;87;1;16;110;    ;352;187;90;31;113;191;269;347;    ;
38.125;    ;0;151;57;-3;92;49;1;366;57;1;90;49;    ;0;150;72;1;366;72;    ;0;24;86;1;20;110;    ;352;187;90;31;114;191;269;347;    ;
38.156;    ;0;151;57;-2;92;50;1;366;57;1;91;49;    ;0;150;72;1;366;72;    ;0;21;85;1;20;109;    ;352;187;90;31;114;191;269;347;    ;
38.192;    ;0;151;57;-2;92;49;1;365;57;0;90;49;    ;0;150;72;1;365;72;    ;0;20;85;1;20;109;    ;352;187;90;32;114;191;269;347;    ;
38.224;    ;0;151;58;-2;92;49;1;365;57;0;91;49;    ;0;150;73;1;365;73;    ;0;20;85;1;20;108;    ;352;187;90;32;114;191;269;347;    ;
38.256;    ;0;150;59;-2;92;50;1;364;57;0;90;49;    ;0;150;73;1;364;73;    ;0;20;85;1;20;108;    ;352;187;90;32;114;191;269;347;    ;
38.293;    ;0;150;59;-2;92;49;1;363;57;0;90;49;    ;0;150;73;1;364;73;    ;0;25;85;1;20;108;    ;352;187;90;31;114;191;269;347;    ;
38.324;    ;0;150;59;-3;92;50;1;363;57;1;91;49;    ;0;150;72;1;363;72;    ;0;21;85;1;24;108;    ;352;187;90;31;114;191;269;346;    ;
38.356;    ;0;150;60;-2;93;49;1;362;56;0;90;50;    ;0;150;72;1;363;72;    ;0;21;85;1;16;109;    ;352;187;90;31;114;191;269;347;    ;
38.394;    ;0;149;60;-3;92;50;1;362;57;0;91;49;    ;0;150;72;1;362;72;    ;0;21;85;1;24;108;    ;352;187;90;31;114;191;269;347;    ;
38.424;    ;0;149;61;-2;92;49;1;361;57;0;90;49;    ;0;150;72;1;362;72;    ;0;25;85;1;17;108;    ;352;187;90;31;114;191;269;347;    ;
38.455;    ;0;149;61;-2;92;50;1;361;57;0;91;50;    ;0;150;72;1;361;72;    ;0;21;85;1;25;108;    ;352;187;90;31;114;191;269;347;    ;
38.493;    ;0;149;62;-1;92;49;1;360;57;0;90;49;    ;0;150;72;1;361;72;    ;0;21;85;1;16;108;    ;352;187;90;31;114;191;269;346;    ;
38.524;    ;0;149;62;-2;92;50;1;360;57;0;90;49;    ;0;150;72;1;360;72;    ;0;21;85;1;24;108;    ;352;187;90;31;113;190;269;346;    ;
38.556;    ;0;149;62;-3;92;49;1;360;57;0;90;49;    ;0;150;72;1;360;72;    ;0;21;85;1;16;108;    ;352;187;90;31;114;192;269;347;    ;
38.592;    ;0;148;63;-2;92;50;1;359;57;0;90;49;    ;0;150;72;1;359;72;    ;0;21;84;1;20;108;    ;352;187;90;31;114;190;269;347;    ;
38.624;    ;0;149;64;-3;92;49;1;359;57;0;91;49;    ;0;150;72;1;359;72;    ;0;25;85;1;20;108;    ;352;187;90;31;114;190;269;347;    ;
38.656;    ;0;148;64;-4;92;49;1;358;57;0;90;49;    ;0;150;72;1;358;72;    ;0;18;84;1;20;108;    ;352;187;90;31;114;191;270;346;    ;
38.694;    ;0;148;65;-2;92;49;1;358;57;0;89;48;    ;0;150;72;1;358;72;    ;0;26;83;1;20;108;    ;352;187;90;31;114;191;270;346;    ;
38.725;    ;0;148;65;-3;92;49;1;357;58;0;90;49;    ;0;150;72;1;357;72;    ;0;22;85;1;20;108;    ;352;187;90;31;113;191;270;346;    ;
38.756;    ;0;148;66;-2;92;49;1;357;58;0;90;49;    ;0;150;72;1;357;72;    ;0;22;84;1;20;108;    ;352;187;90;31;113;190;270;346;    ;
38.793;    ;0;148;66;-3;92;49;1;356;58;0;90;49;    ;0;150;72;1;356;72;    ;0;22;85;1;20;108;    ;352;187;90;32;113;190;270;345;    ;
38.825;    ;0;148;67;-2;92;49;1;356;58;0;90;50;    ;0;150;72;1;356;72;    ;0;22;84;1;20;108;    ;352;187;90;32;113;190;270;345;    ;
38.856;    ;0;148;67;-3;92;49;1;356;58;0;91;49;    ;0;150;72;1;355;72;    ;0;22;84;1;20;108;    ;352;187;90;32;113;190;270;346;    ;
38.893;    ;0;148;68;-3;92;49;1;355;58;0;91;49;    ;0;150;72;1;355;72;    ;0;22;83;1;16;108;    ;352;187;90;32;113;190;270;346;    ;
38.926;    ;0;148;68;-3;92;49;1;355;58;0;90;49;    ;0;150;72;1;354;72;    ;0;22;83;1;23;108;    ;352;187;90;32;112;190;270;345;    ;
38.956;    ;0;148;69;-3;92;49;1;355;58;-1;90;49;    ;0;150;72;1;354;72;    ;0;22;83;1;16;108;    ;352;187;90;32;112;190;269;347;    ;
38.993;    ;0;148;69;-3;92;49;1;354;59;-1;90;49;    ;0;150;72;1;353;72;    ;0;22;83;1;20;107;    ;352;187;90;32;112;190;269;344;    ;
39.025;    ;0;149;69;-2;92;50;1;354;59;0;90;49;    ;0;150;72;1;353;72;    ;0;22;83;1;20;107;    ;352;187;90;32;112;190;269;345;    ;
39.057;    ;0;149;70;-2;92;49;1;354;59;0;91;49;    ;0;150;72;1;352;72;    ;0;18;84;1;20;108;    ;352;187;90;32;112;190;269;343;    ;
39.092;    ;0;149;70;-2;92;50;1;353;59;-1;90;49;    ;0;150;72;1;352;72;    ;0;22;84;1;15;108;    ;352;187;90;32;112;190;269;344;    ;
39.125;    ;0;149;71;-2;92;49;1;353;60;-1;91;49;    ;0;150;72;1;351;72;    ;0;22;84;1;23;107;    ;352;187;90;32;112;190;269;344;    ;
39.156;    ;0;150;71;-2;93;49;1;352;60;-1;90;49;    ;0;150;72;1;351;72;    ;0;22;84;1;15;107;    ;352;187;90;32;112;189;269;346;    ;
39.196;    ;0;150;72;-2;92;50;1;351;60;-1;91;48;    ;0;150;72;1;350;72;    ;0;17;84;1;23;107;    ;352;187;90;32;112;190;269;344;    ;
39.225;    ;0;150;72;0;92;50;1;351;60;-1;90;49;    ;0;150;72;1;350;72;    ;0;21;83;1;20;107;    ;352;187;90;32;112;190;270;345;    ;
39.256;    ;0;151;72;-2;92;50;1;351;61;-1;91;49;    ;0;150;72;1;349;72;    ;0;21;85;1;20;107;    ;352;187;90;32;112;190;270;345;    ;
39.292;    ;0;151;73;-2;92;49;1;350;61;0;90;49;    ;0;150;72;1;349;72;    ;0;17;83;1;15;106;    ;352;187;90;32;112;190;270;345;    ;
39.325;    ;0;151;74;-2;92;50;1;349;61;-1;90;49;    ;0;150;72;1;348;72;    ;0;21;83;1;23;107;    ;352;187;90;32;112;190;270;345;    ;
39.356;    ;0;151;74;-2;92;49;1;348;62;-1;91;49;    ;0;150;72;1;348;72;    ;0;21;83;1;19;106;    ;352;187;90;32;112;190;270;344;    ;
39.392;    ;0;152;74;-3;92;49;1;348;61;-1;90;49;    ;0;150;72;1;347;72;    ;0;21;83;1;24;106;    ;352;187;90;32;112;190;270;344;    ;
39.425;    ;0;152;75;-2;92;49;1;347;62;-1;91;49;    ;0;150;72;1;347;72;    ;0;17;82;1;16;106;    ;352;187;90;33;112;189;270;344;    ;
39.456;    ;0;152;76;-2;92;49;1;347;63;-1;91;49;    ;0;150;72;1;346;72;    ;0;20;83;1;24;106;    ;352;187;90;33;112;188;270;345;    ;
39.492;    ;0;152;76;-2;92;49;1;346;63;0;90;49;    ;0;150;72;1;346;72;    ;0;20;83;1;16;106;    ;352;187;90;33;112;188;270;345;    ;
39.526;    ;0;153;76;-3;93;49;1;345;63;-1;91;49;    ;0;150;72;1;345;72;    ;0;20;83;1;23;107;    ;352;187;90;33;112;188;270;345;    ;
39.556;    ;0;153;77;-3;92;49;1;345;63;-1;90;49;    ;0;150;72;1;345;72;    ;0;16;82;1;20;106;    ;352;187;90;33;112;188;270;345;    ;
39.593;    ;0;153;78;-3;92;49;1;344;64;-1;91;49;    ;0;150;72;1;344;72;    ;0;20;82;1;20;106;    ;352;187;90;32;112;188;270;345;    ;
39.626;    ;0;153;78;-2;92;49;1;344;64;-1;90;49;    ;0;150;72;1;344;72;    ;0;20;82;1;20;106;    ;352;187;90;32;113;188;270;345;    ;
39.657;    ;0;153;78;-3;92;49;1;343;65;-1;91;49;    ;0;150;72;1;343;72;    ;0;20;83;1;20;106;    ;352;187;90;32;113;188;270;345;    ;
39.692;    ;0;154;79;-2;92;49;1;343;65;-2;90;49;    ;0;150;72;1;343;72;    ;0;20;82;1;20;106;    ;352;187;90;32;113;188;270;345;    ;
39.726;    ;0;154;79;-2;92;49;1;342;65;-2;91;49;    ;0;150;72;1;342;72;    ;0;16;82;1;20;106;    ;352;187;90;32;113;188;270;345;    ;
39.756;    ;0;154;80;-3;92;49;1;342;65;-1;90;49;    ;0;150;72;1;342;72;    ;0;19;82;1;20;106;    ;352;187;90;32;113;189;270;347;    ;
39.795;    ;0;154;80;0;92;49;1;341;66;-2;91;48;    ;0;150;72;1;341;72;    ;0;19;81;1;20;106;    ;352;187;90;32;113;188;270;345;    ;
39.822;    ;0;154;80;0;92;50;1;341;66;-1;90;49;    ;0;150;72;1;341;72;    ;0;19;84;1;20;105;    ;352;187;90;32;114;189;270;345;    ;
39.856;    ;0;154;81;0;92;49;1;340;67;-1;91;49;    ;0;150;72;1;340;72;    ;0;19;84;1;20;106;    ;352;187;90;32;114;189;270;345;    ;
39.891;    ;0;154;81;0;92;48;1;340;67;-2;90;49;    ;0;150;73;1;340;73;    ;0;19;84;1;20;106;    ;352;187;90;32;113;188;270;344;    ;
39.924;    ;0;154;82;0;92;47;1;339;67;-1;90;49;    ;0;150;72;1;339;72;    ;0;19;84;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
39.956;    ;0;153;82;0;92;46;1;339;67;-1;91;49;    ;0;150;72;1;339;72;    ;0;19;84;1;20;106;    ;352;187;90;32;112;189;270;344;    ;
39.991;    ;0;153;83;0;92;46;1;339;68;-1;90;49;    ;0;150;72;1;338;72;    ;0;23;84;1;20;106;    ;352;187;90;32;112;189;270;344;    ;
40.029;    ;0;153;83;0;91;44;1;338;68;-1;91;48;    ;0;150;72;1;338;72;    ;0;19;84;1;16;106;    ;352;187;90;32;112;189;270;344;    ;
40.056;    ;0;153;83;0;91;44;1;338;68;-1;90;49;    ;0;150;72;1;337;72;    ;0;19;84;1;23;106;    ;352;187;90;32;112;189;270;344;    ;
40.091;    ;0;153;84;0;92;44;1;337;69;-2;90;49;    ;0;150;72;1;337;72;    ;0;19;84;1;15;106;    ;352;187;90;32;112;189;270;344;    ;
40.122;    ;0;152;84;0;91;44;1;337;69;-1;90;49;    ;0;150;72;1;336;72;    ;0;19;83;1;23;105;    ;352;187;90;32;112;189;270;344;    ;
40.155;    ;0;152;85;0;91;44;1;336;70;-1;90;49;    ;0;150;72;1;336;72;    ;0;23;83;1;16;106;    ;352;187;90;32;113;189;271;345;    ;
40.190;    ;0;152;85;0;91;43;1;336;70;-1;91;49;    ;0;150;72;1;335;72;    ;0;20;83;1;24;106;    ;352;187;90;32;113;189;271;345;    ;
40.224;    ;0;151;85;0;92;43;1;335;70;-1;90;48;    ;0;150;72;1;335;72;    ;0;20;83;1;16;106;    ;352;187;90;32;113;189;270;    ;
40.256;    ;0;151;86;0;92;44;1;335;70;-1;90;49;    ;0;150;72;1;334;72;    ;0;24;83;1;23;106;    ;352;187;90;32;113;188;270;    ;
40.292;    ;0;151;86;0;92;43;1;334;71;-1;90;49;    ;0;150;72;1;334;72;    ;0;20;83;1;16;106;    ;352;187;90;32;113;188;270;    ;
40.325;    ;0;151;86;0;93;43;1;334;71;-1;91;49;    ;0;150;72;1;333;72;    ;0;20;83;1;23;106;    ;352;187;90;32;113;188;270;    ;
40.357;    ;0;150;87;0;92;43;1;333;72;-1;90;48;    ;0;150;72;1;333;72;    ;0;20;83;1;16;106;    ;352;187;90;31;113;188;270;343;    ;
40.393;    ;0;150;87;0;92;42;1;333;71;-1;90;49;    ;0;150;72;1;332;72;    ;0;24;83;1;24;105;    ;352;187;90;32;113;188;270;343;    ;
40.425;    ;0;150;87;0;92;42;1;332;72;-1;90;49;    ;0;150;72;1;332;72;    ;0;21;83;1;16;106;    ;352;187;90;31;113;188;271;343;    ;
40.457;    ;0;150;88;0;93;42;1;331;72;-1;90;48;    ;0;150;72;1;331;72;    ;0;21;83;1;24;105;    ;352;187;90;31;113;188;271;345;    ;
40.493;    ;0;149;88;0;92;41;1;331;72;-1;91;48;    ;0;150;72;1;331;72;    ;0;21;83;1;20;105;    ;352;187;90;31;113;188;270;345;    ;
40.526;    ;0;149;88;0;92;41;1;330;73;-1;90;49;    ;0;150;72;1;330;72;    ;0;24;83;1;20;105;    ;352;187;90;31;113;188;270;345;    ;
40.556;    ;0;149;89;0;92;41;1;330;73;-1;91;49;    ;0;150;72;1;330;72;    ;0;21;83;1;20;105;    ;352;187;90;31;113;188;270;345;    ;
40.591;    ;0;149;89;0;92;40;1;329;73;0;90;49;    ;0;150;72;1;329;72;    ;0;21;83;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
40.625;    ;0;149;89;0;92;40;1;329;73;-1;90;48;    ;0;150;72;1;329;72;    ;0;21;83;1;20;106;    ;352;187;90;32;113;188;270;343;    ;
40.655;    ;0;149;89;0;92;40;1;328;73;-1;91;48;    ;0;150;72;1;328;72;    ;0;21;83;1;20;105;    ;352;187;90;32;113;188;270;343;    ;
40.693;    ;0;149;90;0;92;40;1;327;74;0;90;49;    ;0;150;150;1;328;72;    ;0;21;83;1;20;105;    ;352;187;90;32;113;189;270;343;    ;
40.724;    ;0;149;90;0;92;39;1;327;74;-1;91;49;    ;0;150;151;1;327;72;    ;0;21;95;1;24;106;    ;352;187;90;32;113;188;270;343;    ;
40.756;    ;0;149;90;0;92;39;1;326;74;0;90;49;    ;0;150;150;1;327;72;    ;0;21;95;1;16;105;    ;352;187;90;32;113;188;270;343;    ;
40.794;    ;0;149;90;0;92;39;1;325;75;-1;90;48;    ;0;150;150;1;326;72;    ;0;21;95;1;24;106;    ;352;187;90;32;113;188;271;343;    ;
40.825;    ;0;149;90;0;92;39;1;325;74;-1;91;48;    ;0;150;150;1;326;72;    ;0;21;95;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
40.855;    ;0;149;91;0;92;39;1;324;75;-1;90;48;    ;0;150;150;1;325;72;    ;0;21;95;1;20;105;    ;352;187;90;32;113;187;270;345;    ;
40.891;    ;0;149;91;0;92;39;1;323;75;0;90;48;    ;0;150;150;1;325;72;    ;0;21;95;1;20;105;    ;352;187;90;32;114;187;270;345;    ;
40.922;    ;0;149;91;0;92;39;1;323;75;0;90;48;    ;0;150;150;1;324;73;    ;0;21;95;1;24;106;    ;352;187;90;32;114;187;270;345;    ;
40.955;    ;0;149;92;0;92;39;1;322;75;0;90;49;    ;0;150;150;1;324;73;    ;0;21;95;1;17;106;    ;352;187;90;32;114;188;270;345;    ;
40.991;    ;0;149;92;0;92;39;1;322;75;0;91;49;    ;0;150;151;1;323;73;    ;0;21;94;1;25;106;    ;352;187;90;32;114;188;270;345;    ;
41.023;    ;0;149;92;0;92;38;1;321;75;0;90;49;    ;0;150;151;1;323;73;    ;0;21;95;1;17;106;    ;352;187;90;32;114;188;270;346;    ;
41.055;    ;0;149;93;0;92;38;1;321;76;0;90;49;    ;0;150;151;1;322;73;    ;0;21;95;1;25;106;    ;352;187;90;32;114;188;270;346;    ;
41.086;    ;0;149;93;0;93;38;1;320;76;0;90;49;    ;0;150;151;1;322;73;    ;0;21;94;1;17;106;    ;352;187;90;32;114;188;270;346;    ;
41.120;    ;0;150;94;0;93;37;1;320;76;0;90;49;    ;0;150;151;1;321;73;    ;0;21;94;1;25;106;    ;352;187;90;32;114;188;270;346;    ;
41.153;    ;0;150;94;0;92;37;1;319;76;0;91;49;    ;0;150;151;1;321;73;    ;0;17;94;1;17;106;    ;352;187;90;32;114;188;270;346;    ;
41.191;    ;0;150;95;0;92;36;1;319;76;0;90;49;    ;0;150;151;1;320;73;    ;0;21;94;1;25;106;    ;352;187;90;32;114;188;270;346;    ;
41.223;    ;0;150;96;0;92;36;1;318;76;0;90;48;    ;0;150;151;1;320;73;    ;0;21;94;1;17;106;    ;352;187;90;32;114;188;270;346;    ;
41.254;    ;0;150;96;-4;93;48;1;318;76;0;89;48;    ;0;150;151;1;319;73;    ;0;21;94;1;25;106;    ;352;187;90;32;114;187;270;346;    ;
41.291;    ;0;150;97;-3;92;48;1;318;76;0;89;48;    ;0;150;150;1;319;73;    ;0;21;90;1;17;106;    ;352;187;90;32;114;187;270;346;    ;
41.324;    ;0;150;98;-4;92;49;1;317;76;0;89;48;    ;0;150;150;1;318;73;    ;0;21;91;1;21;106;    ;352;187;90;32;114;188;270;346;    ;
41.356;    ;0;150;99;-4;92;48;1;317;76;0;90;49;    ;0;150;151;1;318;73;    ;0;21;89;1;21;106;    ;352;187;90;32;114;187;270;346;    ;
41.392;    ;0;150;99;-4;92;48;1;316;76;0;91;49;    ;0;150;150;1;317;73;    ;0;21;89;1;21;106;    ;352;187;90;31;114;188;270;346;    ;
41.425;    ;0;150;100;-5;92;48;1;316;76;0;89;48;    ;0;150;151;1;317;72;    ;0;21;89;1;21;106;    ;352;187;90;31;114;188;271;348;    ;
41.456;    ;0;150;101;-5;92;48;1;316;76;0;90;48;    ;0;150;151;1;316;72;    ;0;21;88;1;21;106;    ;352;187;90;31;113;188;271;348;    ;
41.493;    ;0;150;102;-5;92;48;1;316;76;0;89;48;    ;0;150;150;1;316;72;    ;0;21;88;1;16;106;    ;352;187;90;32;113;188;271;346;    ;
41.525;    ;0;150;103;-5;92;48;1;315;75;0;90;49;    ;0;150;150;1;315;72;    ;0;21;88;1;20;106;    ;352;187;90;32;113;188;271;347;    ;
41.557;    ;0;150;104;-5;92;48;1;315;75;1;90;49;    ;0;150;150;1;315;72;    ;0;21;88;1;20;106;    ;352;187;90;32;113;187;271;347;    ;
41.593;    ;0;150;105;-5;92;48;1;315;76;1;90;49;    ;0;150;150;1;314;72;    ;0;21;87;1;20;106;    ;352;187;90;32;113;187;270;347;    ;
41.625;    ;0;150;106;-6;92;48;1;315;76;0;90;49;    ;0;150;150;1;314;72;    ;0;21;87;1;16;106;    ;352;187;90;32;113;187;270;347;    ;
41.657;    ;0;150;107;-6;92;48;1;314;75;0;91;49;    ;0;150;150;1;313;72;    ;0;21;86;1;20;106;    ;352;187;90;32;112;187;270;346;    ;
41.692;    ;0;150;108;-6;92;48;1;314;75;0;90;49;    ;0;150;149;1;313;72;    ;0;21;86;1;20;106;    ;352;187;90;32;112;187;271;345;    ;
41.724;    ;0;150;109;-6;92;48;1;313;75;0;90;49;    ;0;150;149;1;312;72;    ;0;21;86;1;20;106;    ;352;187;90;32;112;188;271;347;    ;
41.756;    ;0;150;110;-6;92;48;1;313;74;1;90;48;    ;0;150;150;1;312;72;    ;0;21;85;1;20;106;    ;352;187;90;31;112;188;271;346;    ;
41.793;    ;0;150;111;-6;92;48;1;312;75;0;89;48;    ;0;150;150;1;311;71;    ;0;21;85;1;20;106;    ;352;187;90;31;112;188;271;346;    ;
41.821;    ;0;150;112;-6;93;48;1;312;74;0;90;48;    ;0;150;150;1;311;71;    ;0;21;85;1;20;106;    ;352;187;90;31;112;188;271;346;    ;
41.858;    ;0;150;113;-5;92;48;1;312;75;0;90;49;    ;0;150;150;1;310;71;    ;0;21;85;1;20;106;    ;352;187;90;31;112;187;271;347;    ;
41.892;    ;0;150;114;-5;92;48;1;311;75;0;90;49;    ;0;151;149;1;310;71;    ;0;21;86;1;16;106;    ;352;187;90;31;112;187;271;347;    ;
41.924;    ;0;150;114;-6;92;47;1;311;75;0;90;49;    ;0;151;149;1;309;71;    ;0;25;85;1;23;106;    ;352;187;90;31;112;187;271;346;    ;
41.955;    ;0;150;116;-6;92;47;1;310;75;0;90;49;    ;0;152;149;1;309;71;    ;0;21;85;1;15;106;    ;352;187;90;31;113;187;271;345;    ;
41.993;    ;0;150;116;-6;92;47;1;310;75;0;90;48;    ;0;152;150;1;308;72;    ;0;26;85;1;23;106;    ;352;187;90;31;113;187;271;345;    ;
42.024;    ;0;150;117;-6;92;47;1;309;75;0;90;49;    ;0;153;150;1;308;72;    ;0;22;85;1;16;106;    ;352;187;90;31;113;185;271;346;    ;
42.055;    ;0;150;118;-6;93;47;1;309;75;0;91;49;    ;0;153;149;1;307;72;    ;0;26;85;1;23;106;    ;352;187;90;31;113;185;271;345;    ;
42.093;    ;0;151;119;-5;93;47;1;309;75;0;90;49;    ;0;154;149;1;307;72;    ;0;22;85;1;15;106;    ;352;187;90;31;113;185;271;345;    ;
42.124;    ;0;151;120;-5;93;47;1;308;75;0;89;48;    ;0;154;149;1;306;72;    ;0;22;85;1;19;106;    ;352;187;90;31;113;186;271;345;    ;
42.157;    ;0;151;121;-6;93;47;1;307;74;0;90;49;    ;0;155;149;1;306;72;    ;0;22;85;1;19;106;    ;352;187;90;31;113;189;271;346;    ;572;194;69;
42.190;    ;0;151;122;-6;93;47;1;307;75;0;90;49;    ;0;155;230;1;305;72;    ;0;26;84;1;23;106;    ;352;187;90;31;113;189;271;348;    ;
42.224;    ;0;151;123;-6;93;47;1;306;75;0;90;49;    ;0;156;151;1;305;72;    ;0;23;96;1;15;106;    ;352;187;90;31;113;189;271;348;    ;
42.254;    ;0;152;124;-8;93;46;1;305;75;0;90;49;    ;0;156;151;1;304;72;    ;0;27;84;1;23;106;    ;352;187;90;31;113;189;271;348;    ;
42.293;    ;0;152;125;-8;93;46;1;305;75;0;89;48;    ;0;157;151;1;304;72;    ;0;19;82;1;19;106;    ;352;187;90;31;113;186;271;    ;
42.324;    ;0;152;127;-8;93;46;1;304;75;0;91;49;    ;0;157;149;1;303;72;    ;0;27;82;1;19;106;    ;352;187;90;31;113;186;271;    ;
42.356;    ;0;153;128;-7;93;47;1;303;75;0;89;48;    ;0;158;149;1;303;72;    ;0;23;81;1;19;106;    ;352;187;90;31;115;188;271;346;    ;
42.393;    ;0;153;129;0;92;39;1;302;75;0;89;48;    ;0;158;151;1;302;73;    ;0;24;82;1;24;106;    ;352;187;90;31;114;188;271;346;    ;
42.425;    ;0;154;130;0;92;40;1;302;75;0;89;48;    ;0;159;151;1;302;72;    ;0;24;88;1;20;106;    ;352;187;90;31;114;188;271;346;    ;
42.456;    ;0;155;131;0;93;41;1;301;75;0;91;49;    ;0;159;151;1;301;72;    ;0;24;88;1;20;106;    ;352;187;90;31;114;188;271;346;    ;
42.494;    ;0;155;132;0;92;42;1;300;75;0;89;48;    ;0;160;151;1;301;72;    ;0;19;88;1;20;106;    ;352;187;90;32;115;189;271;346;    ;
42.524;    ;0;156;134;0;91;41;1;299;75;0;90;49;    ;0;160;152;1;300;73;    ;0;27;88;1;24;106;    ;352;187;90;32;115;188;271;346;    ;
42.558;    ;0;157;135;0;91;43;1;298;75;0;90;49;    ;0;161;151;1;300;73;    ;0;19;88;1;20;106;    ;352;187;90;30;114;190;271;346;    ;
42.594;    ;0;158;136;0;91;44;1;298;75;0;90;49;    ;0;161;152;1;299;72;    ;0;23;87;1;24;106;    ;352;187;90;31;114;190;271;346;    ;
42.624;    ;0;159;137;0;92;47;1;297;74;0;89;48;    ;0;162;152;1;299;72;    ;0;19;87;1;17;106;    ;352;187;90;31;113;190;271;346;    ;
42.656;    ;0;160;138;0;92;47;1;297;75;0;91;48;    ;0;162;151;1;298;72;    ;0;23;87;1;25;106;    ;352;187;90;31;114;190;271;345;    ;
42.692;    ;0;162;139;-3;92;47;1;296;75;1;90;48;    ;0;163;152;1;298;72;    ;0;19;87;1;17;106;    ;352;187;90;31;114;188;271;346;    ;
42.724;    ;0;163;139;-3;92;47;1;296;75;1;90;48;    ;0;163;151;1;297;72;    ;0;19;85;1;24;106;    ;352;187;90;32;114;188;271;346;    ;
42.756;    ;0;164;141;-5;92;47;1;295;75;1;90;48;    ;0;164;151;1;297;73;    ;0;18;85;1;17;106;    ;352;187;90;32;114;188;271;346;    ;
42.792;    ;0;165;142;-5;92;47;1;294;75;1;90;49;    ;0;164;151;1;296;73;    ;0;21;82;1;25;106;    ;352;187;90;32;114;190;271;346;    ;
42.824;    ;0;166;143;-5;92;47;1;294;74;1;90;49;    ;0;165;152;1;296;73;    ;0;18;82;1;21;106;    ;352;187;90;32;114;190;271;346;    ;
42.851;    ;0;166;144;-5;92;47;1;294;75;1;90;49;    ;0;165;152;1;295;73;    ;0;21;82;1;21;106;    ;352;187;90;32;114;190;271;346;    ;
42.888;    ;0;167;145;-5;93;47;1;293;74;1;90;49;    ;0;166;152;1;295;73;    ;0;21;82;1;16;106;    ;352;187;90;32;114;190;271;346;    ;
42.921;    ;0;168;146;-5;92;47;1;293;74;1;91;49;    ;0;166;152;1;294;73;    ;0;21;82;1;24;106;    ;352;187;90;32;114;190;271;346;    ;
42.955;    ;0;169;147;-6;92;47;1;293;74;0;90;49;    ;0;167;152;1;294;73;    ;0;17;82;1;17;106;    ;352;187;90;32;114;190;271;346;    ;
42.992;    ;0;169;148;-5;92;47;1;292;74;0;90;49;    ;0;167;152;1;293;73;    ;0;20;80;1;21;106;    ;352;187;90;32;114;190;271;346;    ;
43.024;    ;0;170;149;-5;92;47;1;291;74;1;90;49;    ;0;168;152;1;293;73;    ;0;20;81;1;21;106;    ;352;187;90;32;114;190;271;346;    ;
43.056;    ;0;171;150;-6;92;47;1;291;73;1;90;49;    ;0;168;152;1;292;73;    ;0;20;81;1;25;106;    ;352;187;90;32;114;190;270;346;    ;
43.092;    ;0;172;151;-5;92;47;1;291;74;1;90;48;    ;0;169;152;1;292;73;    ;0;16;80;1;17;107;    ;352;187;90;32;113;189;269;346;    ;
43.124;    ;0;172;152;-6;92;47;1;290;73;1;90;48;    ;0;169;151;1;291;72;    ;0;20;81;1;21;106;    ;352;187;90;32;114;189;269;346;    ;
