Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
709.491;    ;1;332;33;0;88;37;    ;1;331;55;    ;1;24;108;    
709.523;    ;1;331;33;0;88;37;    ;1;330;56;    ;1;24;108;    
709.555;    ;1;330;33;0;88;37;    ;1;330;56;    ;1;24;108;    
709.590;    ;1;330;34;0;88;37;    ;1;329;56;    ;1;31;108;    
709.624;    ;1;329;34;0;88;35;    ;1;329;56;    ;1;17;108;    
709.655;    ;1;328;34;0;88;38;    ;1;328;55;    ;1;31;108;    
709.691;    ;1;328;34;0;88;34;    ;1;328;54;    ;1;24;108;    
709.723;    ;1;327;34;0;87;33;    ;1;327;56;    ;1;24;108;    
709.754;    ;1;327;34;0;88;39;    ;1;327;56;    ;1;24;108;    
709.791;    ;1;326;34;0;88;39;    ;1;326;53;    ;1;24;108;    
709.823;    ;1;325;34;0;88;34;    ;1;326;53;    ;1;24;108;    
709.855;    ;1;325;35;0;89;35;    ;1;325;56;    ;1;32;108;    
709.891;    ;1;325;35;0;88;40;    ;1;325;56;    ;1;17;108;    
709.923;    ;1;324;35;0;89;40;    ;1;324;53;    ;1;24;108;    
709.955;    ;1;323;35;0;88;40;    ;1;324;53;    ;1;24;108;    
709.990;    ;1;323;36;0;88;36;    ;1;323;53;    ;1;32;108;    
710.023;    ;1;322;36;0;88;36;    ;1;323;56;    ;1;17;108;    
710.054;    ;1;322;36;0;88;37;    ;1;322;56;    ;1;32;108;    
710.092;    ;1;321;37;0;88;42;    ;1;322;55;    ;1;16;108;    
710.123;    ;1;321;37;0;88;38;    ;1;321;53;    ;1;31;108;    
710.155;    ;1;320;37;0;88;38;    ;1;321;55;    ;1;16;107;    
710.192;    ;1;320;37;0;88;43;    ;1;320;55;    ;1;32;108;    
710.223;    ;1;319;38;0;88;39;    ;1;320;52;    ;1;18;108;    
710.254;    ;1;319;37;0;88;39;    ;1;319;56;    ;1;32;107;    
710.292;    ;1;318;38;0;88;39;    ;1;319;56;    ;1;16;108;    
710.323;    ;1;318;38;0;88;39;    ;1;318;58;    ;1;31;108;    
710.355;    ;1;317;39;0;88;40;    ;1;318;58;    ;1;16;108;    
710.392;    ;1;316;39;0;88;40;    ;1;317;56;    ;1;32;108;    
710.423;    ;1;315;40;0;88;40;    ;1;317;56;    ;1;24;108;    
710.455;    ;1;315;39;0;89;41;    ;1;316;56;    ;1;32;107;    
710.492;    ;1;314;40;0;88;41;    ;1;316;56;    ;1;17;108;    
710.523;    ;1;313;40;-1;88;45;    ;1;315;56;    ;1;31;107;    
710.555;    ;1;313;41;0;89;42;    ;1;315;56;    ;1;25;106;    
710.590;    ;1;312;41;-1;88;45;    ;1;314;58;    ;1;25;107;    
710.623;    ;1;312;41;0;89;43;    ;1;314;56;    ;1;25;107;    
710.655;    ;1;311;42;0;88;43;    ;1;313;58;    ;1;25;107;    
710.691;    ;1;310;43;0;88;44;    ;1;313;55;    ;1;25;107;    
710.722;    ;1;310;43;0;88;44;    ;1;312;58;    ;1;32;107;    
710.754;    ;1;309;43;0;88;45;    ;1;312;55;    ;1;17;107;    
710.791;    ;1;309;44;-2;88;44;    ;1;311;58;    ;1;33;107;    
710.823;    ;1;308;44;-2;88;45;    ;1;311;56;    ;1;18;105;    
710.855;    ;1;308;44;-2;88;44;    ;1;310;53;    ;1;33;105;    
710.891;    ;1;307;45;-2;88;45;    ;1;310;53;    ;1;17;105;    
710.923;    ;1;307;46;-2;88;45;    ;1;309;53;    ;1;32;105;    
710.955;    ;1;306;46;-2;88;45;    ;1;309;53;    ;1;17;105;    
710.991;    ;1;306;47;-1;88;45;    ;1;308;53;    ;1;33;105;    
711.023;    ;1;306;47;-1;88;45;    ;1;308;53;    ;1;18;105;    
711.055;    ;1;306;47;-1;88;45;    ;1;307;53;    ;1;25;105;    
711.089;    ;1;306;48;-1;88;45;    ;1;307;53;    ;1;17;105;    
711.123;    ;1;306;48;-1;88;44;    ;1;306;53;    ;1;25;105;    
711.153;    ;1;306;48;-2;88;44;    ;1;306;55;    ;1;17;105;    
711.191;    ;1;305;49;-2;88;45;    ;1;305;53;    ;1;24;105;    
711.222;    ;1;306;50;-2;88;44;    ;1;305;58;    ;1;24;105;    
711.255;    ;1;305;50;-2;88;44;    ;1;304;55;    ;1;16;105;    
711.292;    ;1;305;51;-2;88;44;    ;1;304;53;    ;1;24;105;    
711.323;    ;1;304;51;-2;88;45;    ;1;303;55;    ;1;24;105;    
711.356;    ;1;304;52;-2;88;44;    ;1;303;57;    ;1;24;105;    
711.390;    ;1;304;52;-2;88;45;    ;1;302;55;    ;1;24;105;    
711.423;    ;1;303;53;-2;88;44;    ;1;302;55;    ;1;17;105;    
711.455;    ;1;302;53;-2;88;45;    ;1;301;55;    ;1;31;105;    
711.490;    ;1;302;54;-2;88;44;    ;1;301;55;    ;1;24;105;    
711.523;    ;1;301;54;-2;88;44;    ;1;300;55;    ;1;24;105;    
711.555;    ;1;301;55;-2;88;44;    ;1;300;55;    ;1;24;105;    
711.591;    ;1;300;55;-2;88;44;    ;1;299;55;    ;1;24;105;    
711.625;    ;1;300;56;-2;88;44;    ;1;299;55;    ;1;24;105;    
711.655;    ;1;299;56;-2;88;44;    ;1;298;55;    ;1;24;105;    
711.691;    ;1;299;56;-2;88;45;    ;1;298;53;    ;1;24;105;    
711.720;    ;1;298;57;-2;88;44;    ;1;297;55;    ;1;24;104;    
711.754;    ;1;298;57;-3;88;44;    ;1;297;55;    ;1;24;104;    
711.791;    ;1;297;58;-2;88;44;    ;1;296;55;    ;1;24;103;    
711.823;    ;1;297;58;-3;88;44;    ;1;296;55;    ;1;24;104;    
711.855;    ;1;296;59;-2;88;44;    ;1;295;55;    ;1;24;103;    
711.891;    ;1;295;60;-2;88;44;    ;1;295;55;    ;1;24;104;    
711.923;    ;1;295;60;-3;88;44;    ;1;294;55;    ;1;31;104;    
711.953;    ;1;294;61;0;89;42;    ;1;294;55;    ;1;16;103;    
711.991;    ;1;294;61;0;88;42;    ;1;293;53;    ;1;32;105;    
712.023;    ;1;293;62;0;89;41;    ;1;293;53;    ;1;18;105;    
712.054;    ;1;292;62;0;88;41;    ;1;292;53;    ;1;32;105;    
712.091;    ;1;292;63;-2;88;44;    ;1;292;53;    ;1;24;105;    
712.123;    ;1;291;63;0;88;40;    ;1;291;55;    ;1;24;103;    
712.154;    ;1;291;64;0;89;40;    ;1;291;53;    ;1;24;105;    
712.191;    ;1;290;64;0;88;39;    ;1;290;53;    ;1;24;105;    
712.223;    ;1;290;64;0;89;39;    ;1;290;53;    ;1;24;105;    
712.255;    ;1;289;65;0;88;38;    ;1;289;53;    ;1;24;105;    
712.291;    ;1;289;65;0;89;38;    ;1;289;53;    ;1;24;105;    
712.323;    ;1;289;66;0;88;38;    ;1;288;53;    ;1;24;105;    
712.354;    ;1;288;66;0;89;37;    ;1;288;53;    ;1;16;105;    
712.391;    ;1;288;67;0;88;37;    ;1;287;53;    ;1;32;105;    
712.422;    ;1;287;67;0;89;41;    ;1;287;53;    ;1;17;105;    
712.454;    ;1;286;68;0;87;35;    ;1;286;55;    ;1;32;105;    
712.491;    ;1;286;68;0;89;41;    ;1;286;53;    ;1;24;105;    
712.522;    ;1;285;68;0;88;40;    ;1;285;55;    ;1;24;105;    
712.554;    ;1;285;68;0;89;40;    ;1;285;55;    ;1;24;105;    
712.591;    ;1;284;69;0;88;39;    ;1;284;55;    ;1;24;105;    
712.623;    ;1;284;69;0;89;39;    ;1;284;55;    ;1;24;105;    
712.655;    ;1;283;69;0;87;33;    ;1;283;55;    ;1;24;105;    
712.690;    ;1;283;70;0;88;33;    ;1;283;53;    ;1;24;105;    
712.721;    ;1;282;70;0;88;38;    ;1;282;53;    ;1;24;105;    
712.755;    ;1;282;71;0;88;38;    ;1;282;58;    ;1;24;105;    
712.791;    ;1;282;71;0;89;37;    ;1;281;58;    ;1;24;105;    
712.823;    ;1;281;71;0;88;32;    ;1;281;58;    ;1;17;105;    
712.854;    ;1;281;71;0;88;36;    ;1;280;53;    ;1;32;105;    
712.891;    ;1;280;72;0;88;36;    ;1;280;55;    ;1;16;105;    
712.922;    ;1;279;73;0;87;35;    ;1;279;55;    ;1;31;105;    
712.955;    ;1;279;73;0;88;35;    ;1;279;58;    ;1;24;105;    
712.991;    ;1;278;73;0;88;30;    ;1;278;55;    ;1;24;105;    
713.023;    ;1;278;73;0;89;30;    ;1;278;53;    ;1;24;105;    
713.054;    ;1;277;74;0;87;33;    ;1;277;53;    ;1;24;104;    
713.091;    ;1;276;74;0;88;33;    ;1;277;58;    ;1;24;104;    
713.123;    ;1;276;75;0;87;33;    ;1;276;55;    ;1;31;105;    
713.155;    ;1;275;75;0;89;33;    ;1;276;58;    ;1;17;104;    
713.191;    ;1;275;76;0;88;33;    ;1;275;58;    ;1;32;105;    
713.223;    ;1;274;76;0;89;33;    ;1;275;55;    ;1;18;105;    
713.255;    ;1;274;76;0;89;32;    ;1;274;55;    ;1;32;104;    
713.291;    ;1;273;77;0;89;32;    ;1;274;55;    ;1;17;104;    
713.323;    ;1;273;77;0;88;31;    ;1;273;55;    ;1;31;104;    
713.355;    ;1;272;78;0;88;31;    ;1;273;55;    ;1;17;104;    
713.391;    ;1;271;78;0;89;31;    ;1;272;55;    ;1;32;104;    
713.423;    ;1;271;79;0;89;30;    ;1;272;55;    ;1;25;104;    
713.455;    ;1;269;79;0;89;30;    ;1;271;55;    ;1;25;104;    
713.492;    ;1;269;79;-2;87;43;    ;1;271;55;    ;1;32;104;    
713.524;    ;1;268;80;-2;87;44;    ;1;270;55;    ;1;25;102;    
713.555;    ;1;267;80;-2;88;44;    ;1;270;53;    ;1;25;102;    
713.591;    ;1;266;80;-2;88;43;    ;1;269;54;    ;1;33;102;    
713.623;    ;1;266;81;-2;87;44;    ;1;269;53;    ;1;25;102;    
713.655;    ;1;265;81;-1;88;44;    ;1;268;55;    ;1;25;102;    
713.691;    ;1;265;81;-1;87;44;    ;1;268;54;    ;1;25;103;    
713.723;    ;1;264;82;-2;87;43;    ;1;267;53;    ;1;25;103;    
713.755;    ;1;264;82;-1;88;43;    ;1;267;54;    ;1;25;101;    
713.791;    ;1;264;82;-1;87;44;    ;1;266;54;    ;1;25;103;    
713.822;    ;1;264;82;0;88;27;    ;1;266;54;    ;1;19;103;    
713.854;    ;1;263;83;-1;87;44;    ;1;265;56;    ;1;25;104;    
713.890;    ;1;263;83;0;88;26;    ;1;265;54;    ;1;25;103;    
713.923;    ;1;263;83;0;86;25;    ;1;264;56;    ;1;25;103;    
713.954;    ;1;262;83;0;88;26;    ;1;264;56;    ;1;17;104;    
713.990;    ;1;262;83;0;87;25;    ;1;263;56;    ;1;33;104;    
714.022;    ;1;262;83;0;88;26;    ;1;263;56;    ;1;18;104;    
714.054;    ;1;261;83;0;88;26;    ;1;262;56;    ;1;25;104;    
714.090;    ;1;261;83;0;88;26;    ;1;262;56;    ;1;25;104;    
714.122;    ;1;260;83;0;88;27;    ;1;261;56;    ;1;25;104;    
714.154;    ;1;260;83;0;88;27;    ;1;261;56;    ;1;25;104;    
714.191;    ;1;260;83;0;88;27;    ;1;260;56;    ;1;25;104;    
714.222;    ;1;259;83;0;87;27;    ;1;260;56;    ;1;18;104;    
714.255;    ;1;259;82;0;88;27;    ;1;259;56;    ;1;33;104;    
714.291;    ;1;259;82;0;88;28;    ;1;259;56;    ;1;17;104;    
714.323;    ;1;259;82;0;87;28;    ;1;258;56;    ;1;25;104;    
714.355;    ;1;258;82;0;87;44;    ;1;258;56;    ;1;17;104;    
714.391;    ;1;258;82;0;88;28;    ;1;257;54;    ;1;32;104;    
714.423;    ;1;257;82;0;87;28;    ;1;257;54;    ;1;18;104;    
714.455;    ;1;257;82;0;87;44;    ;1;256;54;    ;1;32;104;    
714.492;    ;1;256;81;0;87;44;    ;1;256;54;    ;1;17;104;    
714.522;    ;1;256;81;1;88;43;    ;1;255;56;    ;1;31;104;    
714.554;    ;1;256;81;0;87;44;    ;1;255;56;    ;1;16;105;    
714.591;    ;1;255;81;2;88;44;    ;1;254;56;    ;1;24;104;    
714.623;    ;1;254;81;2;87;44;    ;1;254;56;    ;1;24;105;    
714.655;    ;1;254;80;2;88;43;    ;1;253;56;    ;1;32;105;    
714.691;    ;1;253;80;4;87;44;    ;1;253;56;    ;1;17;105;    
714.723;    ;1;253;79;0;87;26;    ;1;252;56;    ;1;31;107;    
714.755;    ;1;253;79;0;87;27;    ;1;252;56;    ;1;17;104;    
714.791;    ;1;252;79;0;87;27;    ;1;251;56;    ;1;24;104;    
714.823;    ;1;251;78;0;88;28;    ;1;251;56;    ;1;24;104;    
714.854;    ;1;250;78;0;88;28;    ;1;250;56;    ;1;32;104;    
714.891;    ;1;250;77;0;87;28;    ;1;250;56;    ;1;25;104;    
714.923;    ;1;250;77;0;88;33;    ;1;249;53;    ;1;25;104;    
714.955;    ;1;249;76;0;88;29;    ;1;249;57;    ;1;17;104;    
714.991;    ;1;248;76;0;87;29;    ;1;248;55;    ;1;32;105;    
715.023;    ;1;247;76;0;88;29;    ;1;248;53;    ;1;25;104;    
715.052;    ;1;247;75;0;88;29;    ;1;247;52;    ;1;32;104;    
715.091;    ;1;246;75;0;88;30;    ;1;247;55;    ;1;17;104;    
715.123;    ;1;246;74;0;88;34;    ;1;246;55;    ;1;31;104;    
715.154;    ;1;246;74;0;88;31;    ;1;246;57;    ;1;17;105;    
715.190;    ;1;245;74;0;87;34;    ;1;245;55;    ;1;25;105;    
715.223;    ;1;244;74;0;88;35;    ;1;245;57;    ;1;25;105;    
715.255;    ;1;244;73;0;87;34;    ;1;244;57;    ;1;32;105;    
715.291;    ;1;243;73;0;87;35;    ;1;244;57;    ;1;17;105;    
715.323;    ;1;243;72;0;88;33;    ;1;243;57;    ;1;32;105;    
715.355;    ;1;243;72;0;88;34;    ;1;243;55;    ;1;17;105;    
715.389;    ;1;242;71;0;89;34;    ;1;242;55;    ;1;25;105;    
715.423;    ;1;242;71;0;88;34;    ;1;242;55;    ;1;25;105;    
715.454;    ;1;241;71;0;87;34;    ;1;241;55;    ;1;25;105;    
715.492;    ;1;241;70;0;87;35;    ;1;241;55;    ;1;25;105;    
715.523;    ;1;240;70;0;88;41;    ;1;240;55;    ;1;25;105;    
715.555;    ;1;240;69;0;88;42;    ;1;240;58;    ;1;25;105;    
715.591;    ;1;239;69;0;88;42;    ;1;239;58;    ;1;25;105;    
715.623;    ;1;239;68;0;89;43;    ;1;239;58;    ;1;25;105;    
715.655;    ;1;238;68;0;88;44;    ;1;238;56;    ;1;25;105;    
715.691;    ;1;238;67;0;88;39;    ;1;238;58;    ;1;25;105;    
715.723;    ;1;238;66;0;88;45;    ;1;237;53;    ;1;25;105;    
715.754;    ;1;237;65;0;88;41;    ;1;237;56;    ;1;17;105;    
715.791;    ;1;237;65;0;88;41;    ;1;236;53;    ;1;32;105;    
715.824;    ;1;236;64;0;88;42;    ;1;236;53;    ;1;18;105;    
715.855;    ;1;235;64;0;88;43;    ;1;235;53;    ;1;32;105;    
715.891;    ;1;235;63;0;88;43;    ;1;235;55;    ;1;25;105;    
715.923;    ;1;235;62;0;89;44;    ;1;234;53;    ;1;25;105;    
715.955;    ;1;234;62;0;88;45;    ;1;234;53;    ;1;17;105;    
715.992;    ;1;233;61;4;88;45;    ;1;233;53;    ;1;32;105;    
716.023;    ;1;233;60;4;88;44;    ;1;233;55;    ;1;25;109;    
716.055;    ;1;233;59;4;88;44;    ;1;232;53;    ;1;25;109;    
716.089;    ;1;233;59;4;88;44;    ;1;232;55;    ;1;17;109;    
716.123;    ;1;232;58;3;88;45;    ;1;231;55;    ;1;24;109;    
716.155;    ;1;232;57;3;88;44;    ;1;231;57;    ;1;24;108;    
716.191;    ;1;232;57;4;89;44;    ;1;230;55;    ;1;24;109;    
716.223;    ;1;232;56;4;88;45;    ;1;230;55;    ;1;17;109;    
716.254;    ;1;232;55;3;88;44;    ;1;229;55;    ;1;24;110;    
716.291;    ;1;232;55;4;88;45;    ;1;229;53;    ;1;16;109;    
716.323;    ;1;231;54;3;89;44;    ;1;228;53;    ;1;24;109;    
716.354;    ;1;231;53;2;88;45;    ;1;228;55;    ;1;24;109;    
716.391;    ;1;231;53;3;88;45;    ;1;227;53;    ;1;24;108;    
716.423;    ;1;230;52;2;88;44;    ;1;227;55;    ;1;17;109;    
716.455;    ;1;230;52;3;88;45;    ;1;226;55;    ;1;31;108;    
716.491;    ;1;230;51;3;89;45;    ;1;226;55;    ;1;16;109;    
716.523;    ;1;229;51;3;88;45;    ;1;225;55;    ;1;23;109;    
716.554;    ;1;228;50;2;89;45;    ;1;225;55;    ;1;23;109;    
716.591;    ;1;228;50;3;88;45;    ;1;224;55;    ;1;31;108;    
716.623;    ;1;228;49;2;89;45;    ;1;224;55;    ;1;16;109;    
716.654;    ;1;227;49;2;88;45;    ;1;223;55;    ;1;23;108;    
716.691;    ;1;227;49;1;89;45;    ;1;223;55;    ;1;23;108;    
716.723;    ;1;226;48;2;88;45;    ;1;222;55;    ;1;23;107;    
716.755;    ;1;226;48;1;88;45;    ;1;222;55;    ;1;23;108;    
716.791;    ;1;226;47;1;88;45;    ;1;221;55;    ;1;23;107;    
716.823;    ;1;226;47;2;89;45;    ;1;221;53;    ;1;16;108;    
716.855;    ;1;225;47;1;88;45;    ;1;220;55;    ;1;22;108;    
716.891;    ;1;225;47;1;88;45;    ;1;220;53;    ;1;22;108;    
716.922;    ;1;224;46;0;89;45;    ;1;219;55;    ;1;22;107;    
716.953;    ;1;224;46;0;88;45;    ;1;219;53;    ;1;22;107;    
716.991;    ;1;223;46;0;89;45;    ;1;218;53;    ;1;22;106;    
717.022;    ;1;223;46;1;88;45;    ;1;218;53;    ;1;22;106;    
717.055;    ;1;222;46;1;89;45;    ;1;217;55;    ;1;22;107;    
717.091;    ;1;222;45;1;88;45;    ;1;217;53;    ;1;22;108;    
717.122;    ;1;221;45;0;88;44;    ;1;216;53;    ;1;22;108;    
717.155;    ;1;221;45;0;89;45;    ;1;216;53;    ;1;22;107;    
717.191;    ;1;220;45;0;88;45;    ;1;215;53;    ;1;22;107;    
717.222;    ;1;219;45;0;89;45;    ;1;215;53;    ;1;22;107;    
717.254;    ;1;218;45;1;89;45;    ;1;214;53;    ;1;30;107;    
717.291;    ;1;217;45;1;89;45;    ;1;214;55;    ;1;22;108;    
717.323;    ;1;216;45;1;89;45;    ;1;213;53;    ;1;29;108;    
717.355;    ;1;216;44;0;88;45;    ;1;213;55;    ;1;23;108;    
717.391;    ;1;215;44;0;88;44;    ;1;212;55;    ;1;23;107;    
717.423;    ;1;214;44;0;89;45;    ;1;212;53;    ;1;22;107;    
717.454;    ;1;213;44;0;88;44;    ;1;211;53;    ;1;30;107;    
717.491;    ;1;213;44;0;88;44;    ;1;211;53;    ;1;23;107;    
717.523;    ;1;212;44;0;89;45;    ;1;210;53;    ;1;23;107;    
717.555;    ;1;211;43;0;89;45;    ;1;210;53;    ;1;23;107;    
717.591;    ;1;211;44;0;89;45;    ;1;209;55;    ;1;31;107;    
717.623;    ;1;210;43;0;89;44;    ;1;209;55;    ;1;16;107;    
717.655;    ;1;210;43;0;89;45;    ;1;208;55;    ;1;31;107;    
717.691;    ;1;209;43;0;89;45;    ;1;208;53;    ;1;15;107;    
717.722;    ;1;208;43;0;88;45;    ;1;207;53;    ;1;30;107;    
717.755;    ;1;208;43;0;89;45;    ;1;207;53;    ;1;23;107;    
717.791;    ;1;207;43;0;88;44;    ;1;206;53;    ;1;23;107;    
717.823;    ;1;207;43;0;89;42;    ;1;206;53;    ;1;23;107;    
717.855;    ;1;206;43;0;89;42;    ;1;205;53;    ;1;23;107;    
717.892;    ;1;205;43;0;89;42;    ;1;205;55;    ;1;23;107;    
717.923;    ;1;205;43;0;89;42;    ;1;204;55;    ;1;30;107;    
717.955;    ;1;204;43;0;89;42;    ;1;204;58;    ;1;15;107;    
717.991;    ;1;204;43;0;89;42;    ;1;203;58;    ;1;31;107;    
718.022;    ;1;203;43;0;89;42;    ;1;203;58;    ;1;16;107;    
718.055;    ;1;203;43;0;89;45;    ;1;202;58;    ;1;31;107;    
718.092;    ;1;202;43;0;89;45;    ;1;202;53;    ;1;16;107;    
718.123;    ;1;201;43;0;89;45;    ;1;201;55;    ;1;30;107;    
718.154;    ;1;201;43;0;89;45;    ;1;201;53;    ;1;23;107;    
718.191;    ;1;200;43;0;89;44;    ;1;200;55;    ;1;23;107;    
718.223;    ;1;200;43;0;89;44;    ;1;200;55;    ;1;23;107;    
718.255;    ;1;199;43;0;89;44;    ;1;199;55;    ;1;23;107;    
718.292;    ;1;199;43;0;89;44;    ;1;199;55;    ;1;23;107;    
718.323;    ;1;198;43;0;90;45;    ;1;198;53;    ;1;23;107;    
718.355;    ;1;197;43;0;89;44;    ;1;198;53;    ;1;23;107;    
718.391;    ;1;197;43;0;89;44;    ;1;197;55;    ;1;31;107;    
718.423;    ;1;196;43;0;89;44;    ;1;197;55;    ;1;16;107;    
718.455;    ;1;195;43;0;89;45;    ;1;196;54;    ;1;31;107;    
718.488;    ;1;195;43;0;90;45;    ;1;196;54;    ;1;24;107;    
718.523;    ;1;194;43;0;89;45;    ;1;195;54;    ;1;24;107;    
718.555;    ;1;194;44;0;89;45;    ;1;195;56;    ;1;24;107;    
718.591;    ;1;193;43;0;90;45;    ;1;194;54;    ;1;24;107;    
718.623;    ;1;192;44;0;89;45;    ;1;194;56;    ;1;24;107;    
718.655;    ;1;192;44;0;90;45;    ;1;193;56;    ;1;31;107;    
718.691;    ;1;191;43;0;89;45;    ;1;193;54;    ;1;16;107;    
718.722;    ;1;191;44;0;90;45;    ;1;192;56;    ;1;30;107;    
718.754;    ;1;190;44;0;89;45;    ;1;192;56;    ;1;16;107;    
718.790;    ;1;190;44;0;89;41;    ;1;191;54;    ;1;31;107;    
718.822;    ;1;189;44;0;88;44;    ;1;191;56;    ;1;17;107;    
718.854;    ;1;189;44;-1;90;45;    ;1;190;56;    ;1;31;107;    
718.890;    ;1;189;44;0;90;45;    ;1;190;56;    ;1;16;106;    
718.922;    ;1;188;44;0;89;45;    ;1;189;56;    ;1;24;107;    
718.954;    ;1;187;44;0;90;43;    ;1;189;56;    ;1;24;107;    
718.990;    ;1;187;45;-1;89;44;    ;1;188;59;    ;1;32;107;    
719.023;    ;1;187;45;-1;90;45;    ;1;188;56;    ;1;17;106;    
719.055;    ;1;186;45;0;89;45;    ;1;187;56;    ;1;24;106;    
719.090;    ;1;185;45;0;90;45;    ;1;187;56;    ;1;24;107;    
719.122;    ;1;185;46;-1;89;44;    ;1;186;56;    ;1;31;107;    
719.154;    ;1;185;46;-1;90;44;    ;1;186;56;    ;1;16;106;    
719.190;    ;1;184;46;-1;90;44;    ;1;185;56;    ;1;24;106;    
719.222;    ;1;184;46;0;88;44;    ;1;185;56;    ;1;24;106;    
719.290;    ;1;183;46;0;90;45;    ;1;184;56;    ;    
719.323;    ;1;183;46;0;89;45;    ;1;184;56;    ;1;24;107;    
719.355;    ;1;183;47;-1;90;44;    ;1;183;54;    ;1;24;107;    
719.391;    ;1;182;47;-1;90;45;    ;1;183;56;    ;1;16;105;    
719.422;    ;1;182;47;0;89;45;    ;1;182;58;    ;1;30;106;    
719.491;    ;1;181;48;-1;90;44;    ;1;182;56;    ;    
719.522;    ;1;181;48;-1;89;45;    ;1;181;56;    ;1;27;106;    
719.555;    ;1;180;48;-1;90;44;    ;1;181;56;    ;1;16;106;    
719.590;    ;1;180;48;-1;90;44;    ;1;180;56;    ;1;31;106;    
719.623;    ;1;179;49;-1;90;44;    ;1;180;56;    ;1;17;106;    
719.654;    ;1;179;49;-1;89;45;    ;1;179;56;    ;1;31;105;    
719.691;    ;1;178;49;-1;90;44;    ;1;179;56;    ;1;16;105;    
719.722;    ;1;177;50;-1;90;44;    ;1;178;56;    ;1;30;105;    
719.755;    ;1;177;50;-1;89;44;    ;1;178;56;    ;1;24;105;    
719.791;    ;1;176;50;-1;90;44;    ;1;177;53;    ;1;24;105;    
719.823;    ;1;175;50;0;89;44;    ;1;177;53;    ;1;24;105;    
719.854;    ;1;174;50;0;90;45;    ;1;176;53;    ;1;32;106;    
719.891;    ;1;173;50;0;89;45;    ;1;176;58;    ;1;24;106;    
719.923;    ;1;173;51;-1;89;44;    ;1;175;53;    ;1;31;107;    
719.954;    ;1;172;51;-1;90;44;    ;1;175;52;    ;1;17;105;    
719.991;    ;1;171;51;-1;90;44;    ;1;174;55;    ;1;32;105;    
720.022;    ;1;170;51;0;89;43;    ;1;174;56;    ;1;25;105;    
720.055;    ;1;170;51;0;90;45;    ;1;173;56;    ;1;33;106;    
720.090;    ;1;169;51;0;90;45;    ;1;173;56;    ;1;17;106;    
720.121;    ;1;168;51;-1;90;44;    ;1;172;56;    ;1;32;106;    
720.155;    ;1;168;52;-1;90;44;    ;1;172;56;    ;1;25;105;    
720.191;    ;1;168;52;-1;90;44;    ;1;171;56;    ;1;25;105;    
720.223;    ;1;167;52;0;89;44;    ;1;171;55;    ;1;18;105;    
720.255;    ;1;167;52;0;90;44;    ;1;170;58;    ;1;32;106;    
720.291;    ;1;166;52;0;89;44;    ;1;170;58;    ;1;17;106;    
720.322;    ;1;166;52;0;90;44;    ;1;169;58;    ;1;32;106;    
720.354;    ;1;165;52;0;89;43;    ;1;169;58;    ;1;17;106;    
720.390;    ;1;165;52;0;90;44;    ;1;168;58;    ;1;33;106;    
720.422;    ;1;164;52;0;89;44;    ;1;168;55;    ;1;18;106;    
720.454;    ;1;163;52;0;90;44;    ;1;167;58;    ;1;33;106;    
720.490;    ;1;163;52;0;89;43;    ;1;167;55;    ;1;25;106;    
720.523;    ;1;162;52;0;90;44;    ;1;166;58;    ;1;25;106;    
720.554;    ;1;162;52;0;89;44;    ;1;166;56;    ;1;25;106;    
720.591;    ;1;161;52;0;89;43;    ;1;165;53;    ;1;25;106;    
720.623;    ;1;161;52;0;90;44;    ;1;165;53;    ;1;25;106;    
720.655;    ;1;160;52;0;90;44;    ;1;164;53;    ;1;25;106;    
720.690;    ;1;160;52;0;90;44;    ;1;164;53;    ;1;25;106;    
720.723;    ;1;159;52;0;89;43;    ;1;163;53;    ;1;26;106;    
720.754;    ;1;159;53;0;89;44;    ;1;163;55;    ;1;26;106;    
720.791;    ;1;158;52;0;90;44;    ;1;162;55;    ;1;26;106;    
720.822;    ;1;158;53;0;89;45;    ;1;162;53;    ;1;26;106;    
720.854;    ;1;157;53;0;90;45;    ;1;161;55;    ;1;26;106;    
720.891;    ;1;157;53;-1;89;44;    ;1;161;56;    ;1;26;106;    
720.923;    ;1;156;53;0;90;44;    ;1;160;53;    ;1;26;105;    
720.955;    ;1;156;53;0;90;44;    ;1;160;57;    ;1;26;106;    
721.023;    ;1;155;53;0;90;45;    ;1;159;53;    ;    
721.055;    ;1;155;54;0;90;45;    ;1;159;55;    ;1;26;106;    
721.123;    ;1;154;54;-1;90;44;    ;1;158;55;    ;    
721.155;    ;1;154;54;-1;90;44;    ;1;158;55;    ;1;26;105;    
721.191;    ;1;154;54;0;90;44;    ;1;157;55;    ;1;26;105;    
721.223;    ;1;153;54;0;90;44;    ;1;157;55;    ;1;19;106;    
721.255;    ;1;153;54;0;90;44;    ;1;156;53;    ;1;34;106;    
721.292;    ;1;153;54;0;90;44;    ;1;156;55;    ;1;18;106;    
721.323;    ;1;153;54;0;89;43;    ;1;155;55;    ;1;26;106;    
721.354;    ;1;153;54;0;89;43;    ;1;155;55;    ;1;18;106;    
721.423;    ;1;153;54;0;90;44;    ;1;154;53;    ;    
721.523;    ;1;152;54;0;90;44;    ;1;154;55;    ;    
721.554;    ;1;152;54;0;90;44;    ;1;153;53;    ;1;28;106;    
