Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
51.448;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;406;136;    ;1;150;116;    
51.485;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;407;133;    ;0;150;88;1;150;116;    
51.517;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;407;133;    ;0;150;88;1;150;116;    
51.548;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;408;133;    ;0;150;88;1;150;116;    
51.584;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;408;133;    ;0;150;88;1;150;116;    
51.617;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;409;131;    ;0;150;88;1;150;116;    
51.649;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;409;131;    ;0;150;88;1;150;115;    
51.685;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;410;131;    ;0;150;88;1;150;115;    
51.717;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;410;131;    ;0;150;88;1;150;115;    
51.748;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;411;133;    ;0;150;88;1;150;115;    
51.785;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;411;133;    ;0;150;88;1;150;116;    
51.817;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;412;131;    ;0;150;88;1;150;116;    
51.848;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;412;133;    ;0;150;88;1;150;116;    
51.884;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;413;133;    ;0;150;88;1;150;116;    
51.917;    ;1;228;48;1;88;45;    ;0;150;55;1;413;134;    ;0;150;88;1;150;116;    
51.946;    ;1;228;48;1;88;45;    ;0;150;55;1;413;134;    ;1;150;116;    
51.985;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;413;134;    ;1;150;116;    
52.015;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;414;134;    ;0;150;88;1;150;116;    
52.048;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;414;134;    ;0;150;88;1;150;116;    
52.084;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;415;134;    ;0;150;88;1;150;116;    
52.117;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;415;131;    ;0;150;88;1;150;116;    
52.143;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;416;133;    ;0;150;88;1;150;116;    
52.181;    ;1;228;48;1;88;45;    ;0;150;53;1;416;131;    ;0;150;88;1;150;116;    
52.209;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;416;131;    ;1;150;116;    
52.243;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;417;131;    ;0;150;88;1;150;116;    
52.280;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;418;136;    ;0;150;88;1;150;116;    
52.309;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;418;136;    ;0;150;88;1;150;116;    
52.342;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;55;1;419;134;    ;0;150;88;1;150;116;    
52.378;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;419;133;    ;0;150;89;1;150;116;    
52.412;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;420;133;    ;0;150;88;1;150;116;    
52.446;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;420;133;    ;0;150;88;1;150;116;    
52.485;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;421;133;    ;0;150;88;1;150;116;    
52.516;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;421;133;    ;0;150;88;1;150;116;    
52.548;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;422;133;    ;0;150;88;1;150;116;    
52.585;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;422;136;    ;0;150;88;1;150;116;    
52.613;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;423;133;    ;0;150;88;1;150;116;    
52.648;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;423;136;    ;0;150;88;1;150;116;    
52.685;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;424;131;    ;0;150;88;1;150;116;    
52.712;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;424;133;    ;0;150;88;1;150;116;    
52.746;    ;1;228;48;1;88;45;    ;0;150;53;1;425;131;    ;0;150;88;1;150;116;    
52.781;    ;1;228;48;1;88;45;    ;0;150;53;1;425;131;    ;1;150;116;    
52.816;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;425;131;    ;1;150;116;    
52.846;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;425;136;    ;0;150;88;1;150;116;    
52.883;    ;1;228;48;1;88;45;    ;0;150;55;1;426;134;    ;0;150;88;1;150;116;    
52.916;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;426;134;    ;1;150;116;    
52.949;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;427;131;    ;0;150;88;1;150;116;    
52.986;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;427;134;    ;0;150;88;1;150;116;    
53.017;    ;0;56;45;0;94;47;1;228;48;1;88;45;    ;0;150;55;1;428;133;    ;0;150;87;1;150;116;    
53.049;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;428;134;    ;0;150;87;1;150;116;    
53.086;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;429;131;    ;0;150;87;1;150;116;    
53.116;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;429;136;    ;0;150;88;1;150;116;    
53.148;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;430;133;    ;0;150;88;1;150;116;    
53.184;    ;0;56;44;0;94;47;1;228;48;1;88;45;    ;0;150;55;1;430;136;    ;0;150;88;1;150;116;    
53.218;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;431;133;    ;0;150;87;1;150;116;    
53.249;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;431;133;    ;0;150;87;1;150;116;    
53.286;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;432;131;    ;0;150;87;1;150;116;    
53.318;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;432;133;    ;0;150;87;1;150;116;    
53.349;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;433;136;    ;0;150;88;1;150;116;    
53.386;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;433;133;    ;0;150;88;1;150;116;    
53.417;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;434;136;    ;0;150;88;1;150;116;    
53.449;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;434;133;    ;0;150;88;1;150;116;    
53.486;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;435;131;    ;0;150;88;1;150;116;    
53.517;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;435;134;    ;0;150;88;1;150;116;    
53.549;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;436;133;    ;0;150;88;1;150;116;    
53.578;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;436;131;    ;0;150;88;1;150;116;    
53.616;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;437;133;    ;0;150;88;1;150;116;    
53.649;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;437;133;    ;0;150;88;1;150;116;    
53.686;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;438;133;    ;0;150;88;1;150;116;    
53.716;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;438;133;    ;0;150;88;1;150;116;    
53.748;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;439;133;    ;0;150;88;1;150;116;    
53.785;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;439;133;    ;0;150;88;1;150;116;    
53.816;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;440;131;    ;0;150;88;1;150;116;    
53.848;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;440;136;    ;0;150;88;1;150;116;    
53.884;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;441;133;    ;0;150;88;1;150;116;    
53.917;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;441;131;    ;0;150;88;1;150;116;    
53.948;    ;1;228;48;1;88;45;    ;0;150;53;1;442;133;    ;0;150;88;1;150;116;    
53.985;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;442;133;    ;1;150;116;    
54.016;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;443;133;    ;0;150;88;1;150;116;    
54.048;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;443;131;    ;0;150;88;1;150;116;    
54.086;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;444;134;    ;0;150;88;1;150;116;    
54.117;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;444;136;    ;0;150;88;1;150;116;    
54.162;    ;1;228;48;1;88;45;    ;0;150;53;1;445;131;    ;0;150;88;1;150;116;    
54.190;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;445;131;    ;1;150;116;    
54.212;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;446;133;    ;0;150;88;1;150;116;    
54.244;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;446;131;    ;0;150;88;1;150;116;    
54.284;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;447;136;    ;0;150;88;1;150;116;    
54.316;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;447;133;    ;0;150;88;1;150;116;    
54.347;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;448;133;    ;0;150;88;1;150;116;    
54.385;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;448;131;    ;0;150;88;1;150;116;    
54.416;    ;0;56;45;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;449;134;    ;0;150;88;1;150;116;    
54.447;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;449;134;    ;0;150;88;1;150;116;    
54.485;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;450;134;    ;0;150;88;1;150;116;    
54.517;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;450;131;    ;0;150;88;1;150;116;    
54.549;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;451;133;    ;0;150;88;1;150;116;    
54.586;    ;1;228;48;1;88;45;    ;0;150;53;1;451;133;    ;0;150;88;1;150;116;    
54.615;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;53;1;451;133;    ;1;150;116;    
54.649;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;452;136;    ;0;150;88;1;150;116;    
54.685;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;453;133;    ;0;150;88;1;150;116;    
54.717;    ;1;228;48;1;88;45;    ;0;150;55;1;453;133;    ;0;150;88;1;150;116;    
54.748;    ;1;228;48;1;88;45;    ;0;150;55;1;453;133;    ;1;150;116;    
54.786;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;453;133;    ;1;150;116;    
54.817;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;454;133;    ;0;150;88;1;150;116;    
54.849;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;454;133;    ;0;150;88;1;150;116;    
54.886;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;455;133;    ;0;150;88;1;150;116;    
54.917;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;455;133;    ;0;150;88;1;150;116;    
54.949;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;456;131;    ;0;150;88;1;150;116;    
54.987;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;456;134;    ;0;150;88;1;150;116;    
55.019;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;457;133;    ;0;150;88;1;150;116;    
55.049;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;457;131;    ;0;150;88;1;150;116;    
55.085;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;458;131;    ;0;150;88;1;150;116;    
55.117;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;458;134;    ;0;150;88;1;150;116;    
55.149;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;459;136;    ;0;150;88;1;150;116;    
55.185;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;459;136;    ;0;150;88;1;150;116;    
55.217;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;460;136;    ;0;150;88;1;150;116;    
55.249;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;460;134;    ;0;150;88;1;150;116;    
55.285;    ;0;56;44;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;461;136;    ;0;150;88;1;150;116;    
55.317;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;461;133;    ;0;150;88;1;150;116;    
55.349;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;462;133;    ;0;150;87;1;150;116;    
55.383;    ;0;56;45;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;462;133;    ;0;150;87;1;150;116;    
55.415;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;463;133;    ;0;150;87;1;150;116;    
55.457;    ;1;228;48;1;88;45;    ;0;150;53;1;463;133;    ;0;150;88;1;150;116;    
55.481;    ;0;56;45;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;463;133;    ;1;150;116;    
55.514;    ;0;56;45;1;94;46;1;228;48;1;88;45;    ;0;150;55;1;464;136;    ;0;150;88;1;150;116;    
55.546;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;465;131;    ;0;150;88;1;150;116;    
55.581;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;53;1;465;131;    ;0;150;87;1;150;116;    
55.616;    ;0;56;44;0;93;47;1;228;48;1;88;45;    ;0;150;55;1;466;136;    ;0;150;87;1;150;116;    
55.650;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;466;136;    ;0;150;87;1;150;116;    
55.685;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;467;133;    ;0;150;88;1;150;116;    
55.717;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;467;131;    ;0;150;88;1;150;116;    
55.748;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;468;131;    ;0;150;88;1;150;116;    
55.782;    ;1;228;48;1;88;45;    ;0;150;55;1;468;134;    ;0;150;88;1;150;116;    
55.812;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;468;134;    ;1;150;116;    
55.848;    ;1;228;48;1;88;45;    ;0;150;53;1;469;131;    ;0;150;88;1;150;116;    
55.886;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;469;131;    ;1;150;116;    
55.916;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;470;131;    ;0;150;88;1;150;116;    
55.947;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;471;133;    ;0;150;89;1;150;116;    
55.983;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;471;133;    ;0;150;88;1;150;116;    
56.017;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;472;131;    ;0;150;88;1;150;116;    
56.047;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;472;131;    ;0;150;89;1;150;116;    
56.085;    ;1;228;48;1;88;45;    ;0;150;53;1;473;133;    ;0;150;89;1;150;116;    
56.117;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;473;133;    ;1;150;116;    
56.149;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;474;133;    ;0;150;89;1;150;116;    
56.185;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;474;133;    ;0;150;88;1;150;116;    
56.215;    ;1;228;48;1;88;45;    ;0;150;55;1;475;136;    ;0;150;88;1;150;116;    
56.249;    ;1;228;48;1;88;45;    ;0;150;55;1;475;136;    ;1;150;116;    
56.283;    ;1;228;48;1;88;45;    ;0;150;55;1;475;136;    ;1;150;116;    
56.317;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;475;136;    ;1;150;116;    
56.351;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;475;133;    ;0;150;88;1;150;116;    
56.381;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;475;133;    ;0;150;88;1;150;116;    
56.413;    ;1;228;48;1;88;45;    ;0;150;53;1;476;133;    ;0;150;89;1;150;116;    
56.450;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;476;133;    ;1;150;116;    
56.485;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;477;133;    ;0;150;88;1;150;116;    
56.515;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;477;133;    ;0;150;89;1;150;116;    
56.548;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;478;134;    ;0;150;88;1;150;116;    
56.582;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;478;133;    ;0;150;88;1;150;116;    
56.613;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;479;133;    ;0;150;88;1;150;116;    
56.648;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;55;1;479;136;    ;0;150;88;1;150;116;    
56.686;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;480;136;    ;0;150;89;1;150;117;    
56.717;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;480;133;    ;0;150;88;1;150;117;    
56.749;    ;1;228;48;1;88;45;    ;0;150;55;1;481;136;    ;0;150;88;1;150;116;    
56.786;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;481;136;    ;1;150;117;    
56.816;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;482;133;    ;0;150;88;1;150;117;    
56.849;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;482;133;    ;0;150;88;1;150;116;    
56.885;    ;0;56;44;2;93;46;1;228;48;1;88;45;    ;0;150;53;1;483;133;    ;0;150;88;1;150;116;    
56.917;    ;1;228;48;1;88;45;    ;0;150;53;1;483;133;    ;0;150;89;1;150;116;    
56.948;    ;1;228;48;1;88;45;    ;0;150;53;1;483;133;    ;1;150;116;    
56.985;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;53;1;483;133;    ;1;150;116;    
57.017;    ;0;56;44;1;93;46;1;228;48;1;88;45;    ;0;150;55;1;484;134;    ;0;150;88;1;150;116;    
