Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
75.674;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.706;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.739;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.774;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.806;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;45;103;    
75.838;    ;1;146;192;0;91;43;    ;1;150;196;    ;1;45;103;    
75.874;    ;1;147;191;1;91;42;    ;1;150;196;    ;1;45;103;    
75.906;    ;1;147;191;1;91;42;    ;1;150;196;    ;1;38;103;    
75.938;    ;1;147;191;0;92;42;    ;1;150;196;    ;1;44;103;    
75.974;    ;1;147;192;0;92;42;    ;1;150;196;    ;1;44;103;    
76.006;    ;1;147;191;0;92;42;    ;1;150;196;    ;1;44;103;    
76.038;    ;1;147;191;1;92;42;    ;1;150;196;    ;1;44;103;    
76.074;    ;1;147;191;0;92;43;    ;1;150;196;    ;1;44;103;    
76.106;    ;1;147;191;1;92;42;    ;1;150;196;    ;1;45;103;    
76.138;    ;1;147;190;2;92;42;    ;1;150;196;    ;1;45;103;    
76.174;    ;1;147;190;1;91;43;    ;1;150;196;    ;1;45;104;    
76.206;    ;1;147;190;1;91;42;    ;1;150;196;    ;1;45;103;    
76.238;    ;1;147;190;2;91;42;    ;1;150;196;    ;1;45;103;    
76.274;    ;1;147;189;1;91;43;    ;1;150;196;    ;1;45;104;    
76.306;    ;1;147;189;1;91;42;    ;1;150;196;    ;1;45;103;    
76.338;    ;1;148;189;2;91;42;    ;1;150;196;    ;1;45;103;    
76.374;    ;1;148;189;0;91;42;    ;1;150;196;    ;1;37;104;    
76.407;    ;1;148;189;1;92;42;    ;1;150;196;    ;1;44;103;    
76.438;    ;1;148;188;1;91;42;    ;1;150;196;    ;1;44;103;    
76.474;    ;1;148;188;1;92;43;    ;1;150;196;    ;1;44;104;    
76.506;    ;1;148;187;1;91;43;    ;1;150;196;    ;1;44;104;    
76.538;    ;1;148;188;0;91;42;    ;1;150;196;    ;1;44;104;    
76.574;    ;1;148;188;0;91;42;    ;1;150;196;    ;1;44;103;    
76.606;    ;1;148;188;0;92;42;    ;1;150;196;    ;1;44;103;    
76.638;    ;1;147;188;0;91;42;    ;1;150;196;    ;1;44;103;    
76.674;    ;1;147;188;0;91;43;    ;1;150;196;    ;1;52;103;    
76.706;    ;1;147;188;0;91;43;    ;1;150;196;    ;1;45;103;    
76.738;    ;1;147;188;1;92;42;    ;1;150;196;    ;1;45;103;    
76.774;    ;1;147;187;2;91;42;    ;1;150;196;    ;1;45;104;    
76.806;    ;1;146;187;1;91;43;    ;1;150;196;    ;1;45;104;    
76.838;    ;1;146;187;0;91;43;    ;1;150;196;    ;1;53;103;    
76.874;    ;1;146;187;0;91;42;    ;1;150;196;    ;1;45;103;    
76.906;    ;1;146;187;0;91;43;    ;1;150;196;    ;1;46;103;    
76.938;    ;1;146;186;1;91;42;    ;1;150;196;    ;1;46;103;    
76.974;    ;1;146;186;1;91;42;    ;1;150;196;    ;1;46;104;    
77.006;    ;1;146;186;1;91;43;    ;1;150;196;    ;1;46;104;    
77.038;    ;1;146;186;1;91;43;    ;1;150;196;    ;1;46;104;    
77.074;    ;1;146;186;1;91;42;    ;1;150;196;    ;1;46;104;    
77.106;    ;1;146;185;1;91;42;    ;1;150;196;    ;1;46;104;    
77.138;    ;1;147;185;1;91;43;    ;1;150;196;    ;1;46;104;    
77.174;    ;1;147;185;1;91;42;    ;1;150;196;    ;1;38;104;    
77.206;    ;1;147;184;1;91;42;    ;1;150;196;    ;1;45;104;    
77.238;    ;1;146;184;0;92;43;    ;1;150;196;    ;1;45;104;    
77.274;    ;1;147;184;0;91;42;    ;1;150;196;    ;1;53;103;    
77.306;    ;1;146;184;0;91;42;    ;1;150;196;    ;1;39;103;    
77.338;    ;1;146;185;0;91;42;    ;1;150;196;    ;1;53;103;    
77.374;    ;1;145;184;0;92;42;    ;1;150;196;    ;1;46;103;    
77.406;    ;1;145;184;0;91;42;    ;1;150;196;    ;1;53;103;    
77.438;    ;1;145;184;0;91;43;    ;1;150;196;    ;1;46;103;    
77.474;    ;1;145;184;1;91;42;    ;1;150;196;    ;1;47;103;    
77.506;    ;1;145;184;0;91;42;    ;1;150;196;    ;1;47;104;    
77.538;    ;1;145;184;0;91;42;    ;1;150;196;    ;1;47;103;    
77.575;    ;1;146;184;1;92;42;    ;1;150;196;    ;1;47;103;    
77.606;    ;1;146;183;1;91;42;    ;1;150;196;    ;1;40;104;    
77.638;    ;1;146;183;1;91;42;    ;1;150;196;    ;1;46;104;    
77.674;    ;1;147;183;1;91;42;    ;1;150;196;    ;1;46;104;    
77.706;    ;1;147;183;1;91;42;    ;1;150;196;    ;1;39;104;    
77.740;    ;1;147;182;1;91;42;    ;1;150;196;    ;1;46;104;    
77.773;    ;1;148;182;2;91;42;    ;1;150;196;    ;1;46;104;    
77.806;    ;1;148;181;1;91;42;    ;1;150;196;    ;1;38;105;    
77.838;    ;1;149;181;1;91;43;    ;1;150;196;    ;1;45;104;    
77.874;    ;1;149;181;3;92;42;    ;1;150;196;    ;1;37;104;    
77.906;    ;1;149;181;1;91;42;    ;1;150;196;    ;1;45;105;    
77.938;    ;1;149;180;1;91;43;    ;1;150;196;    ;1;45;104;    
77.974;    ;1;150;180;2;91;42;    ;1;150;196;    ;1;45;104;    
78.006;    ;1;150;179;1;91;43;    ;1;150;196;    ;1;38;105;    
78.038;    ;1;150;179;2;92;42;    ;1;150;196;    ;1;44;104;    
78.074;    ;1;150;178;2;91;42;    ;1;150;196;    ;1;44;105;    
78.106;    ;1;150;178;3;91;42;    ;1;150;196;    ;1;44;105;    
78.138;    ;1;150;177;2;91;42;    ;1;150;196;    ;1;44;105;    
78.175;    ;1;150;177;1;91;43;    ;1;150;196;    ;1;44;105;    
78.206;    ;1;150;177;2;91;43;    ;1;150;196;    ;1;44;104;    
78.238;    ;1;150;176;2;91;43;    ;1;150;196;    ;1;44;105;    
78.275;    ;1;150;176;2;91;42;    ;1;150;196;    ;1;44;105;    
78.306;    ;1;150;175;3;91;42;    ;1;150;196;    ;1;44;105;    
78.338;    ;1;150;175;2;91;43;    ;1;150;196;    ;1;44;105;    
78.374;    ;1;150;174;2;91;43;    ;1;150;196;    ;1;44;105;    
78.406;    ;1;150;174;2;91;42;    ;1;150;196;    ;1;44;105;    
78.438;    ;1;150;173;3;91;43;    ;1;150;196;    ;1;44;105;    
78.474;    ;1;150;173;2;91;43;    ;1;150;196;    ;1;44;105;    
78.506;    ;1;150;172;2;91;42;    ;1;150;196;    ;1;44;105;    
78.538;    ;1;150;172;4;91;43;    ;1;150;196;    ;1;44;105;    
78.575;    ;1;150;171;3;91;42;    ;1;150;196;    ;1;44;106;    
78.607;    ;1;150;170;3;92;42;    ;1;150;196;    ;1;44;106;    
78.638;    ;1;150;170;4;91;43;    ;1;150;196;    ;1;44;106;    
78.674;    ;1;150;169;3;91;42;    ;1;150;196;    ;1;44;106;    
78.706;    ;1;150;169;4;91;42;    ;1;150;196;    ;1;44;106;    
78.738;    ;1;150;168;3;92;43;    ;1;150;196;    ;1;44;106;    
78.774;    ;1;150;167;3;90;43;    ;1;150;196;    ;1;44;106;    
78.806;    ;1;149;167;3;91;42;    ;1;150;196;    ;1;44;106;    
78.838;    ;1;149;167;2;91;42;    ;1;150;196;    ;1;52;106;    
78.874;    ;1;149;166;2;91;42;    ;1;150;196;    ;1;45;105;    
78.907;    ;1;148;166;3;91;43;    ;1;150;196;    ;1;45;105;    
78.939;    ;1;148;165;1;91;43;    ;1;150;196;    ;1;53;106;    
78.975;    ;1;148;165;2;91;42;    ;1;150;196;    ;1;45;105;    
79.006;    ;1;147;165;2;92;42;    ;1;150;196;    ;1;46;105;    
79.038;    ;1;146;165;0;90;42;    ;1;150;196;    ;1;54;105;    
79.074;    ;1;145;165;0;92;42;    ;1;150;196;    ;1;54;104;    
79.106;    ;1;145;165;0;92;42;    ;1;150;196;    ;1;54;104;    
79.138;    ;1;144;166;0;92;42;    ;1;150;196;    ;1;47;104;    
79.174;    ;1;143;166;0;91;42;    ;1;150;196;    ;1;55;104;    
79.206;    ;1;142;166;0;91;42;    ;1;150;196;    ;1;55;104;    
79.238;    ;1;142;166;0;90;41;    ;1;150;196;    ;1;56;104;    
79.274;    ;1;141;166;0;91;42;    ;1;150;196;    ;1;49;104;    
79.306;    ;1;141;166;0;92;42;    ;1;150;196;    ;1;56;104;    
79.338;    ;1;141;166;0;91;42;    ;1;150;196;    ;1;49;104;    
79.375;    ;1;140;167;0;92;42;    ;1;150;196;    ;1;49;104;    
79.406;    ;1;140;167;0;92;43;    ;1;150;196;    ;1;57;104;    
79.438;    ;1;140;167;0;92;42;    ;1;150;196;    ;1;50;104;    
79.474;    ;1;140;167;0;92;42;    ;1;150;196;    ;1;50;104;    
79.506;    ;1;140;168;-1;92;42;    ;1;150;196;    ;1;50;104;    
79.538;    ;1;140;168;-1;92;42;    ;1;150;196;    ;1;50;104;    
79.573;    ;1;140;169;-2;91;42;    ;1;150;196;    ;1;50;104;    
79.605;    ;1;140;170;-3;91;43;    ;1;150;196;    ;1;51;103;    
79.674;    ;1;139;172;-4;92;42;    ;1;150;196;    ;    
79.706;    ;1;139;173;-4;92;42;    ;1;150;196;    ;1;55;103;    
79.739;    ;1;139;174;-5;92;42;    ;1;150;196;    ;1;51;103;    
79.776;    ;1;139;175;-5;91;42;    ;1;150;196;    ;1;51;102;    
79.806;    ;1;139;176;-5;91;42;    ;1;150;196;    ;1;52;102;    
79.838;    ;1;139;177;-5;92;42;    ;1;150;196;    ;1;52;102;    
79.873;    ;1;139;179;-4;92;42;    ;1;150;196;    ;1;52;102;    
79.905;    ;1;139;180;-4;92;42;    ;1;150;196;    ;1;52;102;    
79.937;    ;1;140;181;-4;91;42;    ;1;150;196;    ;1;52;102;    
79.974;    ;1;140;182;-4;91;42;    ;1;150;196;    ;1;44;102;    
80.005;    ;1;141;183;-4;92;42;    ;1;150;196;    ;1;52;102;    
80.037;    ;1;142;184;-5;91;43;    ;1;150;196;    ;1;44;102;    
80.073;    ;1;143;185;-5;91;42;    ;1;150;196;    ;1;43;102;    
80.105;    ;1;144;186;-5;91;42;    ;1;150;196;    ;1;44;102;    
80.137;    ;1;146;187;-3;91;42;    ;1;150;196;    ;1;42;102;    
80.174;    ;1;147;188;-3;91;42;    ;1;150;196;    ;1;34;103;    
80.206;    ;1;149;188;-3;92;42;    ;1;150;196;    ;1;42;103;    
80.238;    ;1;150;189;-3;91;43;    ;1;150;196;    ;1;33;103;    
80.274;    ;1;151;191;-4;91;42;    ;1;150;196;    ;1;40;103;    
80.306;    ;1;152;191;-2;91;42;    ;1;150;196;    ;1;40;102;    
80.338;    ;1;153;192;-3;91;42;    ;1;150;196;    ;1;38;103;    
80.374;    ;1;154;193;-3;91;42;    ;1;150;196;    ;1;38;102;    
80.406;    ;1;155;194;-3;91;42;    ;1;150;196;    ;1;38;102;    
80.438;    ;1;156;194;-3;90;42;    ;1;150;196;    ;1;37;102;    
80.474;    ;1;156;195;-4;91;42;    ;1;150;196;    ;1;36;102;    
80.506;    ;1;156;197;-4;91;43;    ;1;150;196;    ;1;44;102;    
80.538;    ;1;156;197;-4;91;42;    ;1;150;196;    ;1;44;101;    
80.574;    ;1;156;198;-3;91;42;    ;1;150;196;    ;1;44;101;    
80.606;    ;1;156;199;-3;91;42;    ;1;150;196;    ;1;44;102;    
80.638;    ;1;156;200;-3;91;42;    ;1;150;196;    ;1;44;102;    
80.674;    ;1;156;201;-4;91;42;    ;1;150;196;    ;1;44;102;    
80.706;    ;1;156;201;-3;91;42;    ;1;150;196;    ;1;44;101;    
80.738;    ;1;156;202;-4;91;42;    ;1;150;196;    ;1;44;102;    
80.774;    ;1;156;203;-3;91;42;    ;1;150;196;    ;1;44;101;    
80.806;    ;1;156;203;-2;91;42;    ;1;150;196;    ;1;44;102;    
80.837;    ;1;156;204;-2;91;42;    ;1;150;196;    ;1;43;102;    
80.873;    ;1;156;205;-2;90;42;    ;1;150;196;    ;1;43;102;    
80.905;    ;1;156;205;-2;91;42;    ;1;150;196;    ;1;43;102;    
80.937;    ;1;156;206;-2;91;42;    ;1;150;196;    ;1;43;102;    
80.973;    ;1;156;207;-1;91;42;    ;1;150;196;    ;1;43;102;    
81.005;    ;1;157;207;-2;91;42;    ;1;150;196;    ;1;43;102;    
81.037;    ;1;157;208;-1;90;42;    ;1;150;196;    ;1;35;102;    
81.073;    ;1;157;208;-3;91;42;    ;1;150;196;    ;1;43;102;    
81.105;    ;1;157;209;-2;91;42;    ;1;150;196;    ;1;43;101;    
81.138;    ;1;157;209;-1;91;42;    ;1;150;196;    ;1;43;102;    
81.173;    ;1;158;209;-1;91;42;    ;1;150;196;    ;1;42;102;    
81.206;    ;1;158;210;-1;91;42;    ;1;150;196;    ;1;35;102;    
81.238;    ;1;158;210;-1;91;42;    ;1;150;196;    ;1;42;102;    
81.273;    ;1;158;211;0;90;43;    ;1;150;196;    ;1;42;102;    
81.305;    ;1;158;211;-2;91;42;    ;1;150;196;    ;1;42;102;    
81.337;    ;1;158;211;-1;91;42;    ;1;150;196;    ;1;42;101;    
81.373;    ;1;158;212;0;91;42;    ;1;150;196;    ;1;42;102;    
81.405;    ;1;158;212;0;91;42;    ;1;150;196;    ;1;42;102;    
81.437;    ;1;158;212;0;91;42;    ;1;150;196;    ;1;41;102;    
81.473;    ;1;158;212;0;91;43;    ;1;150;196;    ;1;41;102;    
81.505;    ;1;157;212;0;91;42;    ;1;150;196;    ;1;41;102;    
81.537;    ;1;157;213;0;91;42;    ;1;150;196;    ;1;49;103;    
81.573;    ;1;157;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.605;    ;1;157;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.637;    ;1;156;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.675;    ;1;156;213;0;91;42;    ;1;150;196;    ;1;50;103;    
81.706;    ;1;156;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.738;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.774;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;50;103;    
81.805;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.837;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.874;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.905;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.937;    ;1;154;213;0;91;42;    ;1;150;196;    ;1;42;102;    
81.974;    ;1;155;213;0;91;42;    ;1;150;196;    ;1;50;103;    
82.005;    ;1;154;213;0;91;42;    ;1;150;196;    ;1;36;102;    
82.038;    ;1;154;213;0;91;42;    ;1;150;196;    ;1;50;103;    
82.073;    ;1;154;213;1;91;42;    ;1;150;196;    ;1;43;102;    
82.105;    ;1;154;212;1;91;42;    ;1;150;196;    ;1;42;103;    
82.138;    ;1;154;212;1;91;42;    ;1;150;196;    ;1;42;103;    
82.173;    ;1;154;212;1;91;42;    ;1;150;196;    ;1;42;103;    
82.205;    ;1;154;212;1;91;42;    ;1;150;196;    ;1;42;103;    
82.237;    ;1;154;212;1;90;42;    ;1;150;196;    ;1;42;103;    
82.273;    ;1;154;212;1;91;42;    ;1;150;196;    ;1;42;103;    
82.305;    ;1;154;211;1;91;42;    ;1;150;196;    ;1;42;103;    
82.337;    ;1;154;211;2;91;42;    ;1;150;196;    ;1;42;103;    
82.373;    ;1;154;211;1;91;42;    ;1;150;196;    ;1;42;103;    
82.405;    ;1;154;210;2;91;42;    ;1;150;196;    ;1;42;103;    
82.437;    ;1;154;210;2;91;42;    ;1;150;196;    ;1;42;103;    
82.473;    ;1;154;210;1;91;42;    ;1;150;196;    ;1;42;103;    
82.505;    ;1;154;209;1;91;42;    ;1;150;196;    ;1;42;103;    
82.537;    ;1;153;209;2;91;42;    ;1;150;196;    ;1;42;103;    
82.573;    ;1;153;209;2;91;42;    ;1;150;196;    ;1;50;103;    
82.605;    ;1;153;208;2;91;42;    ;1;150;196;    ;1;42;103;    
82.637;    ;1;153;208;2;91;42;    ;1;150;196;    ;1;42;103;    
82.673;    ;1;153;207;2;91;42;    ;1;150;196;    ;1;42;103;    
82.705;    ;1;152;207;2;91;42;    ;1;150;196;    ;1;42;103;    
82.737;    ;1;152;206;3;91;42;    ;1;150;196;    ;1;50;103;    
82.773;    ;1;152;206;2;90;42;    ;1;150;196;    ;1;43;103;    
82.805;    ;1;152;205;3;91;42;    ;1;150;196;    ;1;43;103;    
82.837;    ;1;151;205;2;91;42;    ;1;150;196;    ;1;43;103;    
82.873;    ;1;151;204;3;91;42;    ;1;150;196;    ;1;51;103;    
82.905;    ;1;151;204;3;92;42;    ;1;150;196;    ;1;43;103;    
82.937;    ;1;151;203;3;91;42;    ;1;150;196;    ;1;43;103;    
82.973;    ;1;150;203;4;91;42;    ;1;150;196;    ;1;43;104;    
83.005;    ;1;150;202;3;91;42;    ;1;150;196;    ;1;50;104;    
83.037;    ;1;150;201;3;91;42;    ;1;150;196;    ;1;44;104;    
83.073;    ;1;150;201;3;91;42;    ;1;150;196;    ;1;44;104;    
83.105;    ;1;149;201;2;91;42;    ;1;150;196;    ;1;44;104;    
83.137;    ;1;149;201;2;92;42;    ;1;150;196;    ;1;52;103;    
83.173;    ;1;148;200;2;91;42;    ;1;150;196;    ;1;44;103;    
83.205;    ;1;148;200;2;91;42;    ;1;150;196;    ;1;51;103;    
83.237;    ;1;148;199;3;91;42;    ;1;150;196;    ;1;45;103;    
83.273;    ;1;148;199;2;92;42;    ;1;150;196;    ;1;45;104;    
83.305;    ;1;148;198;3;91;42;    ;1;150;196;    ;1;45;103;    
83.337;    ;1;148;198;2;91;42;    ;1;150;196;    ;1;45;104;    
83.373;    ;1;148;198;2;91;42;    ;1;150;196;    ;1;45;103;    
83.405;    ;1;147;197;3;91;42;    ;1;150;196;    ;1;45;103;    
83.437;    ;1;147;197;3;91;42;    ;1;150;196;    ;1;53;104;    
83.473;    ;1;147;196;2;91;42;    ;1;150;196;    ;1;45;104;    
83.505;    ;1;147;196;2;91;42;    ;1;150;196;    ;1;45;104;    
83.537;    ;1;147;195;2;92;42;    ;1;150;196;    ;1;45;104;    
83.573;    ;1;147;195;3;91;42;    ;1;150;196;    ;1;45;104;    
83.605;    ;1;146;194;2;91;42;    ;1;150;196;    ;1;45;104;    
83.638;    ;1;147;193;4;91;42;    ;1;150;196;    ;1;54;104;    
83.674;    ;1;146;193;3;91;42;    ;1;150;196;    ;1;38;105;    
83.705;    ;1;146;192;2;92;42;    ;1;150;196;    ;1;53;104;    
83.737;    ;1;145;193;1;91;42;    ;1;150;196;    ;1;46;104;    
83.773;    ;1;145;193;1;91;42;    ;1;150;196;    ;1;54;103;    
83.805;    ;1;144;193;0;91;42;    ;1;150;196;    ;1;47;103;    
83.838;    ;1;143;192;0;91;42;    ;1;150;196;    ;1;55;103;    
83.873;    ;1;143;193;0;91;42;    ;1;150;196;    ;1;55;103;    
83.907;    ;1;142;192;0;91;42;    ;1;150;196;    ;1;48;103;    
83.938;    ;1;142;193;0;91;42;    ;1;150;196;    ;1;56;103;    
83.974;    ;1;142;192;0;92;42;    ;1;150;196;    ;1;48;103;    
84.006;    ;1;141;192;0;92;42;    ;1;150;196;    ;1;48;103;    
84.038;    ;1;141;192;0;92;42;    ;1;150;196;    ;1;57;103;    
84.075;    ;1;141;192;0;92;42;    ;1;150;196;    ;1;49;103;    
84.106;    ;1;142;192;0;92;42;    ;1;150;196;    ;1;49;103;    
84.137;    ;1;141;192;0;92;42;    ;1;150;196;    ;1;41;103;    
84.173;    ;1;141;193;0;92;42;    ;1;150;196;    ;1;57;103;    
84.205;    ;1;141;192;0;92;42;    ;1;150;196;    ;1;49;103;    
84.237;    ;1;141;193;0;92;42;    ;1;150;196;    ;1;49;103;    
84.273;    ;1;141;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.305;    ;1;141;193;0;92;42;    ;1;150;196;    ;1;50;103;    
84.337;    ;1;142;193;0;91;42;    ;1;150;196;    ;1;50;103;    
84.373;    ;1;142;193;0;91;42;    ;1;150;196;    ;1;42;103;    
84.405;    ;1;142;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.437;    ;1;143;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.474;    ;1;143;193;0;91;42;    ;1;150;196;    ;1;41;103;    
84.506;    ;1;143;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.538;    ;1;144;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.574;    ;1;144;193;0;91;42;    ;1;150;196;    ;1;41;103;    
84.605;    ;1;144;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.638;    ;1;144;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.674;    ;1;145;193;0;91;42;    ;1;150;196;    ;1;49;103;    
84.706;    ;1;145;193;0;91;42;    ;1;150;196;    ;1;42;103;    
84.738;    ;1;145;194;0;91;42;    ;1;150;196;    ;1;48;103;    
84.774;    ;1;145;194;0;91;43;    ;1;150;196;    ;1;48;103;    
84.806;    ;1;145;194;0;91;42;    ;1;150;196;    ;1;48;103;    
84.838;    ;1;145;194;0;91;43;    ;1;150;196;    ;1;48;103;    
84.873;    ;1;146;194;0;92;43;    ;1;150;196;    ;1;48;103;    
84.905;    ;1;146;194;0;91;42;    ;1;150;196;    ;1;41;103;    
84.937;    ;1;146;194;0;91;42;    ;1;150;196;    ;1;48;103;    
84.973;    ;1;147;194;0;92;42;    ;1;150;196;    ;1;48;103;    
85.005;    ;1;147;194;0;91;42;    ;1;150;196;    ;1;41;103;    
85.038;    ;1;147;194;0;91;42;    ;1;150;196;    ;1;48;103;    
85.073;    ;1;148;194;0;92;42;    ;1;150;196;    ;1;48;103;    
85.104;    ;1;148;194;0;91;42;    ;1;150;196;    ;1;40;103;    
85.137;    ;1;149;194;0;92;42;    ;1;150;196;    ;1;47;103;    
85.173;    ;1;149;194;0;91;43;    ;1;150;196;    ;1;40;103;    
85.205;    ;1;150;194;1;91;42;    ;1;150;196;    ;1;47;103;    
85.237;    ;1;150;193;1;91;42;    ;1;150;196;    ;1;39;103;    
85.273;    ;1;151;194;1;91;42;    ;1;150;196;    ;1;46;103;    
85.305;    ;1;151;193;1;91;42;    ;1;150;196;    ;1;39;103;    
85.337;    ;1;152;193;0;90;42;    ;1;150;196;    ;1;46;103;    
85.373;    ;1;152;193;1;91;42;    ;1;150;196;    ;1;38;103;    
85.405;    ;1;152;193;1;91;42;    ;1;150;196;    ;1;45;103;    
85.437;    ;1;153;192;2;91;42;    ;1;150;196;    ;1;45;103;    
85.473;    ;1;153;192;1;91;43;    ;1;150;196;    ;1;37;104;    
85.505;    ;1;153;192;0;91;42;    ;1;150;196;    ;1;45;103;    
85.537;    ;1;153;192;0;91;42;    ;1;150;196;    ;1;45;103;    
85.573;    ;1;153;192;0;91;42;    ;1;150;196;    ;1;45;103;    
85.605;    ;1;152;192;0;91;42;    ;1;150;196;    ;1;45;103;    
85.637;    ;1;152;192;0;91;42;    ;1;150;196;    ;1;53;103;    
85.673;    ;1;152;192;0;91;43;    ;1;150;196;    ;1;45;103;    
85.705;    ;1;152;192;0;91;43;    ;1;150;196;    ;1;45;103;    
85.737;    ;1;151;192;0;91;43;    ;1;150;196;    ;1;45;103;    
85.773;    ;1;151;192;1;91;42;    ;1;150;196;    ;1;53;103;    
85.805;    ;1;151;191;0;91;42;    ;1;150;196;    ;1;46;103;    
85.837;    ;1;151;191;0;91;42;    ;1;150;196;    ;1;46;103;    
85.873;    ;1;151;191;0;91;41;    ;1;150;196;    ;1;46;103;    
85.905;    ;1;150;191;0;91;43;    ;1;150;196;    ;1;46;103;    
85.938;    ;1;150;191;0;91;42;    ;1;150;196;    ;1;54;103;    
85.973;    ;1;150;191;0;91;43;    ;1;150;196;    ;1;46;103;    
86.005;    ;1;150;192;0;91;42;    ;1;150;196;    ;1;46;103;    
86.037;    ;1;149;192;0;91;42;    ;1;150;196;    ;1;46;103;    
86.074;    ;1;149;192;0;92;42;    ;1;150;196;    ;1;54;103;    
86.105;    ;1;148;193;0;91;43;    ;1;150;196;    ;1;47;103;    
86.138;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;55;103;    
86.173;    ;1;148;193;0;92;42;    ;1;150;196;    ;1;47;103;    
86.205;    ;1;147;193;0;91;42;    ;1;150;196;    ;1;47;103;    
86.238;    ;1;147;193;0;91;42;    ;1;150;196;    ;1;55;103;    
86.274;    ;1;147;193;0;92;42;    ;1;150;196;    ;1;48;103;    
86.306;    ;1;146;194;0;91;43;    ;1;150;196;    ;1;48;103;    
86.338;    ;1;146;194;0;91;43;    ;1;150;196;    ;1;56;103;    
86.373;    ;1;146;194;0;91;43;    ;1;150;196;    ;1;48;103;    
86.405;    ;1;146;194;0;91;42;    ;1;150;196;    ;1;48;103;    
86.438;    ;1;146;194;0;91;42;    ;1;150;196;    ;1;48;103;    
86.474;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.505;    ;1;147;195;0;92;42;    ;1;150;196;    ;1;41;103;    
86.537;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.573;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.605;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.637;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.673;    ;1;148;195;0;91;42;    ;1;150;196;    ;1;48;103;    
86.705;    ;1;147;195;0;91;42;    ;1;150;196;    ;1;41;103;    
86.737;    ;1;147;196;0;91;42;    ;1;150;196;    ;1;55;103;    
86.773;    ;1;147;196;0;91;42;    ;1;150;196;    ;1;48;103;    
86.805;    ;1;147;197;0;91;42;    ;1;150;196;    ;1;48;103;    
86.837;    ;1;147;197;-1;91;42;    ;1;150;196;    ;1;48;103;    
86.873;    ;1;147;197;0;91;42;    ;1;150;196;    ;1;48;103;    
86.906;    ;1;147;197;0;92;42;    ;1;150;196;    ;1;48;103;    
86.938;    ;1;147;198;-1;91;42;    ;1;150;196;    ;1;48;103;    
86.974;    ;1;147;198;0;91;42;    ;1;150;196;    ;1;48;103;    
87.006;    ;1;147;198;0;91;42;    ;1;150;196;    ;1;48;103;    
87.039;    ;1;147;198;0;91;42;    ;1;150;196;    ;1;48;103;    
87.074;    ;1;147;199;0;91;43;    ;1;150;196;    ;1;48;103;    
87.106;    ;1;147;199;0;91;42;    ;1;150;196;    ;1;48;103;    
87.138;    ;1;147;199;0;91;42;    ;1;150;196;    ;1;48;103;    
87.174;    ;1;146;200;0;91;42;    ;1;150;196;    ;1;48;103;    
87.206;    ;1;146;200;0;91;42;    ;1;150;196;    ;1;55;103;    
87.238;    ;1;146;200;0;91;42;    ;1;150;196;    ;1;49;103;    
87.274;    ;1;146;201;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.306;    ;1;146;201;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.338;    ;1;146;201;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.374;    ;1;146;202;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.405;    ;1;146;202;0;91;42;    ;1;150;196;    ;1;49;103;    
87.437;    ;1;146;203;-1;91;42;    ;1;150;196;    ;1;49;103;    
87.473;    ;1;146;203;0;91;42;    ;1;150;196;    ;1;49;103;    
87.505;    ;1;147;203;-1;91;42;    ;1;150;196;    ;1;49;103;    
