Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.165;    ;0;622;53;0;95;45;1;634;174;-2;95;48;    ;300;200;    ;0;0;    ;    ;
39.773;    ;0;153;64;1;92;49;1;377;80;1;90;48;    ;0;150;75;1;380;75;    ;0;21;86;1;27;112;    ;353;190;90;35;114;192;272;351;    ;
39.803;    ;0;153;63;0;92;49;1;376;80;1;90;48;    ;0;150;74;1;379;74;    ;0;25;87;1;32;112;    ;353;190;90;35;114;192;271;351;    ;
39.841;    ;0;153;63;0;92;49;1;375;80;1;90;48;    ;0;150;74;1;379;74;    ;0;21;86;1;28;112;    ;353;190;90;35;114;192;271;351;    ;
39.874;    ;0;153;63;0;92;48;1;375;80;2;90;48;    ;0;150;74;1;378;74;    ;0;21;86;1;31;112;    ;353;190;90;35;114;192;272;351;    ;
39.906;    ;0;152;63;0;92;47;1;374;79;1;89;48;    ;0;150;74;1;378;74;    ;0;21;86;1;24;112;    ;353;190;90;35;114;192;272;351;    ;
39.943;    ;0;152;63;0;92;49;1;374;80;1;90;48;    ;0;150;74;1;377;74;    ;0;25;86;1;32;112;    ;353;190;90;34;114;192;272;351;    ;
39.974;    ;0;151;63;-1;92;48;1;373;79;1;89;48;    ;0;150;74;1;377;74;    ;0;21;86;1;25;112;    ;353;190;90;34;114;192;272;351;    ;
40.007;    ;0;151;63;0;93;48;1;373;79;1;90;48;    ;0;150;74;1;376;74;    ;0;26;85;1;32;112;    ;353;190;90;34;116;192;272;351;    ;
40.042;    ;0;151;63;0;92;48;1;372;79;1;92;48;    ;0;150;74;1;376;74;    ;0;22;86;1;24;112;    ;353;190;90;34;116;192;272;351;    ;
40.075;    ;0;151;63;-1;92;48;1;372;79;1;92;48;    ;0;150;75;1;375;75;    ;0;22;86;1;32;112;    ;353;190;90;34;115;192;272;351;    ;
40.107;    ;0;150;63;0;92;48;1;372;79;1;91;48;    ;0;150;74;1;375;74;    ;0;22;86;1;24;112;    ;353;190;90;34;115;192;272;351;    ;
40.143;    ;0;150;63;0;92;48;1;371;79;1;91;48;    ;0;150;74;1;374;74;    ;0;26;86;1;28;112;    ;353;190;90;35;116;191;272;351;    ;
40.175;    ;0;150;63;0;92;48;1;371;78;2;92;48;    ;0;150;74;1;374;74;    ;0;22;86;1;28;112;    ;353;190;90;35;115;191;272;350;    ;
40.206;    ;0;150;64;0;92;48;1;371;78;2;90;48;    ;0;150;75;1;373;75;    ;0;22;86;1;28;113;    ;353;190;90;35;116;191;272;350;    ;
40.243;    ;0;149;64;-1;92;48;1;371;78;2;90;48;    ;0;150;75;1;373;75;    ;0;22;86;1;24;113;    ;353;190;90;35;116;191;272;351;    ;
40.274;    ;0;149;64;-1;92;48;1;371;79;1;91;48;    ;0;150;75;1;372;75;    ;0;26;85;1;28;113;    ;353;190;90;35;116;192;272;351;    ;
40.307;    ;0;149;64;-1;92;48;1;371;78;1;90;48;    ;0;150;75;1;372;75;    ;0;23;85;1;23;112;    ;353;190;90;35;115;192;272;351;    ;
40.343;    ;0;149;64;0;92;48;1;371;78;1;90;48;    ;0;150;75;1;371;75;    ;0;23;85;1;27;112;    ;353;190;90;35;115;192;272;351;    ;
40.374;    ;0;149;64;0;92;48;1;370;78;2;90;48;    ;0;150;75;1;371;75;    ;0;23;86;1;23;112;    ;353;190;90;35;115;192;272;349;    ;
40.406;    ;0;148;64;0;92;48;1;371;77;2;90;48;    ;0;150;75;1;370;75;    ;0;23;86;1;31;113;    ;353;190;90;35;115;192;272;349;    ;
40.443;    ;0;148;64;0;93;48;1;371;77;1;90;48;    ;0;150;75;1;370;75;    ;0;27;86;1;19;113;    ;353;190;90;35;115;192;272;    ;
40.474;    ;0;148;64;0;92;48;1;370;77;2;90;48;    ;0;150;75;1;369;75;    ;0;23;86;1;26;112;    ;353;190;90;35;115;192;272;349;    ;
40.507;    ;0;148;64;0;92;48;1;370;76;2;90;48;    ;0;150;75;1;369;75;    ;0;23;86;1;26;113;    ;353;190;90;34;115;192;272;    ;
40.543;    ;0;148;64;0;92;48;1;370;76;3;91;48;    ;0;150;75;1;368;75;    ;0;23;86;1;26;113;    ;353;190;90;34;113;192;272;350;    ;
40.575;    ;0;147;64;0;92;48;1;370;76;2;91;48;    ;0;150;74;1;368;74;    ;0;23;86;1;22;114;    ;353;190;90;33;114;192;272;350;    ;
40.607;    ;0;147;64;0;92;48;1;370;75;2;90;48;    ;0;150;73;1;367;73;    ;0;28;86;1;26;113;    ;353;190;90;33;115;192;272;350;    ;
40.643;    ;0;147;64;0;92;48;1;369;75;3;90;48;    ;0;150;73;1;367;73;    ;0;24;86;1;21;113;    ;353;190;90;34;115;191;272;350;    ;
40.675;    ;0;147;64;0;93;48;1;369;75;3;90;48;    ;0;150;74;1;366;74;    ;0;24;86;1;29;114;    ;353;190;90;34;116;191;272;349;    ;
40.705;    ;0;147;64;0;93;48;1;369;74;2;90;48;    ;0;150;74;1;366;74;    ;0;24;86;1;21;114;    ;353;190;90;34;116;191;272;349;    ;
40.744;    ;0;147;64;0;93;48;1;368;74;3;92;48;    ;0;150;75;1;365;75;    ;0;24;86;1;25;114;    ;353;190;90;34;116;192;272;349;    ;
40.775;    ;0;147;64;0;93;48;1;368;74;2;90;48;    ;0;150;75;1;365;75;    ;0;24;86;1;25;115;    ;353;190;90;34;116;192;272;348;    ;
40.807;    ;0;147;64;0;92;48;1;368;73;3;91;48;    ;0;150;75;1;364;75;    ;0;24;86;1;25;114;    ;353;190;90;34;116;191;271;348;    ;
40.844;    ;0;147;64;0;92;48;1;366;73;3;91;48;    ;0;150;75;1;364;75;    ;0;24;86;1;21;115;    ;353;190;90;33;114;191;271;349;    ;
40.875;    ;0;147;65;0;92;48;1;366;72;2;90;48;    ;0;150;75;1;363;75;    ;0;24;86;1;32;115;    ;353;190;90;34;114;191;271;349;    ;
40.906;    ;0;148;65;0;92;49;1;365;72;3;90;48;    ;0;150;73;1;363;73;    ;0;24;86;1;21;114;    ;353;190;90;33;116;191;272;349;    ;
40.943;    ;0;148;65;0;92;49;1;365;72;3;90;48;    ;0;150;74;1;362;74;    ;0;20;86;1;29;115;    ;353;190;90;34;115;192;272;348;    ;
40.974;    ;0;148;65;-1;92;48;1;364;71;3;91;48;    ;0;150;74;1;362;74;    ;0;24;86;1;22;115;    ;353;190;90;34;113;192;272;348;    ;
41.006;    ;0;148;65;-1;93;48;1;364;71;3;90;48;    ;0;150;73;1;361;73;    ;0;24;85;1;29;115;    ;353;190;90;34;113;193;272;349;    ;
41.043;    ;0;148;65;-1;93;48;1;363;71;3;91;48;    ;0;150;73;1;361;73;    ;0;24;85;1;21;115;    ;353;190;90;34;114;192;272;349;    ;
41.074;    ;0;148;65;0;92;48;1;362;70;3;92;48;    ;0;150;74;1;360;74;    ;0;24;85;1;29;115;    ;353;190;90;35;115;192;271;349;    ;
41.106;    ;0;148;66;0;91;47;1;362;70;2;91;48;    ;0;150;75;1;360;75;    ;0;24;86;1;25;115;    ;353;190;90;35;115;193;272;350;    ;
41.143;    ;0;148;66;-1;92;48;1;361;70;3;90;48;    ;0;150;75;1;359;75;    ;0;24;86;1;25;114;    ;353;190;90;34;115;192;272;350;    ;
41.175;    ;0;149;66;-1;92;48;1;361;70;3;90;48;    ;0;150;74;1;359;74;    ;0;24;85;1;25;115;    ;353;190;90;34;115;194;273;350;    ;
41.206;    ;0;149;66;0;92;48;1;360;69;2;90;49;    ;0;150;74;1;358;74;    ;0;20;85;1;25;115;    ;353;190;90;35;116;193;273;349;    ;
41.243;    ;0;149;66;0;93;48;1;359;69;3;91;48;    ;0;150;75;1;358;75;    ;0;23;86;1;25;114;    ;353;190;90;35;115;193;273;351;    ;
41.274;    ;0;149;66;0;92;48;1;359;68;3;90;48;    ;0;150;75;1;357;75;    ;0;23;86;1;29;115;    ;353;190;90;35;115;193;273;349;    ;
41.306;    ;0;150;66;0;92;48;1;358;68;3;91;49;    ;0;150;75;1;357;75;    ;0;23;86;1;21;116;    ;353;190;90;35;116;193;272;351;    ;
41.343;    ;0;150;66;0;92;48;1;357;67;3;90;48;    ;0;150;75;1;356;75;    ;0;19;86;1;29;116;    ;353;190;90;35;114;193;272;349;    ;
41.376;    ;0;150;66;0;93;48;1;357;67;3;90;48;    ;0;150;74;1;356;74;    ;0;23;86;1;26;116;    ;353;190;90;35;114;192;272;350;    ;
41.407;    ;0;150;66;-1;92;48;1;356;66;3;91;48;    ;0;150;74;1;355;74;    ;0;23;86;1;26;116;    ;353;190;90;35;115;192;272;350;    ;
41.442;    ;0;151;66;-1;92;48;1;355;66;3;91;48;    ;0;150;75;1;355;75;    ;0;23;85;1;26;116;    ;353;190;90;35;114;192;272;350;    ;
41.475;    ;0;151;66;0;91;48;1;355;65;3;91;49;    ;0;150;74;1;354;74;    ;0;19;85;1;30;116;    ;353;190;90;35;114;192;272;350;    ;
41.506;    ;0;151;66;0;91;47;1;354;64;3;90;49;    ;0;150;74;1;354;74;    ;0;22;86;1;22;116;    ;353;190;90;35;114;192;272;349;    ;
41.541;    ;0;151;65;0;92;48;1;354;64;4;91;49;    ;0;150;74;1;353;74;    ;0;22;86;1;30;116;    ;353;190;90;35;114;192;272;349;    ;
41.574;    ;0;151;65;0;92;48;1;353;63;4;90;49;    ;0;150;74;1;353;74;    ;0;22;86;1;22;117;    ;353;190;90;33;113;191;272;348;    ;
41.606;    ;0;151;65;0;92;48;1;353;62;3;90;48;    ;0;150;73;1;352;73;    ;0;22;86;1;30;117;    ;353;190;90;34;113;191;271;349;    ;
41.643;    ;0;152;65;0;92;48;1;352;62;3;90;48;    ;0;150;73;1;352;73;    ;0;22;86;1;22;116;    ;353;190;90;34;113;192;272;348;    ;
41.675;    ;0;152;65;0;92;48;1;352;61;4;90;49;    ;0;150;73;1;351;73;    ;0;19;86;1;29;116;    ;353;190;90;34;112;192;272;348;    ;
41.707;    ;0;152;65;0;92;48;1;352;61;4;92;49;    ;0;150;73;1;351;73;    ;0;22;86;1;22;118;    ;353;190;90;33;113;190;272;349;    ;
41.744;    ;0;152;65;-1;92;48;1;351;60;4;90;49;    ;0;150;73;1;350;73;    ;0;22;86;1;26;118;    ;353;190;90;33;113;191;272;347;    ;
41.775;    ;0;152;65;-1;92;48;1;351;59;4;90;48;    ;0;150;73;1;350;73;    ;0;22;85;1;26;118;    ;353;190;90;33;113;190;272;347;    ;
41.806;    ;0;152;65;0;92;48;1;351;59;4;90;49;    ;0;150;73;1;349;73;    ;0;22;85;1;26;118;    ;353;190;90;33;113;190;272;347;    ;
41.844;    ;0;152;65;0;92;48;1;351;58;3;90;48;    ;0;150;73;1;349;73;    ;0;22;86;1;21;118;    ;353;190;90;34;113;191;272;348;    ;
41.875;    ;0;152;65;0;92;48;1;350;57;0;91;48;    ;0;150;73;1;348;73;    ;0;22;86;1;25;117;    ;353;190;90;34;112;189;272;348;    ;
41.906;    ;0;152;65;0;93;48;1;350;57;0;90;48;    ;0;150;73;1;348;73;    ;0;22;86;1;25;114;    ;353;190;90;34;113;189;272;348;    ;
41.943;    ;0;152;65;0;93;48;1;350;57;0;91;48;    ;0;150;73;1;347;73;    ;0;22;86;1;25;114;    ;353;190;90;33;113;189;272;348;    ;
41.975;    ;0;152;66;-1;93;48;1;349;56;0;90;47;    ;0;150;73;1;347;73;    ;0;22;86;1;21;114;    ;353;190;90;34;113;191;273;348;    ;
42.006;    ;0;152;66;-1;93;48;1;349;56;0;91;46;    ;0;150;73;1;346;73;    ;0;22;85;1;29;114;    ;353;190;90;35;113;191;273;350;    ;
42.043;    ;0;152;66;-1;93;48;1;349;56;0;90;45;    ;0;150;74;1;346;74;    ;0;22;85;1;21;114;    ;353;190;90;35;114;191;273;352;    ;
42.076;    ;0;152;66;0;93;48;1;348;55;0;90;45;    ;0;150;74;1;345;74;    ;0;22;85;1;25;115;    ;353;190;90;35;114;192;273;349;    ;
42.107;    ;0;152;66;0;93;48;1;348;55;0;90;45;    ;0;150;74;1;345;74;    ;0;22;86;1;24;115;    ;353;190;90;35;114;192;273;349;    ;
42.143;    ;0;152;67;0;93;48;1;347;55;0;89;44;    ;0;150;74;1;344;74;    ;0;22;86;1;24;115;    ;353;190;90;35;114;190;272;349;    ;
42.174;    ;0;152;67;-1;93;48;1;346;55;0;90;43;    ;0;150;74;1;344;74;    ;0;22;86;1;24;115;    ;353;190;90;35;114;191;273;349;    ;
42.207;    ;0;152;67;-1;93;48;1;345;55;0;89;43;    ;0;150;74;1;343;74;    ;0;22;85;1;29;115;    ;353;190;90;35;114;191;274;350;    ;
42.243;    ;0;152;67;-1;92;48;1;345;55;0;89;43;    ;0;150;74;1;343;74;    ;0;22;85;1;25;115;    ;353;190;90;35;115;191;274;350;    ;
42.275;    ;0;152;67;0;92;48;1;344;55;0;89;42;    ;0;150;75;1;342;75;    ;0;22;85;1;25;115;    ;353;190;90;36;115;191;274;350;    ;
42.306;    ;0;153;67;0;92;48;1;343;54;0;89;42;    ;0;150;75;1;342;75;    ;0;22;86;1;25;115;    ;353;190;90;36;115;191;274;350;    ;
42.344;    ;0;153;67;0;92;48;1;342;54;0;89;42;    ;0;150;75;1;341;75;    ;0;17;86;1;29;115;    ;353;190;90;36;115;191;274;350;    ;
42.376;    ;0;153;67;0;92;48;1;341;54;0;91;42;    ;0;150;75;1;341;75;    ;0;21;86;1;25;115;    ;353;190;90;36;115;191;274;349;    ;
42.407;    ;0;153;67;0;92;48;1;340;53;0;90;43;    ;0;150;75;1;340;75;    ;0;21;86;1;30;115;    ;353;190;90;35;115;190;274;349;    ;
42.444;    ;0;153;67;0;92;48;1;340;53;0;90;42;    ;0;150;75;1;340;75;    ;0;21;86;1;26;115;    ;353;190;90;35;114;190;272;349;    ;
42.475;    ;0;153;67;-1;92;48;1;338;53;0;89;42;    ;0;150;74;1;339;74;    ;0;21;86;1;26;115;    ;353;190;90;34;114;190;273;349;    ;
42.507;    ;0;153;67;-1;92;48;1;338;53;0;89;42;    ;0;150;74;1;339;74;    ;0;21;85;1;30;115;    ;353;190;90;34;114;190;273;349;    ;
42.543;    ;0;152;67;-1;92;48;1;337;52;0;89;42;    ;0;150;74;1;338;74;    ;0;21;85;1;26;115;    ;353;190;90;34;114;190;273;349;    ;
42.574;    ;0;152;67;0;92;47;1;336;52;0;91;41;    ;0;150;74;1;338;74;    ;0;25;85;1;26;115;    ;353;190;90;35;114;188;272;349;    ;
42.606;    ;0;152;67;0;93;48;1;335;52;0;90;41;    ;0;150;74;1;337;74;    ;0;21;86;1;31;115;    ;353;190;90;35;113;189;272;348;    ;
42.643;    ;0;152;67;0;92;48;1;335;52;0;90;41;    ;0;150;74;1;337;74;    ;0;21;86;1;27;115;    ;353;190;90;35;113;189;272;348;    ;
42.674;    ;0;152;67;0;92;48;1;334;51;0;90;40;    ;0;150;74;1;336;74;    ;0;21;86;1;27;115;    ;353;190;90;35;113;189;272;348;    ;
42.706;    ;0;152;66;0;92;48;1;333;51;0;90;40;    ;0;150;74;1;336;74;    ;0;21;86;1;27;115;    ;353;190;90;35;113;189;272;348;    ;
42.743;    ;0;152;66;0;92;48;1;333;51;0;90;41;    ;0;150;74;1;335;74;    ;0;21;86;1;31;115;    ;353;190;90;34;113;189;271;348;    ;
42.775;    ;0;152;66;0;92;48;1;332;50;0;90;41;    ;0;150;73;1;335;73;    ;0;21;86;1;24;115;    ;353;190;90;34;113;189;271;348;    ;
42.806;    ;0;152;66;0;92;48;1;332;51;0;90;42;    ;0;150;73;1;334;73;    ;0;21;86;1;31;115;    ;353;190;90;33;113;189;271;348;    ;
42.843;    ;0;152;66;0;92;48;1;331;50;0;90;42;    ;0;150;73;1;334;73;    ;0;21;86;1;23;115;    ;353;190;90;33;114;189;271;348;    ;
42.874;    ;0;152;67;0;92;49;1;331;50;0;90;42;    ;0;150;151;1;333;73;    ;0;21;86;1;31;115;    ;353;190;90;33;114;189;271;349;    ;
42.906;    ;0;151;67;-1;92;48;1;331;51;0;91;41;    ;0;150;151;1;333;73;    ;0;21;99;1;23;115;    ;353;190;90;33;114;189;271;349;    ;
42.942;    ;0;151;67;-1;92;48;1;330;51;0;90;39;    ;0;150;73;1;332;73;    ;0;25;98;1;27;115;    ;353;190;90;35;113;188;272;349;    ;
42.974;    ;0;151;67;-1;92;48;1;330;50;0;91;40;    ;0;150;150;1;332;74;    ;0;22;85;1;27;115;    ;353;190;90;35;113;188;272;349;    ;
43.005;    ;0;151;67;-1;92;48;1;330;51;0;90;41;    ;0;150;150;1;331;74;    ;0;22;97;1;27;116;    ;353;190;90;34;114;190;272;349;    ;
43.042;    ;0;151;67;0;92;48;1;330;51;0;90;41;    ;0;150;152;1;331;74;    ;0;22;97;1;23;115;    ;353;190;90;34;114;190;272;349;    ;
43.074;    ;0;150;68;-1;92;48;1;330;51;0;90;41;    ;0;150;152;1;330;74;    ;0;22;99;1;27;115;    ;353;190;90;34;114;190;272;349;    ;
43.104;    ;0;150;68;-1;92;48;1;329;51;0;90;40;    ;0;150;74;1;330;74;    ;0;26;98;1;22;115;    ;353;190;90;34;114;190;272;349;    ;
43.136;    ;0;150;68;0;93;49;1;329;52;0;90;40;    ;0;150;152;1;329;74;    ;0;22;85;1;30;115;    ;353;190;90;35;114;189;273;350;    ;
43.169;    ;0;150;69;-1;93;48;1;329;52;0;90;41;    ;0;150;151;1;329;74;    ;0;22;99;1;22;115;    ;353;190;90;35;115;190;273;350;    ;
43.203;    ;0;150;69;-2;93;48;1;329;52;0;90;41;    ;0;150;152;1;328;75;    ;0;22;97;1;26;115;    ;353;190;90;35;115;191;273;350;    ;
43.241;    ;0;150;69;-1;93;48;1;329;52;0;91;41;    ;0;150;153;1;328;75;    ;0;22;96;1;22;115;    ;353;190;90;35;115;191;273;350;    ;
43.274;    ;0;150;70;-1;92;48;1;328;52;0;90;41;    ;0;150;153;1;327;75;    ;0;22;98;1;26;115;    ;353;190;90;35;115;191;273;350;    ;
43.305;    ;0;150;70;-2;92;49;1;328;52;0;90;41;    ;0;150;153;1;327;75;    ;0;22;97;1;26;115;    ;353;190;90;35;115;190;273;349;    ;
43.340;    ;0;150;71;-2;93;48;1;328;52;0;90;40;    ;0;150;152;1;326;75;    ;0;22;96;1;26;115;    ;353;190;90;35;115;190;273;349;    ;
43.376;    ;0;150;71;-3;93;48;1;328;52;0;90;40;    ;0;150;152;1;326;75;    ;0;22;96;1;22;115;    ;353;190;90;36;115;190;273;349;    ;
43.404;    ;0;150;72;-3;93;48;1;328;52;0;90;41;    ;0;150;152;1;325;75;    ;0;22;95;1;25;115;    ;353;190;90;36;115;190;273;350;    ;
43.442;    ;0;150;72;-3;93;48;1;327;52;0;90;41;    ;0;150;152;1;325;75;    ;0;22;95;1;20;115;    ;353;190;90;35;115;189;273;350;    ;
43.472;    ;0;150;72;-3;93;48;1;327;52;0;90;41;    ;0;150;152;1;324;75;    ;0;22;95;1;28;115;    ;353;190;90;35;115;189;273;350;    ;
43.504;    ;0;150;73;-3;93;48;1;327;52;0;91;41;    ;0;150;152;1;324;75;    ;0;22;95;1;21;115;    ;353;190;90;35;115;188;273;350;    ;
43.540;    ;0;150;73;-3;93;48;1;326;52;0;90;41;    ;0;150;151;1;323;75;    ;0;22;95;1;24;115;    ;353;190;90;35;115;189;273;350;    ;
43.572;    ;0;150;74;-5;93;48;1;326;52;0;91;41;    ;0;150;152;1;323;75;    ;0;22;95;1;24;115;    ;353;190;90;35;114;188;273;350;    ;
44.138;    ;0;148;94;-10;94;47;1;311;56;0;90;46;    ;0;150;151;1;322;74;    ;    ;353;190;90;34;115;189;273;350;    ;165;90;47;324;61;46;640;62;27;
44.170;    ;0;148;96;-9;93;47;1;310;56;0;91;45;    ;0;150;152;1;322;152;    ;0;24;85;1;36;115;    ;353;190;90;34;114;189;273;350;    ;638;62;27;
44.203;    ;0;147;98;-9;93;48;1;308;56;0;91;45;    ;0;150;151;1;321;151;    ;0;23;85;1;37;128;    ;353;190;90;35;115;189;273;350;    ;638;62;27;
44.239;    ;0;147;99;-9;93;47;1;307;57;0;90;46;    ;0;150;152;1;321;152;    ;0;28;85;1;38;127;    ;353;190;90;35;115;189;272;350;    ;638;61;27;
44.272;    ;0;147;101;-9;93;47;1;305;57;0;91;46;    ;0;150;152;1;320;152;    ;0;24;85;1;38;127;    ;353;190;90;35;115;191;274;351;    ;639;61;27;
44.298;    ;0;145;102;-10;93;47;1;303;57;0;90;46;    ;0;150;153;1;320;153;    ;0;24;85;1;39;127;    ;353;190;90;35;115;191;274;351;    ;639;60;26;
44.336;    ;0;144;104;-10;93;47;1;301;57;0;90;46;    ;0;150;153;1;319;153;    ;0;34;84;1;45;128;    ;353;190;90;35;115;189;274;351;    ;639;61;26;
44.371;    ;0;143;105;-10;93;47;1;300;57;0;90;47;    ;0;150;152;1;319;152;    ;0;29;84;1;40;128;    ;353;190;90;35;115;189;273;351;    ;640;60;26;
44.403;    ;0;142;107;-10;94;47;1;298;58;0;90;48;    ;0;150;152;1;318;152;    ;0;29;84;1;41;127;    ;353;190;90;35;115;189;273;351;    ;640;60;27;
44.442;    ;0;142;108;-10;94;47;1;298;58;0;91;47;    ;0;150;152;1;318;152;    ;0;30;83;1;42;127;    ;353;190;90;36;115;191;273;350;    ;640;60;26;
44.474;    ;0;141;110;-10;94;47;1;297;59;0;90;48;    ;0;150;153;1;317;153;    ;0;27;83;1;38;127;    ;353;190;90;36;115;188;273;350;    ;640;61;26;
44.507;    ;0;141;111;-11;94;47;1;297;60;-2;91;48;    ;0;150;151;1;317;151;    ;0;31;83;1;38;127;    ;353;190;90;36;115;188;273;350;    ;640;61;26;
44.544;    ;0;140;113;-11;94;47;1;298;61;-3;90;48;    ;0;150;151;1;316;151;    ;0;27;81;1;38;125;    ;353;190;90;36;115;188;273;349;    ;640;61;26;
44.575;    ;0;140;114;-10;93;47;1;298;61;-3;90;49;    ;0;150;151;1;316;151;    ;0;31;81;1;31;124;    ;353;190;90;36;114;189;273;350;    ;640;60;26;
44.603;    ;0;140;116;-10;93;47;1;299;62;-3;91;49;    ;0;150;231;1;315;151;    ;0;28;82;1;38;124;    ;353;190;90;36;114;189;272;349;    ;640;61;26;
44.637;    ;0;140;117;-10;93;47;1;300;63;-5;91;49;    ;0;151;230;1;315;151;    ;0;28;94;1;29;123;    ;353;190;90;36;114;189;272;349;    ;640;60;26;
44.669;    ;0;140;119;-11;93;47;1;302;64;-5;90;49;    ;0;151;230;1;314;151;    ;0;32;93;1;33;121;    ;353;190;90;35;114;189;272;349;    ;641;60;27;
44.701;    ;0;141;120;-11;93;46;1;303;66;-5;91;49;    ;0;152;230;1;314;151;    ;0;29;92;1;24;121;    ;353;190;90;35;114;189;271;349;    ;641;60;27;
44.740;    ;0;141;122;-11;94;46;1;305;67;-6;91;49;    ;0;152;230;1;313;151;    ;0;29;92;1;31;121;    ;353;190;90;35;114;190;271;349;    ;641;60;27;
44.773;    ;0;142;124;-11;94;46;1;307;68;-7;91;49;    ;0;153;230;1;313;152;    ;0;29;91;1;24;120;    ;353;190;90;35;114;191;271;349;    ;642;60;27;
44.805;    ;0;143;125;-11;94;46;1;309;70;-7;91;49;    ;0;153;231;1;312;152;    ;0;29;91;1;25;119;    ;353;190;90;35;114;189;271;349;    ;642;60;27;
44.843;    ;0;144;127;-11;93;46;1;311;72;-8;91;49;    ;0;154;230;1;312;151;    ;0;25;91;1;20;118;    ;353;190;90;35;115;190;271;349;    ;642;60;27;
44.875;    ;0;145;129;-11;94;46;1;312;74;-8;91;49;    ;0;154;230;1;311;152;    ;0;29;91;1;24;117;    ;353;190;90;35;115;190;271;349;    ;642;60;27;
44.906;    ;0;146;131;0;93;43;1;314;76;-10;91;49;    ;0;155;230;1;311;152;    ;0;24;90;1;22;117;    ;353;190;90;35;115;190;271;349;    ;642;60;27;
44.942;    ;0;148;133;0;94;46;1;316;78;-10;91;48;    ;0;155;231;1;310;153;    ;0;28;101;1;21;114;    ;353;190;90;34;114;191;271;350;    ;642;59;26;
44.975;    ;0;149;135;-9;93;47;1;317;80;-10;91;48;    ;0;156;231;1;310;152;    ;0;21;101;1;17;114;    ;353;190;90;35;114;191;271;350;    ;643;59;27;
45.006;    ;0;150;137;-10;94;47;1;318;82;-10;91;48;    ;0;156;231;1;309;152;    ;0;27;92;1;23;114;    ;353;190;90;35;114;191;271;350;    ;643;60;27;
45.043;    ;0;152;139;-9;93;47;1;319;84;-11;91;48;    ;0;157;231;1;309;152;    ;0;23;90;1;18;113;    ;353;190;90;35;114;191;271;350;    ;643;59;26;
45.469;    ;1;317;111;-12;89;47;    ;0;157;231;1;308;152;    ;    ;353;190;90;33;115;191;272;351;    ;184;164;47;329;114;45;650;49;26;
45.503;    ;0;170;173;-13;93;47;1;316;113;-12;90;48;    ;0;157;231;1;308;152;    ;1;24;107;    ;353;190;90;36;115;192;272;352;    ;185;174;47;649;48;27;
45.542;    ;0;172;176;-13;93;48;1;314;114;-12;91;48;    ;0;158;312;1;307;153;    ;0;12;82;1;28;107;    ;353;190;90;35;115;192;272;351;    ;650;47;28;
45.573;    ;0;173;178;-14;92;47;1;313;116;-12;90;48;    ;0;158;232;1;307;153;    ;0;13;94;1;28;107;    ;353;190;90;35;114;191;272;351;    ;650;46;28;
45.606;    ;0;174;180;-13;93;48;1;312;117;-12;90;48;    ;0;159;231;1;307;152;    ;0;11;81;1;29;107;    ;353;190;90;34;115;191;272;350;    ;653;44;28;
45.643;    ;0;175;183;-14;93;48;1;310;119;-13;90;47;    ;0;159;231;1;308;153;    ;0;15;81;1;30;106;    ;353;190;90;34;115;191;272;350;    ;656;41;28;
45.674;    ;0;176;185;-13;93;48;1;308;121;-12;91;47;    ;0;160;231;1;308;153;    ;0;11;80;1;37;105;    ;353;190;90;34;115;191;272;350;    ;663;36;28;
45.706;    ;0;177;188;-13;93;48;1;307;122;-13;91;47;    ;0;160;231;1;309;153;    ;0;14;80;1;36;106;    ;353;190;90;34;115;191;272;350;    ;
45.743;    ;0;177;190;-14;93;48;1;306;124;-13;91;47;    ;0;161;231;1;309;74;    ;0;10;80;1;37;105;    ;353;190;90;34;115;191;272;350;    ;
45.775;    ;0;177;193;-14;93;48;1;304;125;-14;90;47;    ;0;161;231;1;310;74;    ;0;17;79;1;33;91;    ;353;190;90;33;114;191;272;350;    ;
45.807;    ;0;177;195;-14;93;48;1;303;127;-12;91;47;    ;0;162;231;1;310;74;    ;0;14;78;1;43;90;    ;353;190;90;34;114;191;272;350;    ;
45.843;    ;0;177;197;-14;93;48;1;302;129;-13;90;47;    ;0;162;231;1;311;74;    ;0;18;78;1;36;91;    ;353;190;90;34;114;191;272;350;    ;
45.876;    ;0;177;200;-14;93;47;1;302;130;0;90;44;    ;0;163;231;1;311;74;    ;0;14;77;1;39;90;    ;353;190;90;34;114;191;272;350;    ;
45.907;    ;0;177;202;-14;93;47;1;301;132;0;91;46;    ;0;163;231;1;312;74;    ;0;18;77;1;33;103;    ;353;190;90;34;114;190;272;350;    ;
45.943;    ;0;176;204;-14;93;47;1;301;134;-10;91;47;    ;0;164;231;1;312;74;    ;0;14;76;1;42;103;    ;353;190;90;34;114;191;272;351;    ;
45.975;    ;0;175;206;-14;93;47;1;301;136;-9;91;47;    ;0;164;231;1;313;74;    ;0;22;76;1;34;92;    ;353;190;90;34;114;191;272;351;    ;
46.006;    ;0;175;208;-14;93;47;1;302;137;-9;91;47;    ;0;165;231;1;313;74;    ;0;19;76;1;38;93;    ;353;190;90;34;114;191;272;351;    ;
46.044;    ;0;174;209;-12;93;48;1;302;139;-9;91;47;    ;0;165;231;1;314;74;    ;0;20;75;1;30;93;    ;353;190;90;34;115;191;272;350;    ;
