Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
45.830;    ;0;199;155;6;87;42;1;263;63;-3;86;44;    ;0;198;153;1;264;75;    ;0;20;91;1;27;105;    ;353;190;90;34;115;191;273;350;    ;
45.866;    ;0;200;154;6;88;43;1;262;64;-1;87;44;    ;0;198;153;1;264;74;    ;0;28;91;1;19;105;    ;353;190;90;34;115;191;273;350;    ;
45.898;    ;0;200;154;6;87;43;1;261;64;-2;86;44;    ;0;199;153;1;263;74;    ;0;21;91;1;26;106;    ;353;190;90;34;115;193;273;349;    ;
45.929;    ;0;200;153;6;88;43;1;261;64;-3;86;44;    ;0;199;154;1;263;74;    ;0;28;91;1;23;105;    ;353;190;90;34;115;193;273;349;    ;
45.964;    ;0;201;152;5;87;43;1;260;65;-2;87;45;    ;0;200;154;1;262;74;    ;0;24;92;1;23;105;    ;353;190;90;34;115;192;273;350;    ;
45.999;    ;0;201;151;6;87;43;1;259;65;-2;86;44;    ;0;200;153;1;262;74;    ;0;24;91;1;23;105;    ;353;190;90;34;115;193;271;350;    ;
46.030;    ;0;202;150;6;87;43;1;259;66;-3;87;44;    ;0;201;154;1;261;74;    ;0;24;92;1;27;105;    ;353;190;90;34;115;193;272;350;    ;
46.067;    ;0;202;150;5;87;43;1;258;66;-1;87;44;    ;0;201;154;1;261;74;    ;0;24;92;1;19;104;    ;353;190;90;34;115;192;272;350;    ;
46.098;    ;0;202;149;5;87;43;1;257;66;-2;86;44;    ;0;202;153;1;260;74;    ;0;24;91;1;27;105;    ;353;190;90;35;115;192;272;349;    ;
46.129;    ;0;203;148;6;87;43;1;256;67;-3;87;44;    ;0;202;153;1;260;75;    ;0;29;91;1;23;105;    ;353;190;90;34;115;193;272;349;    ;
46.166;    ;0;203;147;5;87;43;1;256;67;-1;86;44;    ;0;203;154;1;259;74;    ;0;20;92;1;28;104;    ;353;190;90;34;115;193;272;349;    ;
46.198;    ;0;204;147;5;87;43;1;255;67;-2;86;44;    ;0;203;154;1;259;74;    ;0;28;92;1;20;105;    ;353;190;90;34;115;193;272;350;    ;
46.229;    ;0;204;146;5;87;43;1;255;68;-2;86;45;    ;0;204;154;1;258;74;    ;0;21;92;1;28;105;    ;353;190;90;34;115;191;272;349;    ;
46.267;    ;0;205;146;4;87;43;1;254;68;-1;87;44;    ;0;204;153;1;258;74;    ;0;29;92;1;20;105;    ;353;190;90;34;115;193;272;349;    ;
46.296;    ;0;205;145;4;87;42;1;254;68;-2;87;44;    ;0;205;154;1;257;74;    ;0;21;91;1;27;105;    ;353;190;90;35;115;192;272;349;    ;
46.328;    ;0;206;145;3;87;42;1;254;68;-3;86;44;    ;0;205;153;1;257;75;    ;0;29;91;1;19;105;    ;353;190;90;35;115;191;272;350;    ;
46.367;    ;0;206;144;3;87;42;1;254;69;-1;86;44;    ;0;206;153;1;256;75;    ;0;21;90;1;24;104;    ;353;190;90;35;116;192;272;349;    ;
46.397;    ;0;207;144;2;87;42;1;254;69;-1;87;44;    ;0;206;154;1;256;75;    ;0;28;90;1;20;105;    ;353;190;90;35;116;192;272;350;    ;
46.431;    ;0;208;143;3;87;42;1;254;69;-1;86;44;    ;0;207;154;1;255;75;    ;0;20;90;1;23;105;    ;353;190;90;35;115;192;272;349;    ;
46.467;    ;0;208;143;2;87;42;1;254;70;-2;86;44;    ;0;207;153;1;255;75;    ;0;24;91;1;19;105;    ;353;190;90;35;115;192;272;350;    ;
46.497;    ;0;209;142;2;87;42;1;254;70;-1;87;44;    ;0;208;153;1;254;75;    ;0;24;90;1;23;104;    ;353;190;90;35;113;192;272;350;    ;
46.528;    ;0;209;142;2;87;43;1;254;70;-1;86;44;    ;0;208;152;1;254;74;    ;0;24;90;1;18;105;    ;353;190;90;35;113;192;272;350;    ;
46.564;    ;0;210;141;2;89;42;1;254;71;-1;86;44;    ;0;209;152;1;253;74;    ;0;24;90;1;22;105;    ;353;190;90;35;113;192;272;350;    ;
46.596;    ;0;211;141;0;87;42;1;254;71;-1;86;44;    ;0;209;152;1;253;74;    ;0;24;90;1;18;105;    ;353;190;90;35;114;192;272;350;    ;
46.622;    ;0;211;140;0;88;42;1;254;71;-1;87;44;    ;0;210;153;1;252;74;    ;0;20;88;1;22;105;    ;353;190;90;35;114;191;272;350;    ;
46.663;    ;0;212;141;0;88;41;1;253;71;-1;87;44;    ;0;210;152;1;252;74;    ;0;29;88;1;17;105;    ;353;190;90;35;114;191;272;350;    ;
46.697;    ;0;212;140;0;88;41;1;253;71;-1;87;44;    ;0;211;152;1;251;74;    ;0;21;88;1;25;105;    ;353;190;90;35;114;192;272;350;    ;
46.722;    ;0;213;140;0;87;41;1;253;72;-1;87;44;    ;0;211;153;1;251;74;    ;0;28;88;1;18;105;    ;353;190;90;35;114;192;272;350;    ;
46.763;    ;0;213;140;0;88;41;1;253;72;-1;87;44;    ;0;212;153;1;250;74;    ;0;19;88;1;21;105;    ;353;190;90;35;114;191;272;350;    ;
46.796;    ;0;214;140;0;87;41;1;253;72;-1;86;44;    ;0;212;152;1;250;74;    ;0;27;88;1;18;105;    ;353;190;90;35;114;191;272;350;    ;
46.825;    ;0;214;139;0;88;40;1;253;72;-1;87;44;    ;0;213;152;1;249;74;    ;0;20;88;1;21;105;    ;353;190;90;34;114;191;272;349;    ;
46.865;    ;0;215;139;0;87;40;1;252;73;-1;87;44;    ;0;213;152;1;249;74;    ;0;28;88;1;16;105;    ;353;190;90;34;114;191;272;350;    ;
46.898;    ;0;215;139;0;0;0;1;252;73;1;0;0;    ;0;214;152;1;248;74;    ;0;21;88;1;24;105;    ;353;190;90;34;114;191;272;349;    ;
46.928;    ;0;216;139;3;0;0;1;251;73;3;0;0;    ;0;214;152;1;248;74;    ;0;28;88;1;16;106;    ;353;190;90;34;114;191;272;350;    ;
46.965;    ;0;216;139;4;0;0;1;251;73;53;0;0;    ;0;215;152;1;247;74;    ;0;20;91;1;25;108;    ;353;190;90;34;114;193;273;348;    ;
46.996;    ;0;216;139;9;0;0;1;251;74;75;0;0;    ;0;215;153;1;247;74;    ;0;27;92;1;17;125;    ;353;190;90;35;114;192;273;348;    ;
47.025;    ;0;217;139;7;0;0;1;250;74;3;0;0;    ;0;216;153;1;246;74;    ;0;24;97;1;20;125;    ;353;190;90;35;114;192;273;348;    ;
47.060;    ;0;217;138;34;0;0;1;249;74;3;0;0;    ;0;216;153;1;246;74;    ;0;24;95;1;20;108;    ;353;190;90;34;114;191;273;348;    ;
47.094;    ;0;218;138;1;0;0;1;249;74;-39;0;0;    ;0;217;152;1;245;74;    ;0;24;106;1;24;108;    ;353;190;90;35;114;191;273;349;    ;
47.128;    ;0;218;138;1;0;0;1;248;75;63;134;88;    ;0;217;152;1;245;74;    ;0;24;89;1;16;85;    ;353;190;90;34;114;191;273;348;    ;
47.164;    ;0;219;138;-3;0;0;1;248;75;64;134;87;    ;0;218;152;1;244;74;    ;0;24;89;1;24;125;    ;353;190;90;35;114;191;273;350;    ;
47.192;    ;0;219;138;2;0;0;1;247;75;65;132;88;    ;0;218;152;1;244;74;    ;0;24;86;1;17;125;    ;353;190;90;35;114;191;273;350;    ;
47.227;    ;0;220;138;-1;0;0;1;247;75;65;131;88;    ;0;219;152;1;243;74;    ;0;24;90;1;25;125;    ;353;190;90;35;114;191;273;350;    ;
47.259;    ;0;220;138;2;0;0;1;246;76;66;130;88;    ;0;219;152;1;243;74;    ;0;24;87;1;16;125;    ;353;190;90;35;114;190;273;350;    ;
47.295;    ;0;220;138;1;0;0;1;245;76;67;129;88;    ;0;220;152;1;242;74;    ;0;24;90;1;24;125;    ;353;190;90;35;114;190;273;350;    ;
47.327;    ;0;221;138;2;0;0;1;245;76;68;127;88;    ;0;220;152;1;242;74;    ;0;28;89;1;20;125;    ;353;190;90;34;114;190;273;349;    ;
47.363;    ;0;221;138;4;0;0;1;244;76;69;126;89;    ;0;221;152;1;241;74;    ;0;20;90;1;20;125;    ;353;190;90;34;114;190;273;350;    ;
47.396;    ;0;222;139;-2;0;0;1;243;76;70;125;88;    ;0;221;152;1;241;74;    ;0;28;92;1;20;125;    ;353;190;90;34;114;190;273;349;    ;
47.428;    ;0;222;139;-1;0;0;1;243;77;0;0;0;    ;0;222;152;1;240;74;    ;0;20;86;1;24;125;    ;353;190;90;34;114;192;273;349;    ;
47.457;    ;0;223;139;-7;0;0;1;242;77;-2;0;0;    ;0;222;153;1;240;74;    ;0;28;87;1;16;105;    ;353;190;90;34;114;192;273;349;    ;
47.496;    ;0;223;140;3;0;0;1;241;77;-5;0;0;    ;0;223;153;1;239;74;    ;0;20;82;1;25;103;    ;353;190;90;34;114;190;273;349;    ;
47.526;    ;0;223;140;3;0;0;1;240;78;2;0;0;    ;0;223;153;1;239;74;    ;0;27;91;1;21;100;    ;353;190;90;34;114;192;273;349;    ;
47.567;    ;0;224;140;2;0;0;1;240;79;66;0;0;    ;0;224;152;1;238;74;    ;0;24;91;1;25;106;    ;353;190;90;34;114;191;273;349;    ;
47.597;    ;0;224;140;4;0;0;1;239;80;80;0;0;    ;0;224;152;1;238;74;    ;0;24;90;1;18;125;    ;353;190;90;34;114;191;273;349;    ;
47.629;    ;0;224;141;-4;0;0;1;238;80;-4;0;0;    ;0;225;152;1;237;74;    ;0;24;92;1;25;125;    ;353;190;90;34;114;191;273;349;    ;
47.662;    ;0;225;141;79;0;0;1;237;81;-5;0;0;    ;0;225;152;1;237;74;    ;0;29;85;1;21;100;    ;353;190;90;34;114;191;273;349;    ;
47.697;    ;0;225;142;2;0;0;1;236;82;79;0;0;    ;0;226;152;1;236;74;    ;0;21;106;1;25;99;    ;353;190;90;34;114;190;273;349;    ;
47.729;    ;0;225;142;-2;0;0;1;235;83;-2;0;0;    ;0;226;152;1;236;74;    ;0;28;90;1;22;125;    ;353;190;90;34;114;190;273;349;    ;
47.760;    ;0;226;142;1;0;0;1;234;83;0;0;0;    ;0;227;152;1;235;74;    ;0;25;86;1;26;102;    ;353;190;90;35;114;190;273;349;    ;
47.796;    ;0;226;143;0;0;0;1;234;84;77;0;0;    ;0;227;152;1;235;74;    ;0;25;89;1;22;104;    ;353;190;90;35;114;190;273;349;    ;
47.829;    ;0;226;143;-3;0;0;1;233;85;-3;0;0;    ;0;228;152;1;234;74;    ;0;25;87;1;22;125;    ;353;190;90;35;114;190;273;349;    ;
47.863;    ;0;227;143;-5;0;0;1;232;85;2;0;0;    ;0;228;152;1;234;74;    ;0;29;85;1;22;100;    ;353;190;90;35;114;190;273;349;    ;
47.897;    ;0;227;144;-4;99;88;1;232;86;-4;99;88;    ;0;229;152;1;233;74;    ;0;21;83;1;26;105;    ;353;190;90;35;114;190;273;349;    ;
47.928;    ;0;227;144;-5;100;87;1;231;87;-5;100;87;    ;0;229;152;1;233;74;    ;0;29;84;1;19;99;    ;353;190;90;35;114;190;273;349;    ;
47.965;    ;0;227;145;-4;99;88;1;231;87;-4;99;88;    ;0;230;152;1;232;74;    ;0;25;83;1;26;98;    ;353;190;90;35;114;190;273;349;    ;
47.998;    ;0;227;145;-3;98;87;1;230;88;-3;98;87;    ;0;230;151;1;232;74;    ;0;29;84;1;19;99;    ;353;190;90;35;114;190;273;349;    ;
48.037;    ;0;228;145;-3;98;87;1;230;89;-3;98;87;    ;0;231;152;1;231;74;    ;0;26;85;1;26;100;    ;353;190;90;35;114;190;272;349;    ;
48.066;    ;0;228;146;-2;98;87;1;230;89;-2;98;87;    ;0;231;152;1;231;74;    ;0;26;85;1;19;99;    ;353;190;90;35;114;190;272;349;    ;
48.095;    ;0;228;147;-2;98;87;1;229;90;-2;98;87;    ;0;232;152;1;230;74;    ;0;26;86;1;22;100;    ;353;190;90;35;114;189;272;350;    ;
48.128;    ;0;229;147;-1;99;87;1;229;91;-1;99;87;    ;0;232;152;1;230;74;    ;0;31;85;1;22;100;    ;353;190;90;35;114;189;273;350;    ;
48.164;    ;0;229;148;-1;99;87;1;229;92;-1;99;87;    ;0;233;151;1;229;74;    ;0;23;86;1;22;101;    ;353;190;90;35;114;189;273;350;    ;
48.198;    ;0;229;149;-90;101;87;1;229;92;-90;101;87;    ;0;233;151;1;229;74;    ;0;30;86;1;18;101;    ;353;190;90;35;114;189;273;350;    ;
48.230;    ;0;229;149;-90;101;87;1;228;93;-90;101;87;    ;0;234;151;1;228;74;    ;    ;353;190;90;35;115;189;273;350;    ;
48.266;    ;0;230;151;-90;101;88;1;228;94;-90;101;88;    ;0;234;152;1;228;75;    ;    ;353;190;90;35;114;189;273;350;    ;
48.296;    ;0;230;151;-4;97;93;1;228;94;-4;97;93;    ;0;235;152;1;227;75;    ;    ;353;190;90;35;114;189;273;350;    ;
48.330;    ;0;231;151;-90;102;89;1;228;95;-90;102;89;    ;0;235;151;1;227;74;    ;0;28;83;1;20;98;    ;353;190;90;35;113;190;273;350;    ;
48.366;    ;0;231;153;-90;102;90;1;228;96;-90;102;90;    ;0;236;151;1;226;74;    ;    ;353;190;90;35;113;190;273;350;    ;
48.399;    ;0;232;153;-90;102;90;1;227;96;-2;0;0;    ;0;236;151;1;226;74;    ;    ;353;190;90;35;113;190;273;350;    ;
48.429;    ;0;232;154;-90;102;91;1;227;97;-2;0;0;    ;0;237;150;1;225;74;    ;1;21;99;    ;353;190;90;35;113;188;273;350;    ;
48.466;    ;0;233;155;-90;102;91;1;227;97;-5;0;0;    ;0;237;151;1;225;74;    ;1;17;99;    ;353;190;90;35;114;188;273;350;    ;
48.498;    ;0;233;156;-90;101;92;1;227;98;-90;101;92;    ;0;238;152;1;224;74;    ;1;21;96;    ;353;190;90;35;114;187;272;350;    ;
48.528;    ;0;234;157;-90;100;93;1;227;98;-4;0;0;    ;0;238;150;1;224;74;    ;    ;353;190;90;35;114;187;272;350;    ;
48.566;    ;0;235;157;-90;101;94;1;227;99;-90;101;94;    ;0;239;150;1;223;74;    ;1;18;97;    ;353;190;90;35;114;187;273;350;    ;
48.596;    ;0;235;158;-90;98;94;1;226;99;3;0;0;    ;0;239;151;1;223;74;    ;    ;353;190;90;35;114;188;273;350;    ;
48.629;    ;0;236;159;-90;100;95;1;226;100;75;0;0;    ;0;240;151;1;222;74;    ;1;20;103;    ;353;190;90;35;114;187;273;350;    ;
48.666;    ;0;237;160;-90;100;96;1;226;100;4;0;0;    ;0;240;151;1;222;74;    ;1;16;125;    ;353;190;90;35;114;189;273;350;    ;
48.698;    ;0;238;160;-90;100;98;1;225;100;2;0;0;    ;0;241;151;1;221;74;    ;1;19;104;    ;353;190;90;35;114;189;273;350;    ;
48.727;    ;0;238;161;-90;99;99;1;225;101;-30;0;0;    ;0;241;151;1;221;74;    ;1;19;102;    ;353;190;90;35;114;189;273;350;    ;
48.767;    ;0;240;162;0;101;98;1;224;101;-1;0;0;    ;0;242;151;1;220;74;    ;1;19;85;    ;353;190;90;35;114;188;273;350;    ;
48.795;    ;0;241;162;0;102;100;1;224;101;1;0;0;    ;0;242;151;1;220;74;    ;0;25;84;1;19;99;    ;353;190;90;35;114;188;273;350;    ;
48.827;    ;0;242;163;0;104;100;1;223;101;0;0;0;    ;0;243;152;1;219;74;    ;0;21;84;1;19;101;    ;353;190;90;35;114;190;273;350;    ;
48.866;    ;0;243;164;0;106;100;1;222;101;3;0;0;    ;0;243;152;1;219;75;    ;0;26;84;1;19;100;    ;353;190;90;35;115;190;273;350;    ;
48.896;    ;0;245;165;0;108;101;1;221;101;5;0;0;    ;0;244;152;1;218;75;    ;0;22;84;1;23;103;    ;353;190;90;35;115;190;273;350;    ;
48.930;    ;0;246;165;-71;124;87;1;220;101;5;0;0;    ;0;244;152;1;218;75;    ;0;21;84;1;20;105;    ;353;190;90;35;115;192;273;350;    ;
48.966;    ;0;247;166;-69;127;87;1;219;102;4;0;0;    ;0;245;152;1;217;75;    ;0;21;66;1;24;105;    ;353;190;90;35;114;190;273;350;    ;
48.998;    ;0;248;167;32;0;0;1;218;102;-42;0;0;    ;0;245;152;1;217;74;    ;0;24;66;1;20;104;    ;353;190;90;36;114;190;273;350;    ;
49.028;    ;0;250;167;-65;134;86;1;217;102;2;0;0;    ;0;246;152;1;216;75;    ;0;20;106;1;24;85;    ;353;190;90;36;114;190;273;350;    ;
49.066;    ;0;251;168;7;0;0;1;215;102;5;0;0;    ;0;246;152;1;216;75;    ;0;19;66;1;21;102;    ;353;190;90;36;114;190;273;350;    ;
49.098;    ;0;252;168;-61;139;85;1;214;102;5;0;0;    ;0;247;152;1;215;75;    ;0;19;89;1;28;105;    ;353;190;90;36;114;190;273;350;    ;
49.131;    ;0;253;169;-60;140;85;1;213;102;77;0;0;    ;0;247;152;1;215;75;    ;0;23;66;1;22;105;    ;353;190;90;36;114;189;273;350;    ;
49.162;    ;0;254;170;5;0;0;1;211;103;2;0;0;    ;0;248;151;1;214;75;    ;0;18;66;1;26;125;    ;353;190;90;36;114;189;273;350;    ;
49.198;    ;0;255;170;0;0;0;1;210;102;-1;0;0;    ;0;248;151;1;214;75;    ;0;22;87;1;26;102;    ;353;190;90;36;114;189;273;350;    ;
49.226;    ;0;255;170;2;0;0;1;208;102;-6;0;0;    ;0;249;151;1;213;75;    ;0;18;83;1;27;99;    ;353;190;90;36;114;189;273;350;    ;
49.266;    ;0;256;170;-2;0;0;1;206;102;0;0;0;    ;0;249;152;1;213;74;    ;0;26;85;1;28;94;    ;353;190;90;35;114;191;273;350;    ;
49.298;    ;0;256;170;1;0;0;1;204;102;1;0;0;    ;0;250;152;1;212;74;    ;0;18;81;1;31;100;    ;353;190;90;35;114;191;273;350;    ;
49.327;    ;0;257;170;0;87;32;1;203;102;0;87;44;    ;0;250;152;1;212;74;    ;0;26;84;1;29;101;    ;353;190;90;35;114;191;273;350;    ;
49.366;    ;0;257;170;0;87;33;1;201;101;1;87;43;    ;0;251;152;1;211;74;    ;0;17;83;1;30;100;    ;353;190;90;35;114;191;273;350;    ;
49.398;    ;0;257;170;0;87;33;1;200;101;1;87;44;    ;0;251;152;1;211;74;    ;0;25;83;1;29;101;    ;353;190;90;35;114;191;273;350;    ;
49.430;    ;0;257;170;0;87;31;1;198;101;1;88;43;    ;0;252;152;1;210;74;    ;0;22;83;1;31;101;    ;353;190;90;35;114;191;273;350;    ;
49.466;    ;0;258;170;0;87;32;1;196;101;1;87;43;    ;0;252;152;1;210;74;    ;0;26;83;1;31;101;    ;353;190;90;35;114;189;273;349;    ;
49.498;    ;0;258;170;0;88;35;1;195;101;1;88;43;    ;0;253;151;1;209;74;    ;0;18;83;1;35;101;    ;353;190;90;35;114;189;273;349;    ;
49.530;    ;0;258;170;0;88;35;1;193;99;3;87;43;    ;0;253;152;1;209;74;    ;0;26;83;1;29;101;    ;353;190;90;35;114;191;273;350;    ;
49.566;    ;0;257;169;0;88;35;1;192;99;5;87;43;    ;0;254;152;1;208;74;    ;0;22;83;1;37;103;    ;353;190;90;35;114;191;273;349;    ;
49.598;    ;0;258;169;0;88;35;1;190;99;4;87;43;    ;0;254;152;1;208;74;    ;0;30;83;1;30;105;    ;353;190;90;34;114;190;273;350;    ;
49.630;    ;0;258;169;0;88;35;1;188;98;0;88;29;    ;0;255;152;1;207;74;    ;0;19;83;1;39;104;    ;353;190;90;34;114;190;273;350;    ;
49.666;    ;0;257;169;0;88;34;1;187;98;0;88;29;    ;0;255;152;1;207;74;    ;0;26;83;1;35;101;    ;353;190;90;34;114;189;273;350;    ;
49.698;    ;0;257;168;0;89;36;1;186;98;0;88;29;    ;0;256;151;1;206;74;    ;0;27;83;1;36;101;    ;353;190;90;34;114;190;273;350;    ;
49.730;    ;0;257;168;0;89;36;1;185;97;0;88;29;    ;0;256;152;1;206;74;    ;0;28;83;1;32;101;    ;353;190;90;34;114;190;273;350;    ;
49.766;    ;0;257;168;0;87;35;1;184;97;0;88;31;    ;0;257;152;1;205;74;    ;0;24;83;1;37;101;    ;353;190;90;34;115;189;273;350;    ;
49.797;    ;0;257;167;0;86;36;1;183;96;0;89;32;    ;0;257;152;1;205;74;    ;0;28;83;1;33;101;    ;353;190;90;34;115;189;273;350;    ;
49.829;    ;0;257;167;0;87;37;1;182;96;0;88;33;    ;0;258;152;1;204;74;    ;0;24;83;1;38;101;    ;353;190;90;34;115;189;273;350;    ;
49.866;    ;0;257;167;0;88;37;1;181;95;0;88;34;    ;0;258;152;1;204;74;    ;0;28;83;1;34;101;    ;353;190;90;35;115;189;273;350;    ;
49.896;    ;0;257;166;0;88;38;1;180;94;0;88;35;    ;0;259;152;1;203;75;    ;0;25;83;1;38;101;    ;353;190;90;35;115;189;272;350;    ;
49.930;    ;0;257;166;0;88;38;1;179;93;0;87;35;    ;0;259;152;1;203;75;    ;0;29;84;1;35;102;    ;353;190;90;35;115;189;272;349;    ;
49.965;    ;0;258;165;0;88;39;1;179;92;0;88;36;    ;0;260;152;1;202;75;    ;0;25;84;1;39;102;    ;353;190;90;35;115;189;272;349;    ;
49.998;    ;0;258;165;0;88;39;1;179;91;0;89;38;    ;0;260;152;1;202;75;    ;0;25;84;1;32;102;    ;353;190;90;35;115;189;272;349;    ;
50.030;    ;0;258;164;0;88;40;1;179;90;0;88;40;    ;0;261;152;1;201;75;    ;0;25;84;1;35;102;    ;353;190;90;35;115;189;272;349;    ;
50.067;    ;0;258;163;0;89;41;1;180;89;0;88;41;    ;0;261;152;1;201;75;    ;0;29;84;1;31;102;    ;353;190;90;35;115;189;272;349;    ;
50.098;    ;0;259;163;4;88;42;1;181;88;0;88;42;    ;0;262;152;1;200;75;    ;0;26;84;1;32;103;    ;353;190;90;35;115;191;272;349;    ;
50.128;    ;0;259;163;4;87;42;1;183;86;5;88;44;    ;0;262;153;1;200;75;    ;0;26;87;1;26;103;    ;353;190;90;35;115;191;272;349;    ;
50.166;    ;0;259;162;3;88;42;1;184;85;6;88;44;    ;0;263;153;1;199;75;    ;0;26;87;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
50.198;    ;0;260;162;4;87;42;1;186;83;7;87;44;    ;0;263;153;1;199;74;    ;0;29;87;1;26;108;    ;353;190;90;34;115;191;272;350;    ;
50.230;    ;0;260;161;3;88;43;1;188;82;7;87;44;    ;0;264;153;1;198;74;    ;0;22;88;1;24;110;    ;353;190;90;34;115;191;272;350;    ;
50.266;    ;0;261;161;4;87;42;1;190;80;8;87;44;    ;0;264;153;1;198;75;    ;0;30;87;1;19;110;    ;353;190;90;35;115;191;272;350;    ;
50.298;    ;0;261;160;4;87;42;1;193;79;8;87;44;    ;0;265;153;1;197;75;    ;0;23;88;1;23;111;    ;353;190;90;35;115;191;271;350;    ;
50.330;    ;0;262;160;4;86;43;1;195;77;8;87;45;    ;0;265;153;1;197;75;    ;0;30;88;1;13;112;    ;353;190;90;35;115;191;272;350;    ;
50.366;    ;0;263;159;4;88;42;1;197;75;8;87;44;    ;0;266;153;1;196;75;    ;0;22;88;1;19;112;    ;353;190;90;35;115;191;272;350;    ;
50.398;    ;0;263;159;3;88;42;1;199;74;8;87;44;    ;0;266;153;1;196;75;    ;0;26;88;1;15;113;    ;353;190;90;35;115;191;272;350;    ;
50.430;    ;0;264;158;4;87;43;1;201;72;8;87;45;    ;0;267;153;1;195;75;    ;0;26;87;1;17;113;    ;353;190;90;35;115;191;272;350;    ;
50.466;    ;0;265;158;4;86;42;1;203;70;8;87;45;    ;0;267;153;1;195;75;    ;0;26;88;1;11;113;    ;353;190;90;35;115;191;272;350;    ;
50.499;    ;0;266;158;4;88;42;1;205;69;8;87;45;    ;0;268;153;1;194;75;    ;0;22;88;1;15;113;    ;353;190;90;35;115;191;272;350;    ;
50.530;    ;0;267;157;4;88;42;1;207;67;8;86;45;    ;0;268;153;1;194;75;    ;0;26;88;1;9;114;    ;353;190;90;35;115;191;272;350;    ;
50.567;    ;0;268;156;4;88;42;1;209;66;8;87;45;    ;0;269;153;1;193;75;    ;0;21;89;1;11;114;    ;353;190;90;35;115;192;272;351;    ;
50.599;    ;0;269;156;4;87;42;1;211;64;7;87;45;    ;0;269;153;1;193;75;    ;0;25;89;1;8;114;    ;353;190;90;35;115;192;272;351;    ;
50.630;    ;0;269;155;4;88;42;1;212;63;7;87;45;    ;0;270;153;1;192;75;    ;0;21;89;1;9;114;    ;353;190;90;35;115;192;272;351;    ;
50.668;    ;0;270;154;3;87;42;1;213;62;7;87;45;    ;0;270;153;1;192;75;    ;0;29;89;1;7;114;    ;353;190;90;35;115;192;272;351;    ;
50.699;    ;0;271;154;3;87;42;1;214;60;7;87;44;    ;0;271;153;1;191;75;    ;0;21;88;1;11;114;    ;353;190;90;35;115;192;272;351;    ;
50.730;    ;0;272;153;4;87;42;1;215;59;6;87;44;    ;0;271;153;1;191;75;    ;0;25;88;1;6;115;    ;353;190;90;34;115;192;272;351;    ;
50.766;    ;0;273;153;4;88;42;1;215;59;4;87;44;    ;0;272;153;1;190;75;    ;0;20;90;1;9;114;    ;353;190;90;34;115;192;272;351;    ;
50.798;    ;0;274;153;3;87;42;1;216;58;0;87;43;    ;0;272;152;1;190;74;    ;0;24;90;1;9;112;    ;353;190;90;34;115;190;272;351;    ;
50.829;    ;0;275;152;3;88;42;1;216;57;0;87;43;    ;0;273;152;1;189;75;    ;0;20;88;1;8;108;    ;353;190;90;35;115;190;272;351;    ;
50.867;    ;0;276;152;3;87;42;1;216;56;0;87;41;    ;0;273;152;1;189;75;    ;0;24;89;1;7;108;    ;353;190;90;35;115;192;272;351;    ;
50.898;    ;0;276;151;3;87;42;1;216;55;0;87;40;    ;0;274;153;1;188;75;    ;0;20;89;1;10;108;    ;353;190;90;35;115;192;272;351;    ;
50.930;    ;0;277;151;2;87;42;1;215;55;0;87;40;    ;0;274;152;1;188;75;    ;0;27;89;1;6;109;    ;353;190;90;35;115;190;272;351;    ;
50.965;    ;0;278;151;2;86;42;1;214;54;0;87;40;    ;0;275;153;1;187;75;    ;0;19;88;1;14;109;    ;353;190;90;35;115;190;272;352;    ;
50.998;    ;0;279;150;2;86;42;1;213;54;0;87;39;    ;0;275;152;1;187;75;    ;0;23;88;1;10;109;    ;353;190;90;35;115;190;272;352;    ;
51.030;    ;0;279;150;3;87;42;1;212;54;0;87;38;    ;0;276;152;1;186;75;    ;0;19;88;1;14;109;    ;353;190;90;35;115;190;272;352;    ;
51.067;    ;0;280;150;1;86;42;1;210;53;0;87;38;    ;0;276;152;1;186;75;    ;0;27;89;1;10;109;    ;353;190;90;35;115;190;272;351;    ;
51.098;    ;0;281;149;2;87;42;1;208;53;0;86;37;    ;0;277;152;1;185;75;    ;0;19;87;1;17;109;    ;353;190;90;35;115;191;272;351;    ;
51.130;    ;0;281;149;2;87;42;1;207;52;0;86;36;    ;0;277;153;1;185;75;    ;0;22;88;1;15;109;    ;353;190;90;35;115;192;272;351;    ;
51.167;    ;0;281;149;2;87;42;1;204;52;0;86;35;    ;0;278;153;1;184;75;    ;0;22;88;1;15;109;    ;353;190;90;35;115;192;272;351;    ;
51.198;    ;0;282;149;2;87;42;1;202;52;0;86;35;    ;0;278;153;1;184;75;    ;0;26;88;1;19;109;    ;353;190;90;35;115;192;272;351;    ;
51.230;    ;0;282;148;2;88;42;1;200;52;0;87;34;    ;0;279;153;1;183;75;    ;0;19;88;1;20;109;    ;353;190;90;35;115;192;272;351;    ;
51.266;    ;0;283;148;2;86;42;1;198;51;0;86;35;    ;0;279;153;1;183;75;    ;0;27;88;1;17;109;    ;353;190;90;35;115;192;272;351;    ;
51.298;    ;0;283;148;2;86;42;1;195;51;0;88;35;    ;0;280;153;1;182;75;    ;0;19;88;1;21;109;    ;353;190;90;35;115;192;272;351;    ;
