Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
104.822;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
104.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.885;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.953;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
104.986;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;273;351;    ;
105.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.054;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.086;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
105.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.186;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.222;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
105.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
105.286;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
105.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.386;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
105.423;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
105.454;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.486;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
105.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.555;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.585;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.622;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.651;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.752;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.786;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.854;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
105.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
105.986;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.022;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.086;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
106.122;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.151;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.184;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
106.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.284;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
106.322;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
106.354;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
106.386;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.486;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
106.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
106.582;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
106.623;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.694;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
106.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.751;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.783;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.818;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.854;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.884;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
106.923;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.952;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
106.984;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.085;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.149;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.184;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.281;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.318;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
107.350;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.383;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.451;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.486;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.586;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.655;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.718;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.752;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.783;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.816;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
107.849;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
107.882;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
107.922;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.953;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
107.981;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.018;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.046;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
108.081;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
108.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.152;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;272;351;    ;
108.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;272;351;    ;
108.216;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.250;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.279;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.317;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.351;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.383;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.453;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.484;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.585;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.621;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.652;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.685;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.720;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
108.752;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.782;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.820;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
108.852;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.884;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.921;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
108.952;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
108.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
109.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
109.117;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
109.148;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.181;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.218;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.252;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.284;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.319;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.349;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
109.383;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
109.420;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
109.452;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.484;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.522;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
109.554;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
109.586;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.618;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.653;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.684;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.716;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.749;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
109.785;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.820;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.854;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
109.885;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.920;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
109.952;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
109.981;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.021;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.047;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.081;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.117;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.153;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.186;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
110.221;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
110.253;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.286;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.324;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.353;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
110.384;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
110.419;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
110.452;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
110.484;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.520;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.552;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.584;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.620;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.651;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.681;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.715;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.749;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.780;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.820;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.856;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.878;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
110.920;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
110.952;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
110.985;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
111.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
111.186;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.222;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
111.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.285;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
111.354;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.384;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
111.419;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
111.452;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
111.484;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
111.520;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.552;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
111.584;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.620;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
111.653;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
