Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.623;    ;0;701;67;0;99;50;1;700;161;2;102;48;    ;300;200;    ;0;0;    
47.664;    ;0;71;199;62;0;0;1;288;90;0;98;45;    ;0;203;73;1;265;161;    ;0;0;106;1;12;115;    
47.701;    ;0;70;199;74;0;0;1;290;91;0;98;44;    ;0;202;74;1;265;161;    ;0;0;106;1;11;115;    
47.733;    ;0;70;199;62;0;0;1;292;92;-14;97;47;    ;0;202;74;1;266;162;    ;0;0;106;1;11;114;    
47.765;    ;0;70;199;60;0;0;1;294;92;-13;97;48;    ;0;201;73;1;266;161;    ;0;0;106;1;13;101;    
47.801;    ;0;70;199;79;0;0;1;296;92;-13;97;47;    ;0;201;74;1;267;162;    ;0;0;106;1;9;102;    
47.832;    ;0;70;199;71;0;0;1;298;93;-14;96;48;    ;0;200;74;1;267;161;    ;0;0;106;1;12;102;    
47.864;    ;0;70;199;77;0;0;1;299;93;-14;97;48;    ;0;200;74;1;268;162;    ;0;0;106;1;7;101;    
47.901;    ;0;70;199;74;0;0;1;300;93;-14;96;47;    ;0;199;74;1;268;162;    ;0;0;106;1;15;101;    
47.932;    ;0;70;199;70;0;0;1;301;94;-15;96;48;    ;0;199;74;1;269;162;    ;0;0;106;1;11;101;    
47.964;    ;0;70;199;74;0;0;1;301;94;-15;96;49;    ;0;198;74;1;269;162;    ;0;0;106;1;14;100;    
48.001;    ;0;70;199;77;0;0;1;302;94;-15;96;49;    ;0;198;74;1;270;162;    ;0;0;106;1;14;100;    
48.032;    ;0;70;199;78;0;0;1;302;94;-15;96;49;    ;0;197;74;1;270;162;    ;0;0;106;1;13;100;    
48.063;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;197;74;1;271;162;    ;0;0;106;1;13;100;    
48.101;    ;0;70;199;68;0;0;1;302;94;-15;96;49;    ;0;196;74;1;271;162;    ;0;0;66;1;17;100;    
48.132;    ;0;70;199;65;0;0;1;302;94;-15;96;49;    ;0;196;74;1;272;162;    ;0;0;106;1;13;100;    
48.164;    ;0;70;199;78;0;0;1;302;94;-15;96;49;    ;0;195;74;1;272;161;    ;0;0;106;1;17;100;    
48.201;    ;0;70;199;76;0;0;1;302;94;-15;96;49;    ;0;195;74;1;273;161;    ;0;0;106;1;13;100;    
48.233;    ;0;70;199;80;0;0;1;302;94;-15;96;49;    ;0;194;74;1;273;162;    ;0;0;106;1;16;100;    
48.264;    ;0;70;199;-8;0;0;1;302;94;-15;96;49;    ;0;194;74;1;274;162;    ;0;0;106;1;12;100;    
48.301;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;193;74;1;274;162;    ;0;0;66;1;16;100;    
48.330;    ;0;70;199;67;0;0;1;302;94;-15;96;49;    ;0;193;74;1;275;162;    ;0;0;66;1;12;100;    
48.364;    ;0;70;199;77;0;0;1;302;94;-15;96;49;    ;0;192;74;1;275;162;    ;0;0;106;1;17;100;    
48.400;    ;0;70;199;79;0;0;1;302;94;-15;96;49;    ;0;192;74;1;276;162;    ;0;0;106;1;12;100;    
48.433;    ;0;70;199;73;0;0;1;302;94;-15;96;49;    ;0;191;74;1;276;162;    ;0;0;106;1;16;100;    
48.465;    ;0;70;199;80;0;0;1;302;94;-15;96;49;    ;0;191;74;1;277;162;    ;0;0;106;1;12;100;    
48.501;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;190;74;1;277;162;    ;0;0;106;1;16;100;    
48.532;    ;0;70;199;80;0;0;1;302;94;-15;96;49;    ;0;190;74;1;278;162;    ;0;0;66;1;12;100;    
48.565;    ;0;70;199;-8;0;0;1;302;94;-15;96;49;    ;0;189;74;1;278;162;    ;0;0;106;1;16;100;    
48.600;    ;0;70;199;80;0;0;1;302;94;-15;96;49;    ;0;189;74;1;279;162;    ;0;0;66;1;12;100;    
48.633;    ;0;70;199;71;0;0;1;302;94;-15;96;49;    ;0;188;74;1;279;162;    ;0;0;106;1;15;100;    
48.664;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;188;74;1;280;161;    ;0;0;106;1;12;100;    
48.701;    ;0;70;199;-6;0;0;1;302;94;-15;96;49;    ;0;187;74;1;280;161;    ;0;0;66;1;16;100;    
48.732;    ;0;70;199;74;0;0;1;302;94;-15;96;49;    ;0;187;74;1;281;162;    ;0;0;66;1;12;100;    
48.764;    ;0;70;199;-8;0;0;1;302;94;-15;96;49;    ;0;186;74;1;281;162;    ;0;0;106;1;16;100;    
48.802;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;186;74;1;282;162;    ;0;0;66;1;12;100;    
48.833;    ;0;70;199;-6;0;0;1;302;94;-15;96;49;    ;0;185;74;1;282;162;    ;0;0;66;1;15;100;    
48.865;    ;0;70;199;-8;0;0;1;302;94;-15;96;49;    ;0;185;74;1;283;161;    ;0;0;66;1;12;100;    
48.895;    ;0;70;199;-9;0;0;1;302;94;-15;96;49;    ;0;184;74;1;283;161;    ;0;0;66;1;16;100;    
48.930;    ;0;70;199;80;0;0;1;302;94;-15;96;49;    ;0;184;74;1;284;161;    ;0;0;66;1;12;100;    
48.963;    ;0;70;199;-6;0;0;1;302;94;-15;96;49;    ;0;183;74;1;284;161;    ;0;0;106;1;15;100;    
49.002;    ;0;70;199;-7;0;0;1;302;94;-15;96;49;    ;0;183;74;1;285;162;    ;0;0;66;1;12;100;    
49.034;    ;0;70;199;-6;0;0;1;302;94;-15;96;49;    ;0;182;74;1;285;160;    ;0;0;66;1;15;100;    
49.065;    ;0;70;199;75;0;0;1;302;94;-15;96;49;    ;0;182;74;1;286;161;    ;0;0;66;1;12;100;    
49.102;    ;0;70;199;77;0;0;1;302;94;-15;96;49;    ;0;181;74;1;286;161;    ;0;0;106;1;16;100;    
49.132;    ;0;70;200;78;0;0;1;302;94;-15;96;49;    ;0;181;74;1;287;162;    ;0;0;106;1;12;100;    
49.164;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;0;0;106;1;16;100;    
49.200;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;12;100;    
49.233;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;12;100;    
49.263;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;12;100;    
49.300;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;12;100;    
49.333;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.362;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.397;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.429;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.464;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.500;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.533;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.564;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;11;100;    
49.601;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.634;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.663;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.701;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.732;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.764;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.801;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.832;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;10;100;    
49.864;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
49.901;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
49.932;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
49.964;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
50.001;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
50.032;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
50.064;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
50.101;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;9;100;    
50.132;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.165;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.201;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.232;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.265;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.301;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.333;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.365;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.393;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;8;100;    
50.432;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.466;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.500;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.530;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.566;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.601;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.633;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.665;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;7;100;    
50.702;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.734;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.766;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.797;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.830;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.863;    ;1;302;94;-11;97;48;    ;0;180;74;1;287;162;    ;1;6;100;    
50.899;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;104;    
50.930;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;6;100;    
50.963;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;5;100;    
51.000;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;5;100;    
51.032;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;5;100;    
51.063;    ;1;302;94;-15;96;49;    ;0;180;74;1;287;162;    ;1;5;100;    
