Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
66.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.328;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.625;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.662;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.758;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.896;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
66.928;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
66.966;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.057;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.089;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.298;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.429;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.498;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.728;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
67.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.864;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
67.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.961;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.097;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.566;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.598;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.666;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
68.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.829;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.875;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.924;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.960;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
68.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.294;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
69.330;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.366;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.393;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.432;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.497;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.529;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.594;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.627;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
69.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.695;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
69.728;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
69.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.789;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.163;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.524;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.560;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.592;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
70.624;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.658;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.698;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.725;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.791;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.820;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.858;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.891;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.922;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.959;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.024;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
71.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.227;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
71.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.360;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.698;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
71.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.762;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
71.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.863;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.093;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.156;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.191;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.224;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.390;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.424;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.462;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.495;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
72.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
72.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.697;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.897;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
72.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.123;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
73.157;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.193;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.226;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.528;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
73.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.728;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
73.765;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
73.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.827;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
73.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.029;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.128;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
74.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.228;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
74.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.329;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.497;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.730;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.767;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.793;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.825;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.860;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.893;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.097;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.228;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
75.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.296;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
75.330;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.465;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.598;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
75.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
75.996;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
76.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.065;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
76.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.123;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.198;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.225;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.257;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.293;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.424;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
76.458;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.526;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.564;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
76.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.794;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.824;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.860;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.892;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.925;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
76.958;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
76.991;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.024;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.330;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.425;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.561;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.664;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.687;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.719;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
77.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
