Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
45.319;    ;0;191;167;0;92;40;1;260;48;0;89;39;2;371;119;-1;90;47;    ;0;191;151;1;263;73;2;500;151;    ;0;22;83;1;23;110;2;76;104;    ;352;187;90;33;113;188;270;347;    ;
45.351;    ;0;191;166;0;91;40;1;260;49;0;91;40;2;365;119;-1;90;47;    ;0;191;150;1;262;73;2;500;150;    ;0;22;83;1;23;110;2;82;104;    ;352;187;90;33;113;188;270;347;    ;
45.385;    ;0;192;166;0;91;41;1;260;49;0;91;40;2;359;119;0;90;47;    ;0;192;229;1;262;73;2;500;150;    ;0;22;83;1;19;110;2;83;104;    ;352;187;90;33;113;188;271;347;    ;
45.414;    ;0;193;166;0;91;41;1;260;49;0;91;40;2;354;119;0;90;47;    ;0;192;229;1;261;73;2;500;150;    ;0;22;95;1;22;110;2;86;105;    ;352;187;90;33;113;188;270;347;    ;
45.447;    ;0;193;165;0;91;41;1;260;49;0;91;40;2;349;119;0;89;47;    ;0;193;229;1;261;73;2;500;150;    ;0;17;95;1;18;110;2;89;105;    ;352;187;90;33;113;188;270;347;    ;
45.481;    ;0;194;165;0;92;42;1;260;49;0;91;40;2;345;119;0;91;47;    ;0;193;229;1;260;73;2;500;150;    ;0;25;95;1;22;110;2;90;105;    ;352;187;90;33;113;188;270;347;    ;
45.513;    ;0;195;165;0;91;42;1;259;49;0;91;40;2;342;119;0;90;47;    ;0;194;229;1;260;73;2;500;150;    ;0;18;95;1;18;110;2;89;105;    ;352;187;90;33;113;188;270;346;    ;
45.552;    ;0;195;165;0;90;41;1;259;49;0;90;41;2;338;119;0;90;47;    ;0;194;229;1;259;73;2;500;150;    ;0;21;95;1;26;110;2;89;105;    ;352;187;90;33;113;188;271;346;    ;
45.581;    ;0;196;165;0;90;41;1;259;49;0;90;41;2;335;118;1;89;47;    ;0;195;229;1;259;73;2;500;150;    ;0;21;95;1;18;110;2;94;105;    ;352;187;90;33;113;188;271;346;    ;
45.616;    ;0;196;164;0;90;41;1;259;50;0;91;41;2;332;118;1;90;47;    ;0;195;229;1;258;73;2;500;150;    ;0;21;95;1;21;110;2;96;106;    ;352;187;90;33;113;188;271;347;    ;
45.650;    ;0;197;164;0;89;41;1;259;50;0;91;41;2;330;118;2;90;47;    ;0;196;229;1;258;73;2;500;150;    ;0;21;96;1;18;109;2;97;106;    ;352;187;90;33;113;188;271;347;    ;
45.686;    ;0;197;164;0;91;42;1;258;50;0;91;40;2;328;117;1;90;47;    ;0;196;229;1;257;73;2;500;150;    ;0;21;96;1;21;109;2;96;107;    ;352;187;90;34;113;188;270;347;    ;
45.719;    ;0;198;164;0;91;44;1;258;50;0;91;41;2;327;117;2;91;47;    ;0;197;229;1;257;73;2;500;150;    ;0;21;96;1;21;109;2;98;106;    ;352;187;90;34;113;190;272;347;    ;
45.749;    ;0;199;165;0;91;41;1;258;51;0;90;42;2;325;117;3;90;47;    ;0;197;231;1;256;73;2;500;151;    ;0;21;96;1;21;109;2;97;107;    ;352;187;90;33;113;188;271;347;    ;
45.789;    ;0;199;165;0;90;41;1;258;50;-2;0;0;2;325;116;72;0;0;    ;0;198;229;1;256;73;2;500;150;    ;0;16;96;1;16;109;2;104;108;    ;352;187;90;33;113;188;271;347;    ;
45.814;    ;0;200;165;0;90;41;1;258;51;-9;0;0;2;324;116;3;0;0;    ;0;198;229;1;255;73;2;500;150;    ;0;24;95;1;20;107;2;97;130;    ;352;187;90;33;113;188;271;347;    ;
45.850;    ;0;200;165;0;91;42;1;257;52;0;0;0;2;324;115;1;0;0;    ;0;199;230;1;255;73;2;500;151;    ;0;16;95;1;15;101;2;103;108;    ;352;187;90;33;113;189;271;347;    ;
45.887;    ;0;201;166;0;91;41;1;257;51;-3;0;0;2;323;115;7;0;0;    ;0;199;230;1;254;73;2;500;151;    ;0;24;96;1;24;109;2;100;107;    ;352;187;90;33;113;189;271;347;    ;
45.915;    ;0;201;166;0;91;41;1;256;52;0;0;0;2;324;115;19;0;0;    ;0;200;230;1;254;73;2;500;151;    ;0;17;95;1;17;106;2;106;113;    ;352;187;90;33;113;189;272;347;    ;
45.947;    ;0;201;167;0;91;41;1;256;52;-2;0;0;2;324;114;7;0;0;    ;0;200;230;1;253;73;2;500;151;    ;0;25;95;1;25;109;2;99;125;    ;352;187;90;32;113;189;272;347;    ;
45.984;    ;0;201;168;0;91;41;1;256;53;-37;0;0;2;325;113;-7;0;0;    ;0;201;230;1;253;73;2;500;151;    ;0;21;95;1;16;107;2;104;113;    ;352;187;90;32;113;189;272;346;    ;
46.017;    ;0;201;168;0;91;40;1;254;53;2;0;0;2;326;113;4;0;0;    ;0;201;230;1;252;72;2;500;151;    ;0;25;95;1;20;76;2;102;100;    ;352;187;90;32;113;189;272;346;    ;
46.049;    ;0;202;169;0;91;39;1;254;53;-2;0;0;2;327;113;7;0;0;    ;0;202;230;1;252;72;2;500;151;    ;0;21;95;1;24;111;2;103;110;    ;352;187;90;32;113;189;272;346;    ;
46.087;    ;0;202;170;0;91;38;1;253;53;-2;0;0;2;329;114;12;0;0;    ;0;202;230;1;251;72;2;500;151;    ;0;21;95;1;20;107;2;103;113;    ;352;187;90;32;113;188;272;346;    ;
46.120;    ;0;202;171;0;91;37;1;252;54;0;0;0;2;330;114;5;0;0;    ;0;203;230;1;251;72;2;500;150;    ;0;21;95;1;20;107;2;102;118;    ;352;187;90;32;113;188;272;346;    ;
46.150;    ;0;202;172;-6;91;47;1;251;54;2;0;0;2;332;115;79;0;0;    ;0;203;230;1;250;72;2;500;150;    ;0;26;95;1;24;109;2;105;111;    ;352;187;90;32;113;188;272;346;    ;
46.187;    ;0;203;173;-7;92;47;1;250;54;-1;0;0;2;334;116;4;0;0;    ;0;204;230;1;250;72;2;500;151;    ;0;22;88;1;21;111;2;101;130;    ;352;187;90;32;113;189;272;346;    ;
46.219;    ;0;203;174;-7;92;47;1;250;54;0;91;47;2;336;117;-4;91;47;    ;0;204;229;1;249;72;2;500;150;    ;0;22;87;1;24;108;2;103;109;    ;352;187;90;32;113;187;272;346;    ;
46.252;    ;0;203;176;-7;92;47;1;249;55;0;90;47;2;338;118;-5;90;47;    ;0;205;231;1;249;72;2;500;151;    ;0;22;87;1;17;109;2;102;101;    ;352;187;90;32;113;189;272;346;    ;
46.287;    ;0;203;177;-8;91;47;1;248;55;0;90;46;2;341;120;-5;91;47;    ;0;205;230;1;248;72;2;500;151;    ;0;26;87;1;25;108;2;103;100;    ;352;187;90;33;113;188;272;347;    ;
46.319;    ;0;203;179;-8;91;47;1;247;55;0;90;46;2;343;121;-6;91;48;    ;0;206;230;1;248;73;2;500;150;    ;0;23;86;1;21;108;2;100;100;    ;352;187;90;33;113;188;272;347;    ;
46.352;    ;0;204;180;-9;91;47;1;246;55;0;90;46;2;345;122;-6;91;47;    ;0;206;229;1;247;73;2;500;150;    ;0;27;85;1;25;109;2;103;99;    ;352;187;90;33;114;187;272;347;    ;
46.380;    ;0;204;182;-9;91;47;1;245;54;0;91;45;2;346;123;-6;91;47;    ;0;207;229;1;247;73;2;500;150;    ;0;19;85;1;22;109;2;103;99;    ;352;187;90;33;114;188;272;347;    ;
46.416;    ;0;205;183;-9;92;47;1;244;54;0;91;46;2;347;124;-6;91;47;    ;0;207;229;1;246;73;2;500;150;    ;0;27;85;1;27;109;2;107;99;    ;352;187;90;32;114;188;272;347;    ;
46.448;    ;0;205;185;-9;91;47;1;243;54;0;91;46;2;347;125;-6;91;47;    ;0;208;230;1;246;73;2;500;151;    ;0;19;84;1;22;109;2;108;99;    ;352;187;90;32;114;188;272;347;    ;
46.882;    ;2;340;137;0;90;45;    ;0;208;230;1;245;73;2;500;151;    ;    ;352;187;90;31;114;189;272;347;    ;230;206;46;352;141;45;248;58;45;
46.916;    ;0;220;208;-12;91;46;2;338;138;0;90;45;    ;0;208;230;1;245;73;2;500;151;    ;2;135;102;    ;352;187;90;31;115;191;271;    ;232;214;46;248;58;46;
46.948;    ;0;222;209;0;91;42;1;234;52;0;90;43;2;336;138;0;90;47;    ;0;208;230;1;245;73;2;500;151;    ;0;11;77;2;142;102;    ;352;187;90;31;113;191;271;345;    ;248;58;46;
46.986;    ;0;224;211;0;90;42;1;234;51;0;90;43;2;333;139;0;90;47;    ;0;209;231;1;245;188;2;500;152;    ;0;6;88;1;30;109;2;145;102;    ;352;187;90;31;114;191;271;345;    ;
47.017;    ;0;226;213;0;91;45;1;234;51;0;91;44;2;330;139;0;90;47;    ;0;210;231;1;244;72;2;500;152;    ;0;10;88;1;28;128;2;150;102;    ;352;187;90;31;114;191;271;346;    ;
47.049;    ;0;228;215;0;91;47;1;234;51;0;91;44;2;327;140;-2;90;47;    ;0;210;231;1;244;72;2;500;152;    ;0;8;88;1;24;109;2;150;102;    ;352;187;90;31;113;191;272;346;    ;
47.087;    ;0;230;216;-8;91;47;1;234;50;0;92;43;2;325;140;0;90;47;    ;0;211;231;1;243;72;2;500;152;    ;0;4;87;1;28;109;2;150;100;    ;352;187;90;32;114;191;272;346;    ;
47.120;    ;0;232;218;-7;91;47;1;235;51;0;91;42;2;322;140;0;90;47;    ;0;211;231;1;243;73;2;500;152;    ;0;7;80;1;24;109;2;150;102;    ;352;187;90;33;115;191;271;346;    ;
47.151;    ;0;233;219;-8;91;47;1;236;51;0;91;41;2;320;140;-1;90;47;    ;0;212;231;1;242;73;2;500;152;    ;0;2;81;1;23;109;2;150;102;    ;352;187;90;33;114;191;270;346;    ;
47.189;    ;0;234;221;-8;91;47;1;236;50;0;90;41;2;317;141;-1;90;47;    ;0;212;230;1;242;73;2;500;152;    ;0;9;80;1;18;109;2;150;101;    ;352;187;90;32;114;191;270;346;    ;
47.219;    ;0;235;222;-7;91;47;1;237;50;0;91;41;2;314;141;-2;90;47;    ;0;213;230;1;241;73;2;500;152;    ;0;5;79;1;26;109;2;150;100;    ;352;187;90;33;113;191;270;346;    ;
47.251;    ;0;235;224;-8;91;47;1;238;50;0;91;41;2;311;141;-1;90;47;    ;0;213;230;1;241;73;2;500;152;    ;0;8;80;1;17;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.287;    ;0;236;225;-8;91;47;1;239;50;0;91;41;2;308;141;-1;90;47;    ;0;214;230;1;240;73;2;500;152;    ;0;8;79;1;21;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.320;    ;0;236;226;-8;91;47;1;240;50;0;91;41;2;306;141;-1;90;47;    ;0;214;231;1;240;73;2;500;152;    ;0;8;78;1;17;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.351;    ;0;235;228;-7;91;47;1;241;51;0;91;43;2;302;142;-1;90;47;    ;0;215;231;1;239;73;2;500;152;    ;0;8;78;1;20;109;2;150;100;    ;352;187;90;32;114;191;271;348;    ;
47.387;    ;0;235;229;-7;91;47;1;242;51;0;91;43;2;298;141;-1;90;46;    ;0;215;231;1;239;73;2;500;152;    ;0;16;79;1;14;109;2;150;100;    ;352;187;90;32;114;191;271;347;    ;
47.420;    ;0;234;230;-7;91;47;1;242;51;0;90;42;2;294;142;-1;90;46;    ;0;216;231;1;238;73;2;500;152;    ;0;8;79;1;18;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.451;    ;0;233;231;-7;91;47;1;243;51;0;91;42;2;289;142;-1;90;46;    ;0;216;231;1;238;73;2;500;152;    ;0;17;79;1;17;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.488;    ;0;231;232;-7;91;47;1;244;51;0;91;42;2;286;142;-1;90;46;    ;0;217;231;1;237;73;2;500;152;    ;0;14;78;1;17;109;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
47.519;    ;0;230;233;-7;91;47;1;244;51;0;91;42;2;283;142;0;90;47;    ;0;217;231;1;237;73;2;500;152;    ;0;21;78;1;13;109;2;150;100;    ;352;187;90;33;114;191;271;347;    ;
47.552;    ;0;228;233;-7;91;47;1;244;51;0;90;42;2;280;141;0;90;47;    ;0;218;231;1;236;73;2;500;152;    ;0;15;78;1;20;109;2;150;101;    ;352;187;90;33;114;191;271;347;    ;
47.587;    ;0;226;234;-6;91;47;1;245;52;0;90;43;2;277;142;0;90;46;    ;0;218;231;1;236;73;2;500;152;    ;0;24;78;1;15;109;2;150;101;    ;352;187;90;33;114;191;271;347;    ;
47.619;    ;0;224;235;-6;91;47;1;245;52;0;91;43;2;275;141;0;90;46;    ;0;219;231;1;235;73;2;500;152;    ;0;20;79;1;15;109;2;150;101;    ;352;187;90;33;114;191;271;347;    ;
47.651;    ;0;222;235;-6;91;47;1;245;51;0;90;43;2;273;141;0;91;46;    ;0;219;231;1;235;73;2;500;152;    ;0;26;79;1;14;109;2;150;101;    ;352;187;90;33;114;191;271;347;    ;
47.688;    ;0;220;236;-6;91;47;1;244;52;0;91;43;2;271;141;0;90;46;    ;0;220;231;1;234;73;2;500;152;    ;0;23;79;1;18;109;2;150;101;    ;352;187;90;33;114;191;271;347;    ;
47.720;    ;0;217;237;-5;91;47;1;244;52;0;90;43;2;268;141;0;90;45;    ;0;220;231;1;234;73;2;500;152;    ;0;27;79;1;18;109;2;150;101;    ;352;187;90;33;115;191;271;347;    ;
47.752;    ;0;215;237;-5;91;47;1;244;52;0;91;44;2;265;141;0;90;45;    ;0;221;231;1;233;74;2;500;153;    ;0;30;80;1;18;109;2;150;101;    ;352;187;90;33;115;191;271;347;    ;
47.788;    ;0;213;238;-5;91;47;1;243;52;0;90;44;2;261;141;0;90;45;    ;0;221;231;1;233;74;2;500;153;    ;0;32;80;1;13;109;2;150;102;    ;352;187;90;33;115;191;271;347;    ;
47.819;    ;0;212;239;-5;91;47;1;242;53;0;90;43;2;257;141;0;90;45;    ;0;222;231;1;232;74;2;500;153;    ;0;28;79;1;21;109;2;150;102;    ;352;187;90;33;115;191;271;347;    ;
47.851;    ;0;210;239;-5;91;47;1;241;53;0;91;46;2;254;141;0;90;45;    ;0;222;231;1;232;74;2;500;153;    ;0;30;79;1;17;109;2;150;102;    ;352;187;90;32;115;191;271;347;    ;
47.887;    ;0;208;240;-4;91;47;1;240;54;0;91;46;2;251;141;0;90;45;    ;0;223;231;1;231;73;2;500;153;    ;0;31;79;1;22;109;2;150;102;    ;352;187;90;32;115;190;271;347;    ;
47.921;    ;0;207;240;-5;91;47;1;239;53;0;90;46;2;248;140;0;90;45;    ;0;223;230;1;231;73;2;500;152;    ;0;35;80;1;18;109;2;150;102;    ;352;187;90;32;115;190;271;347;    ;
47.950;    ;0;206;241;-4;91;47;1;237;54;0;91;47;2;247;140;0;90;45;    ;0;224;230;1;230;73;2;500;152;    ;0;29;79;1;22;109;2;150;102;    ;352;187;90;32;114;190;271;347;    ;
47.987;    ;0;206;241;-3;91;47;1;236;54;0;91;47;2;245;140;0;91;45;    ;0;224;230;1;230;73;2;500;152;    ;0;35;80;1;23;109;2;150;102;    ;352;187;90;32;114;191;271;347;    ;
48.019;    ;0;205;242;-3;91;47;1;234;55;0;91;47;2;244;140;0;90;45;    ;0;225;231;1;229;73;2;500;152;    ;0;27;81;1;22;109;2;150;102;    ;352;187;90;32;114;191;270;347;    ;
48.052;    ;0;205;242;-3;91;47;1;233;55;0;91;48;2;243;140;0;90;45;    ;0;225;230;1;229;73;2;500;152;    ;0;36;81;1;23;109;2;150;102;    ;352;187;90;32;114;191;270;348;    ;
48.090;    ;0;205;243;-3;91;46;1;231;55;0;91;48;2;242;139;0;91;45;    ;0;226;230;1;228;73;2;500;152;    ;0;28;80;1;24;109;2;150;102;    ;352;187;90;32;114;191;270;348;    ;
48.121;    ;0;205;243;-2;91;46;1;230;55;0;91;48;2;241;139;0;90;44;    ;0;226;230;1;228;73;2;500;152;    ;0;32;80;1;24;109;2;150;102;    ;352;187;90;32;114;191;269;348;    ;
48.153;    ;0;206;244;0;91;47;1;228;56;0;91;48;2;241;138;0;91;44;    ;0;227;230;1;227;73;2;500;152;    ;0;29;81;1;25;109;2;150;102;    ;352;187;90;32;114;192;269;348;    ;
48.189;    ;0;207;244;0;91;46;1;227;56;0;91;49;2;241;138;0;91;44;    ;0;227;230;1;227;73;2;500;153;    ;0;29;83;1;25;108;2;150;102;    ;352;187;90;32;114;190;269;348;    ;
48.222;    ;0;208;244;0;91;46;1;225;56;0;91;49;2;240;138;0;90;43;    ;0;228;229;1;226;73;2;500;152;    ;0;25;83;1;25;108;2;150;102;    ;352;187;90;32;114;191;269;348;    ;
48.254;    ;0;210;244;0;90;45;1;224;57;-1;91;49;2;238;138;0;90;42;    ;0;228;230;1;226;73;2;500;152;    ;0;29;83;1;26;108;2;150;102;    ;352;187;90;32;114;191;269;348;    ;
48.289;    ;0;212;245;0;90;45;1;223;57;-1;91;49;2;236;137;0;89;42;    ;0;229;230;1;225;73;2;500;152;    ;0;21;83;1;27;107;2;150;102;    ;352;187;90;32;114;192;269;348;    ;
48.317;    ;0;213;245;0;91;45;1;222;57;-2;91;49;2;234;137;0;90;42;    ;0;229;230;1;225;73;2;500;153;    ;0;24;83;1;23;107;2;150;102;    ;352;187;90;32;114;191;269;348;    ;
48.352;    ;0;215;245;0;91;44;1;221;58;-2;91;49;2;231;137;0;89;41;    ;0;230;230;1;224;73;2;500;152;    ;0;23;83;1;27;106;2;150;102;    ;352;187;90;32;114;191;269;348;    ;
48.389;    ;0;217;245;0;91;44;1;219;58;-3;91;49;2;229;137;0;91;43;    ;0;230;230;1;224;73;2;500;152;    ;0;24;83;1;23;106;2;150;102;    ;352;187;90;32;113;192;269;348;    ;
48.420;    ;0;219;245;0;91;44;1;219;59;-2;91;49;2;228;137;0;89;42;    ;0;231;230;1;223;72;2;500;152;    ;0;20;83;1;31;106;2;150;102;    ;352;187;90;32;113;192;269;348;    ;
48.453;    ;0;221;246;0;90;43;1;218;60;-3;91;49;2;227;137;0;90;43;    ;0;231;230;1;223;72;2;500;152;    ;0;22;83;1;20;106;2;150;102;    ;352;187;90;32;113;192;268;348;    ;
48.490;    ;0;223;246;0;90;42;1;217;60;-3;91;49;2;226;137;0;90;43;    ;0;232;230;1;222;72;2;500;152;    ;0;18;83;1;28;106;2;150;102;    ;352;187;90;32;113;192;268;348;    ;
48.512;    ;0;225;246;0;90;42;1;216;60;-3;91;49;2;226;137;0;90;42;    ;0;232;230;1;222;72;2;500;152;    ;0;21;83;1;24;106;2;150;102;    ;352;187;90;32;113;192;268;348;    ;
48.545;    ;0;227;246;0;90;43;1;216;61;-3;91;49;2;226;138;0;91;44;    ;0;233;230;1;221;72;2;500;152;    ;0;13;83;1;30;106;2;150;102;    ;352;187;90;33;114;192;268;348;    ;
48.584;    ;0;229;246;0;90;43;1;215;61;-3;92;49;2;226;138;0;91;47;    ;0;233;230;1;221;73;2;500;152;    ;0;20;83;1;21;105;2;150;102;    ;352;187;90;33;114;191;269;348;    ;
48.618;    ;0;231;246;0;90;43;1;215;62;-2;91;49;2;226;139;-2;91;47;    ;0;234;230;1;220;73;2;500;152;    ;0;16;83;1;28;106;2;150;102;    ;352;187;90;33;113;191;269;348;    ;
48.650;    ;0;233;246;0;90;45;1;215;63;-3;91;49;2;226;140;-2;91;47;    ;0;234;230;1;220;73;2;500;152;    ;0;18;83;1;21;106;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
48.687;    ;0;234;246;0;90;45;1;215;62;-3;92;49;2;226;141;-3;91;47;    ;0;235;231;1;219;73;2;500;152;    ;0;14;83;1;25;105;2;150;100;    ;352;187;90;33;114;191;271;348;    ;
48.720;    ;0;236;246;0;90;45;1;215;63;-3;92;49;2;225;142;-6;91;47;    ;0;235;231;1;219;73;2;500;152;    ;0;21;83;1;21;105;2;150;99;    ;352;187;90;33;114;192;271;348;    ;
48.751;    ;0;237;246;0;90;45;1;215;63;-2;91;49;2;223;143;-6;92;47;    ;0;236;231;1;218;73;2;500;153;    ;0;13;83;1;24;105;2;150;96;    ;352;187;90;33;114;191;271;347;    ;
48.788;    ;0;238;247;0;90;43;1;215;64;-3;92;49;2;222;144;-7;91;47;    ;0;236;231;1;218;73;2;500;152;    ;0;20;83;1;20;106;2;150;96;    ;352;187;90;33;114;192;269;347;    ;
48.820;    ;0;239;247;0;90;43;1;215;65;-2;91;48;2;220;145;-7;91;47;    ;0;237;230;1;217;73;2;500;153;    ;0;16;83;1;24;105;2;150;95;    ;352;187;90;33;114;190;269;347;    ;
48.851;    ;0;241;246;0;90;45;1;215;65;-2;91;49;2;218;146;-7;92;47;    ;0;237;229;1;217;73;2;500;152;    ;0;19;83;1;20;106;2;150;95;    ;352;187;90;33;114;190;271;347;    ;
48.888;    ;0;241;246;0;90;44;1;215;65;-2;91;49;2;218;147;-7;91;47;    ;0;238;230;1;216;73;2;500;152;    ;0;11;83;1;23;106;2;150;95;    ;352;187;90;33;114;192;270;347;    ;
48.919;    ;0;242;246;0;90;44;1;215;66;-2;92;49;2;217;148;-7;92;47;    ;0;238;231;1;216;73;2;500;153;    ;0;22;83;1;20;106;2;150;94;    ;352;187;90;33;114;192;270;347;    ;
48.952;    ;0;243;247;0;90;43;1;214;66;-3;91;49;2;217;149;-7;91;47;    ;0;239;231;1;215;73;2;500;153;    ;0;15;83;1;23;106;2;150;94;    ;352;187;90;33;114;192;269;347;    ;
48.988;    ;0;243;246;0;90;43;1;215;67;-2;91;48;2;217;150;-7;92;47;    ;0;239;230;1;215;73;2;500;153;    ;0;18;83;1;23;105;2;150;94;    ;352;187;90;33;114;192;269;347;    ;
49.020;    ;0;244;246;0;90;43;1;214;67;-2;91;49;2;217;152;-6;92;47;    ;0;240;230;1;214;73;2;500;153;    ;0;18;83;1;19;106;2;150;94;    ;352;187;90;33;114;190;269;348;    ;
49.051;    ;0;244;246;0;89;41;1;214;68;-1;91;49;2;218;153;-5;91;47;    ;0;240;229;1;214;73;2;500;152;    ;0;18;83;1;22;106;2;150;95;    ;352;187;90;33;114;190;267;347;    ;
49.094;    ;0;244;246;0;90;45;1;214;68;-2;91;48;2;219;153;-5;91;47;    ;0;241;228;1;213;73;2;500;152;    ;0;18;83;1;22;106;2;150;95;    ;352;187;90;33;115;190;270;348;    ;519;275;75;
49.121;    ;0;245;246;0;90;45;1;214;68;-2;91;48;2;220;154;-4;91;47;    ;0;241;309;1;213;74;2;500;152;    ;0;22;82;1;19;105;2;150;95;    ;352;187;90;33;115;190;270;348;    ;
49.148;    ;0;245;246;0;90;45;1;214;68;-1;91;48;2;221;154;-3;91;47;    ;0;242;230;1;212;73;2;500;152;    ;0;14;95;1;22;106;2;150;96;    ;352;187;90;32;114;190;270;346;    ;
49.186;    ;0;245;246;0;90;44;1;214;68;-1;91;49;2;223;155;-2;91;47;    ;0;242;230;1;212;73;2;500;152;    ;0;23;83;1;17;106;2;150;97;    ;352;187;90;32;114;191;269;346;    ;
49.218;    ;0;245;246;0;90;44;1;214;69;-1;91;49;2;224;156;-2;91;47;    ;0;243;230;1;211;73;2;500;152;    ;0;19;83;1;21;106;2;150;98;    ;352;187;90;31;114;191;269;346;    ;
49.250;    ;0;244;246;0;91;45;1;213;69;-1;91;49;2;227;156;-1;91;47;    ;0;243;230;1;211;72;2;500;152;    ;0;23;83;1;17;106;2;150;98;    ;352;187;90;32;114;191;269;348;    ;
49.288;    ;0;244;245;0;90;45;1;213;69;-1;91;48;2;229;156;-1;91;46;    ;0;244;230;1;210;73;2;500;152;    ;0;23;83;1;25;106;2;150;99;    ;352;187;90;32;114;191;269;346;    ;
49.318;    ;0;244;245;0;90;45;1;213;69;-1;91;48;2;231;156;0;90;47;    ;0;244;230;1;210;73;2;500;152;    ;0;23;83;1;18;106;2;150;99;    ;352;187;90;33;114;191;269;346;    ;
49.351;    ;0;244;245;0;90;45;1;212;70;-1;91;48;2;234;156;0;91;47;    ;0;245;230;1;209;73;2;500;152;    ;0;20;83;1;21;106;2;150;100;    ;352;187;90;33;114;191;269;346;    ;
49.388;    ;0;243;245;0;91;46;1;212;70;-1;91;48;2;237;156;0;91;47;    ;0;245;230;1;209;73;2;500;152;    ;0;24;83;1;21;106;2;150;100;    ;352;187;90;33;114;191;270;347;    ;
49.420;    ;0;243;245;0;90;46;1;211;70;0;91;49;2;240;156;0;90;47;    ;0;246;230;1;208;73;2;500;152;    ;0;24;83;1;21;106;2;150;100;    ;352;187;90;33;114;191;270;346;    ;
49.815;    ;2;285;156;0;90;47;    ;0;246;230;1;208;73;2;500;152;    ;    ;352;187;90;31;113;191;271;345;    ;256;241;45;295;156;46;219;75;45;
49.851;    ;0;245;243;1;90;46;2;289;156;0;90;47;    ;0;246;230;1;208;73;2;500;152;    ;2;150;100;    ;352;187;90;32;113;192;271;345;    ;219;75;46;
49.886;    ;0;246;243;1;90;47;1;202;71;0;91;47;2;293;157;-1;90;46;    ;0;246;230;1;208;73;2;500;152;    ;0;20;84;2;150;100;    ;352;187;90;32;114;194;270;345;    ;218;75;46;
49.918;    ;0;247;242;1;90;47;1;202;72;0;91;48;2;296;158;-2;90;47;    ;0;247;232;1;207;73;2;500;154;    ;0;17;84;1;28;106;2;150;99;    ;352;187;90;32;113;191;270;343;    ;
49.950;    ;0;248;242;2;90;47;1;201;71;0;91;49;2;300;158;-3;90;47;    ;0;248;230;1;207;72;2;500;152;    ;0;20;85;1;22;106;2;150;98;    ;352;187;90;32;113;191;270;345;    ;
49.988;    ;0;248;241;1;90;47;1;200;71;0;92;49;2;303;159;-3;91;47;    ;0;248;230;1;206;72;2;500;152;    ;0;20;85;1;30;106;2;150;97;    ;352;187;90;32;113;191;270;345;    ;
50.020;    ;0;249;241;2;90;47;1;199;71;0;91;48;2;306;161;-4;90;47;    ;0;249;230;1;206;72;2;500;152;    ;0;20;85;1;26;106;2;150;96;    ;352;187;90;32;113;191;270;344;    ;
50.052;    ;0;250;241;2;90;47;1;198;72;0;91;49;2;310;162;-3;90;47;    ;0;249;230;1;205;72;2;500;152;    ;0;20;85;1;30;106;2;150;95;    ;352;187;90;32;113;191;270;347;    ;
50.087;    ;0;251;241;1;90;47;1;198;71;0;92;48;2;313;163;-3;90;47;    ;0;250;230;1;205;72;2;500;152;    ;0;16;85;1;26;106;2;150;96;    ;352;187;90;32;113;191;270;346;    ;
50.120;    ;0;251;240;2;90;47;1;198;72;0;91;48;2;316;164;0;90;46;    ;0;250;230;1;204;72;2;500;152;    ;0;20;85;1;27;106;2;150;96;    ;352;187;90;32;113;190;270;346;    ;
50.151;    ;0;252;240;2;90;47;1;197;72;0;91;48;2;319;166;0;90;44;    ;0;251;230;1;204;72;2;500;151;    ;0;20;85;1;22;106;2;150;98;    ;352;187;90;32;113;190;270;346;    ;
50.189;    ;0;252;239;2;90;47;1;197;71;0;91;49;2;322;167;0;89;42;    ;0;251;230;1;203;72;2;500;151;    ;0;20;85;1;30;106;2;150;98;    ;352;187;90;32;113;190;270;346;    ;
50.220;    ;0;253;239;2;90;47;1;198;72;0;91;49;2;325;168;0;90;42;    ;0;252;230;1;203;72;2;500;151;    ;0;20;85;1;23;106;2;150;98;    ;352;187;90;32;113;190;270;347;    ;
50.252;    ;0;253;239;2;90;46;1;198;72;0;91;49;2;328;169;0;90;41;    ;0;252;230;1;202;72;2;500;151;    ;0;20;85;1;22;106;2;150;98;    ;352;187;90;32;113;190;270;346;    ;
50.284;    ;0;254;238;2;90;47;1;198;71;0;92;49;2;331;170;0;90;40;    ;0;253;230;1;202;72;2;500;151;    ;0;20;85;1;22;106;2;150;97;    ;352;187;90;32;113;190;270;346;    ;
50.312;    ;0;254;238;2;90;47;1;199;71;0;90;48;2;335;171;0;90;39;    ;0;253;230;1;201;72;2;500;151;    ;0;20;85;1;25;106;2;150;97;    ;352;187;90;32;113;190;270;346;    ;
