Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
121.578;    ;0;507;97;5;87;45;    ;0;500;68;    ;0;12;80;    
121.613;    ;0;508;96;4;88;45;    ;0;500;68;    ;0;19;85;    
121.645;    ;0;509;96;10;87;45;    ;0;500;68;    ;0;12;80;    
121.677;    ;0;510;95;0;89;32;    ;0;500;72;    ;0;11;85;    
121.713;    ;0;511;94;0;89;33;    ;0;500;71;    ;0;10;76;    
121.745;    ;0;511;94;0;90;33;    ;0;500;74;    ;0;10;76;    
121.778;    ;0;511;93;11;88;43;    ;0;500;74;    ;0;17;81;    
121.814;    ;0;511;93;15;88;42;    ;0;500;72;    ;0;17;91;    
121.848;    ;0;511;92;15;88;41;    ;0;500;72;    ;0;17;95;    
121.874;    ;0;510;91;14;88;41;    ;0;500;72;    ;0;17;95;    
121.911;    ;0;510;91;0;89;32;    ;0;500;72;    ;0;26;96;    
121.943;    ;0;510;90;0;89;33;    ;0;500;72;    ;0;17;81;    
121.979;    ;0;509;89;0;88;37;    ;0;500;68;    ;0;17;82;    
122.015;    ;0;509;89;0;88;38;    ;0;500;72;    ;0;24;83;    
122.047;    ;0;508;88;0;89;40;    ;0;500;72;    ;0;17;82;    
122.078;    ;0;507;87;0;89;40;    ;0;500;71;    ;0;25;84;    
122.114;    ;0;506;87;0;89;41;    ;0;500;71;    ;0;26;84;    
122.145;    ;0;504;87;0;89;36;    ;0;500;72;    ;0;25;84;    
122.178;    ;0;503;86;0;88;42;    ;0;500;68;    ;0;34;84;    
122.216;    ;0;501;86;0;89;42;    ;0;500;71;    ;0;27;84;    
122.246;    ;0;499;85;0;89;43;    ;0;500;71;    ;0;33;84;    
122.277;    ;0;496;85;0;88;44;    ;0;500;71;    ;0;38;85;    
122.316;    ;0;494;84;0;89;44;    ;0;500;71;    ;0;47;85;    
122.346;    ;0;491;84;0;88;44;    ;0;500;71;    ;0;36;85;    
122.378;    ;0;488;83;5;89;44;    ;0;500;71;    ;0;49;85;    
122.416;    ;0;486;83;0;88;45;    ;0;500;71;    ;0;50;89;    
122.447;    ;0;483;83;6;89;44;    ;0;500;71;    ;0;41;85;    
122.476;    ;0;480;82;5;89;44;    ;0;500;71;    ;0;53;91;    
122.514;    ;0;477;82;5;89;44;    ;0;500;71;    ;0;56;90;    
122.541;    ;0;474;82;6;89;44;    ;0;500;71;    ;0;52;90;    
122.577;    ;0;471;81;9;89;44;    ;0;500;71;    ;0;62;91;    
122.615;    ;0;468;81;5;89;45;    ;0;500;71;    ;0;56;94;    
122.646;    ;0;465;81;6;89;45;    ;0;500;71;    ;0;57;90;    
122.678;    ;0;462;80;8;89;44;    ;0;500;71;    ;0;63;91;    
122.714;    ;0;460;80;5;89;45;    ;0;500;71;    ;0;64;93;    
122.746;    ;0;458;79;9;89;44;    ;0;500;71;    ;0;56;90;    
122.778;    ;0;458;79;9;89;45;    ;0;500;71;    ;0;59;94;    
122.814;    ;0;458;78;6;89;44;    ;0;500;71;    ;0;44;94;    
122.847;    ;0;458;77;9;89;45;    ;0;500;68;    ;0;45;91;    
122.876;    ;0;460;76;6;88;45;    ;0;500;71;    ;0;45;94;    
122.913;    ;0;462;75;7;89;45;    ;0;500;68;    ;0;28;91;    
122.945;    ;0;465;73;10;89;45;    ;0;500;68;    ;0;31;92;    
122.977;    ;0;469;72;9;89;46;    ;0;500;71;    ;0;20;94;    
123.017;    ;0;473;70;10;89;43;    ;0;500;68;    ;0;11;95;    
123.047;    ;0;479;68;9;89;46;    ;0;500;68;    ;0;15;95;    
123.078;    ;0;485;67;10;89;46;    ;0;500;68;    ;0;0;106;    
123.114;    ;0;493;65;10;89;46;    ;0;500;68;    ;0;0;106;    
123.216;    ;0;519;59;9;89;43;    ;0;500;67;    ;    
123.647;    ;0;653;33;6;88;46;    ;0;500;67;    ;    
123.681;    ;0;661;32;98;0;0;    ;0;500;70;    ;0;0;106;    
123.713;    ;0;669;32;99;0;0;    ;0;500;70;    ;    
123.777;    ;0;684;32;96;0;0;    ;0;500;70;    ;    
123.816;    ;0;691;33;93;0;0;    ;0;500;70;    ;    
123.878;    ;0;703;35;86;0;0;    ;0;500;70;    ;    
124.048;    ;0;703;38;88;0;0;    ;0;500;70;    ;    
124.077;    ;0;699;37;89;0;0;    ;0;500;71;    ;    
124.216;    ;0;680;38;94;0;0;    ;0;500;71;    ;    
124.245;    ;0;676;38;92;0;0;    ;0;500;71;    ;    
124.278;    ;0;670;38;93;0;0;    ;0;500;71;    ;    
124.374;    ;0;654;38;-2;90;47;    ;0;500;71;    ;    
124.515;    ;0;633;38;-2;90;48;    ;0;500;71;    ;    
124.545;    ;0;628;38;-3;90;47;    ;0;500;71;    ;0;0;106;    
124.577;    ;0;622;38;-3;90;48;    ;0;500;71;    ;0;0;106;    
124.645;    ;0;612;38;-2;90;48;    ;0;500;71;    ;    
124.677;    ;0;607;38;0;90;30;    ;0;500;71;    ;0;0;106;    
124.745;    ;0;596;38;0;90;30;    ;0;500;68;    ;    
124.777;    ;0;590;38;0;91;30;    ;0;500;68;    ;0;0;106;    
124.813;    ;0;585;38;0;91;30;    ;0;500;68;    ;0;0;106;    
124.846;    ;0;580;38;-2;90;48;    ;0;500;69;    ;0;0;106;    
124.875;    ;0;575;38;0;90;30;    ;0;500;69;    ;0;0;106;    
124.914;    ;0;569;38;0;90;30;    ;0;500;71;    ;0;0;106;    
124.945;    ;0;564;38;0;90;30;    ;0;500;68;    ;0;0;106;    
124.977;    ;0;558;38;0;90;30;    ;0;500;68;    ;0;0;106;    
125.013;    ;0;553;38;0;89;30;    ;0;500;68;    ;0;0;106;    
125.045;    ;0;548;38;0;90;30;    ;0;500;68;    ;0;0;106;    
125.078;    ;0;542;38;0;90;30;    ;0;500;68;    ;0;0;106;    
125.114;    ;0;537;39;0;90;30;    ;0;500;68;    ;0;0;106;    
125.173;    ;0;526;39;0;90;30;    ;0;500;68;    ;    
125.209;    ;0;521;39;0;89;30;    ;0;500;68;    ;0;0;106;    
125.249;    ;0;516;38;0;89;30;    ;0;500;68;    ;0;0;106;    
125.275;    ;0;510;39;0;89;31;    ;0;500;68;    ;0;0;106;    
125.312;    ;0;505;39;0;89;31;    ;0;500;68;    ;0;17;93;    
125.344;    ;0;500;39;0;89;31;    ;0;500;68;    ;0;0;106;    
125.376;    ;0;495;39;0;89;31;    ;0;500;68;    ;0;4;106;    
125.410;    ;0;489;39;0;90;31;    ;0;500;68;    ;0;6;106;    
125.442;    ;0;484;39;0;89;31;    ;0;500;68;    ;0;14;95;    
125.473;    ;0;479;39;0;89;31;    ;0;500;68;    ;0;12;96;    
125.508;    ;0;474;39;0;89;31;    ;0;500;68;    ;0;16;94;    
125.540;    ;0;468;39;0;89;31;    ;0;500;68;    ;0;13;96;    
125.572;    ;0;463;39;0;89;31;    ;0;500;70;    ;0;28;90;    
125.608;    ;0;458;39;0;88;31;    ;0;500;70;    ;0;24;91;    
125.640;    ;0;452;39;0;88;31;    ;0;500;70;    ;0;21;92;    
125.674;    ;0;447;39;0;88;31;    ;0;500;70;    ;0;37;89;    
125.710;    ;0;442;39;0;88;31;    ;0;500;70;    ;0;30;90;    
125.741;    ;0;437;39;0;88;31;    ;0;500;70;    ;0;31;90;    
125.771;    ;0;431;39;0;88;31;    ;0;500;70;    ;0;39;89;    
125.810;    ;0;427;39;0;87;30;    ;0;500;70;    ;0;51;88;    
125.842;    ;0;422;39;0;87;30;    ;0;500;70;    ;0;31;90;    
125.877;    ;0;418;39;0;88;32;    ;0;500;70;    ;0;46;88;    
125.909;    ;0;414;39;0;87;31;    ;0;500;70;    ;0;40;89;    
125.941;    ;0;410;40;0;87;31;    ;0;500;70;    ;0;44;89;    
125.974;    ;0;407;40;0;87;31;    ;0;500;70;    ;0;46;88;    
126.015;    ;0;404;40;0;87;31;    ;0;500;70;    ;0;42;89;    
126.044;    ;0;401;40;0;87;32;    ;0;500;70;    ;0;39;89;    
126.076;    ;0;400;41;0;87;32;    ;0;500;70;    ;0;48;88;    
126.112;    ;0;399;41;0;87;32;    ;0;500;70;    ;0;32;90;    
126.145;    ;0;398;42;0;87;33;    ;0;500;70;    ;0;33;89;    
126.175;    ;0;398;42;0;87;34;    ;0;500;70;    ;0;35;89;    
126.210;    ;0;399;43;0;87;34;    ;0;500;70;    ;0;28;90;    
126.243;    ;0;400;43;0;88;36;    ;0;500;70;    ;0;22;91;    
126.277;    ;0;401;44;0;87;35;    ;0;500;70;    ;0;22;91;    
126.312;    ;0;403;45;0;88;37;    ;0;500;70;    ;0;22;91;    
126.345;    ;0;406;45;0;88;38;    ;0;500;70;    ;0;16;93;    
126.376;    ;0;409;46;0;88;38;    ;0;500;70;    ;0;6;104;    
126.416;    ;0;412;47;0;89;39;    ;0;500;70;    ;0;4;106;    
126.446;    ;0;417;48;0;88;35;    ;0;500;70;    ;0;9;97;    
126.477;    ;0;421;48;0;89;37;    ;0;500;72;    ;0;0;106;    
126.516;    ;0;425;49;0;89;37;    ;0;500;72;    ;0;0;106;    
126.546;    ;0;430;50;0;88;38;    ;0;500;72;    ;0;0;106;    
126.577;    ;0;434;51;0;89;39;    ;0;500;72;    ;0;0;106;    
126.613;    ;0;439;51;0;88;44;    ;0;500;72;    ;0;0;106;    
126.645;    ;0;443;52;0;89;44;    ;0;500;70;    ;0;0;106;    
126.677;    ;0;447;53;-2;88;44;    ;0;500;70;    ;0;0;106;    
126.713;    ;0;452;54;0;88;42;    ;0;500;67;    ;0;0;106;    
126.746;    ;0;456;55;0;88;43;    ;0;500;69;    ;0;0;106;    
126.779;    ;0;460;55;-3;89;45;    ;0;500;69;    ;0;0;106;    
126.813;    ;0;463;56;-4;89;47;    ;0;500;67;    ;0;0;106;    
126.844;    ;0;467;56;-5;89;47;    ;0;500;67;    ;0;0;106;    
126.877;    ;0;470;57;-5;89;47;    ;0;500;67;    ;0;0;106;    
126.913;    ;0;472;58;-5;89;47;    ;0;500;67;    ;0;0;106;    
126.945;    ;0;475;59;-6;89;45;    ;0;500;67;    ;0;0;106;    
126.977;    ;0;477;59;-8;89;48;    ;0;500;69;    ;0;0;106;    
127.013;    ;0;479;59;-6;89;48;    ;0;500;67;    ;0;0;106;    
127.045;    ;0;480;59;-6;89;47;    ;0;500;67;    ;0;0;106;    
127.077;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;0;106;    
127.113;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;0;106;    
127.145;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;1;106;    
127.177;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;1;106;    
127.213;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;1;106;    
127.245;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;1;106;    
127.277;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;1;106;    
127.313;    ;0;482;60;-6;89;47;    ;0;500;72;    ;0;1;106;    
127.344;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;2;104;    
127.377;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;2;94;    
127.416;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;2;94;    
127.445;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;2;94;    
127.477;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;2;94;    
127.517;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;2;94;    
127.547;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;2;94;    
127.579;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;93;    
127.614;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;89;    
127.646;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;89;    
127.680;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;89;    
127.721;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;89;    
127.748;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;3;89;    
127.780;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;3;89;    
127.816;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;4;91;    
127.848;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;4;89;    
127.880;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;4;87;    
127.916;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;4;87;    
127.948;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;4;87;    
127.980;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;4;89;    
128.014;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;4;91;    
128.047;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;5;86;    
128.076;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;5;87;    
128.113;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;5;87;    
128.145;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;5;87;    
128.177;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;5;87;    
128.213;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;5;86;    
128.245;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;6;86;    
128.275;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;6;85;    
128.313;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;6;85;    
128.345;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;6;85;    
128.377;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;6;85;    
128.412;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;6;85;    
128.444;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;6;86;    
128.477;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;6;85;    
128.513;    ;0;482;60;-6;89;46;    ;0;500;72;    ;0;7;86;    
128.545;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;7;87;    
128.576;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;7;86;    
128.612;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;7;86;    
128.645;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;7;85;    
128.672;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;7;86;    
128.712;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;7;86;    
128.744;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;8;86;    
128.776;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;8;84;    
128.812;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;8;86;    
128.843;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;8;86;    
128.876;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;8;84;    
128.912;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;8;84;    
128.950;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;9;86;    
128.977;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;9;84;    
129.012;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;9;84;    
129.043;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;9;84;    
129.077;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;9;85;    
129.113;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;9;84;    
129.144;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;9;84;    
129.176;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.218;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.246;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.279;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.314;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.345;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.378;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;10;83;    
129.415;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;11;83;    
129.445;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;11;83;    
129.477;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;11;84;    
129.513;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;11;84;    
129.544;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;11;84;    
129.580;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;11;83;    
129.613;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;11;85;    
129.645;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;12;83;    
129.677;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;12;84;    
129.714;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;12;83;    
129.745;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;12;84;    
129.777;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;12;83;    
129.813;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;12;84;    
129.845;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;12;84;    
129.878;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;13;83;    
129.914;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;13;84;    
129.946;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;13;84;    
129.977;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;13;84;    
130.013;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;13;83;    
130.044;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;13;83;    
130.076;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;13;84;    
130.111;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;14;83;    
130.143;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;14;83;    
130.175;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;14;83;    
130.212;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;14;83;    
130.244;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;14;83;    
130.276;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;14;83;    
130.311;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;14;83;    
130.344;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;15;82;    
130.376;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;15;83;    
130.412;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;15;83;    
130.444;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;15;82;    
130.476;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;15;82;    
130.512;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;15;83;    
130.545;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;15;83;    
130.578;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;16;82;    
130.612;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;16;83;    
130.644;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;16;83;    
130.677;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;16;82;    
130.713;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;16;82;    
130.750;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;16;82;    
130.776;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;16;83;    
130.814;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;17;83;    
130.847;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;17;83;    
130.877;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;17;83;    
130.913;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;17;83;    
130.945;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;17;83;    
130.977;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;17;82;    
131.013;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;17;82;    
131.049;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.080;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.115;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.144;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.176;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.213;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;18;82;    
131.245;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;18;82;    
131.277;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;19;82;    
131.313;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;19;83;    
131.346;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;19;82;    
131.377;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;19;83;    
131.413;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;19;83;    
131.445;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;19;83;    
131.476;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;19;82;    
131.515;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;20;82;    
131.545;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;20;82;    
131.576;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;20;82;    
131.614;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;20;83;    
131.645;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;20;83;    
131.676;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;20;83;    
131.712;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;20;82;    
131.744;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;21;82;    
131.776;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;21;83;    
131.812;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;21;83;    
131.844;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;21;82;    
131.877;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;21;82;    
131.912;    ;0;482;60;-6;89;46;    ;0;500;70;    ;0;21;82;    
131.944;    ;0;482;60;-6;89;47;    ;0;500;70;    ;0;21;83;    
131.976;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;22;83;    
132.012;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;22;82;    
132.044;    ;0;482;60;-6;89;47;    ;0;500;67;    ;0;22;82;    
132.077;    ;0;482;60;-6;89;46;    ;0;500;67;    ;0;22;82;    
132.112;    ;0;482;60;-6;89;46;    ;0;500;69;    ;0;22;82;    
132.144;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;22;82;    
132.176;    ;0;482;60;-6;89;47;    ;0;500;69;    ;0;22;82;    
132.212;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;23;82;    
132.244;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;16;83;    
132.276;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;22;82;    
132.312;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;23;82;    
132.344;    ;0;483;60;-7;89;47;    ;0;500;69;    ;0;23;82;    
132.376;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;23;81;    
132.412;    ;0;483;60;-6;89;47;    ;0;500;67;    ;0;23;82;    
132.444;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;23;82;    
132.476;    ;0;483;60;-7;89;47;    ;0;500;67;    ;0;23;82;    
132.512;    ;0;483;60;-6;89;47;    ;0;500;67;    ;0;23;81;    
132.544;    ;0;483;60;-6;89;47;    ;0;500;67;    ;0;24;82;    
132.577;    ;0;483;60;-8;89;48;    ;0;500;67;    ;0;24;82;    
132.612;    ;0;483;60;-6;89;47;    ;0;500;67;    ;0;24;80;    
132.644;    ;0;483;60;-6;89;47;    ;0;500;70;    ;0;24;82;    
132.676;    ;0;483;60;-6;89;47;    ;0;500;69;    ;0;24;82;    
132.712;    ;0;483;60;-7;89;47;    ;0;500;69;    ;0;24;82;    
132.744;    ;0;483;60;-8;89;48;    ;0;500;69;    ;0;24;81;    
132.776;    ;0;483;60;-7;89;47;    ;0;500;67;    ;0;24;80;    
132.813;    ;0;483;60;-6;89;47;    ;0;500;67;    ;0;25;81;    
132.844;    ;0;484;60;-6;89;48;    ;0;500;67;    ;0;25;82;    
132.876;    ;0;484;60;-6;89;47;    ;0;500;67;    ;0;17;82;    
132.912;    ;0;485;60;-6;89;47;    ;0;500;67;    ;0;25;82;    
132.949;    ;0;485;60;-6;89;47;    ;0;500;69;    ;0;18;82;    
132.982;    ;0;485;60;-6;89;48;    ;0;500;69;    ;0;24;82;    
133.014;    ;0;486;60;-7;89;47;    ;0;500;67;    ;0;24;82;    
133.046;    ;0;487;60;-6;89;47;    ;0;500;67;    ;0;17;81;    
133.076;    ;0;488;60;-6;89;47;    ;0;500;69;    ;0;16;82;    
133.116;    ;0;489;61;-6;89;47;    ;0;500;67;    ;0;15;83;    
133.145;    ;0;489;60;-6;89;47;    ;0;500;67;    ;0;17;82;    
133.177;    ;0;491;61;-6;89;47;    ;0;500;69;    ;0;23;82;    
133.213;    ;0;491;61;-6;89;47;    ;0;500;67;    ;0;7;85;    
133.245;    ;0;492;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.277;    ;0;492;61;-6;89;47;    ;0;500;67;    ;0;14;82;    
133.313;    ;0;492;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.345;    ;0;492;61;-6;89;47;    ;0;500;67;    ;0;22;82;    
133.377;    ;0;493;61;-6;89;48;    ;0;500;69;    ;0;22;82;    
133.413;    ;0;492;61;-6;89;48;    ;0;500;67;    ;0;14;83;    
133.445;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;29;81;    
133.481;    ;0;493;61;-6;89;48;    ;0;500;72;    ;0;14;82;    
133.510;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;22;83;    
133.541;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.574;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.609;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.642;    ;0;493;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.674;    ;0;494;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.710;    ;0;494;61;-7;89;48;    ;0;500;69;    ;0;14;82;    
133.741;    ;0;494;61;-6;89;48;    ;0;500;69;    ;0;22;81;    
133.778;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
133.817;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;15;82;    
133.846;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;21;82;    
133.877;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;21;82;    
133.917;    ;0;495;61;-6;89;47;    ;0;500;67;    ;0;21;82;    
133.945;    ;0;495;61;-6;89;48;    ;0;500;69;    ;0;21;82;    
133.976;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;21;82;    
134.012;    ;0;495;61;-6;89;48;    ;0;500;70;    ;0;21;82;    
134.044;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;21;82;    
134.079;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;21;82;    
134.112;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
134.144;    ;0;495;61;-6;89;48;    ;0;500;69;    ;0;22;82;    
134.175;    ;0;495;61;-6;89;48;    ;0;500;69;    ;0;22;82;    
134.218;    ;0;495;61;-6;89;48;    ;0;500;69;    ;0;22;82;    
134.247;    ;0;495;61;-6;89;47;    ;0;500;70;    ;0;22;82;    
134.279;    ;0;495;61;-6;89;48;    ;0;500;69;    ;0;22;82;    
134.314;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
134.347;    ;0;495;61;-6;89;48;    ;0;500;67;    ;0;22;82;    
