Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.504;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;300;200;    ;0;0;    ;350;200;90;36;120;198;287;369;    ;
39.419;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.455;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.487;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.518;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.555;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.587;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
39.618;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.654;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.686;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
39.718;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.755;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.787;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
39.819;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.856;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
39.888;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
39.918;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
39.954;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
39.987;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.017;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.055;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.092;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.120;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.153;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.187;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.219;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.254;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.286;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.318;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.355;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.387;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
40.418;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.455;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.487;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.518;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
40.555;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.587;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.618;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.656;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.687;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.719;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
40.755;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.788;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.818;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.855;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;201;286;368;    ;
40.888;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.918;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.955;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
40.987;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
41.018;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;198;286;368;    ;
41.054;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;201;286;368;    ;
41.087;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
41.118;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
41.154;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.186;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;36;121;200;286;368;    ;
41.218;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.254;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.286;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.318;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
41.355;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.387;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;201;286;368;    ;
41.418;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.454;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.487;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;199;286;368;    ;
41.518;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
41.554;    ;0;378;296;2;85;46;    ;0;361;243;1;460;79;    ;0;0;78;    ;350;200;90;37;121;200;286;368;    ;
