Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
82.084;    ;1;149;204;0;92;42;    ;1;150;197;    ;1;32;105;    
82.116;    ;1;149;205;0;91;43;    ;1;150;196;    ;1;32;105;    
82.152;    ;1;148;205;0;91;43;    ;1;150;196;    ;1;32;103;    
82.185;    ;1;148;205;0;92;43;    ;1;150;197;    ;1;39;105;    
82.216;    ;1;148;205;0;92;42;    ;1;150;197;    ;1;32;105;    
82.252;    ;1;148;205;0;92;42;    ;1;150;197;    ;1;32;105;    
82.284;    ;1;148;205;0;92;42;    ;1;150;196;    ;1;32;105;    
82.316;    ;1;148;205;0;92;43;    ;1;150;197;    ;1;32;104;    
82.352;    ;1;147;206;0;91;43;    ;1;150;197;    ;1;32;105;    
82.384;    ;1;147;206;0;91;43;    ;1;150;197;    ;1;40;104;    
82.416;    ;1;147;206;0;92;42;    ;1;150;197;    ;1;33;105;    
82.452;    ;1;147;206;0;92;42;    ;1;150;197;    ;1;33;105;    
82.484;    ;1;147;206;0;92;43;    ;1;150;196;    ;1;33;105;    
82.516;    ;1;147;207;-1;92;42;    ;1;150;196;    ;1;33;104;    
82.552;    ;1;147;207;-2;92;42;    ;1;150;197;    ;1;33;103;    
82.584;    ;1;147;208;-1;92;42;    ;1;150;196;    ;1;33;103;    
82.616;    ;1;147;208;0;92;43;    ;1;150;196;    ;1;33;101;    
82.652;    ;1;147;208;-2;92;42;    ;1;150;196;    ;1;33;104;    
82.684;    ;1;147;209;-1;92;42;    ;1;150;196;    ;1;33;102;    
82.716;    ;1;147;209;0;91;43;    ;1;150;196;    ;1;33;102;    
82.752;    ;1;147;209;-2;91;42;    ;1;150;196;    ;1;33;104;    
82.784;    ;1;147;209;-1;91;42;    ;1;150;197;    ;1;33;102;    
82.816;    ;1;147;210;0;92;42;    ;1;150;197;    ;1;33;104;    
82.852;    ;1;147;210;0;92;43;    ;1;150;196;    ;1;33;103;    
82.884;    ;1;147;210;0;92;43;    ;1;150;197;    ;1;33;103;    
82.916;    ;1;147;211;-1;92;42;    ;1;150;196;    ;1;33;105;    
82.952;    ;1;147;211;-1;91;42;    ;1;150;197;    ;1;33;101;    
82.984;    ;1;147;211;0;91;42;    ;1;150;197;    ;1;33;104;    
83.016;    ;1;148;211;0;92;42;    ;1;150;197;    ;1;33;104;    
83.052;    ;1;148;211;0;92;42;    ;1;150;197;    ;1;25;104;    
83.084;    ;1;148;211;0;92;42;    ;1;150;196;    ;1;33;104;    
83.116;    ;1;148;211;0;91;42;    ;1;150;197;    ;1;33;103;    
83.152;    ;1;149;211;0;92;42;    ;1;150;196;    ;1;33;105;    
83.184;    ;1;149;211;0;92;42;    ;1;150;196;    ;1;26;102;    
83.216;    ;1;149;211;0;91;42;    ;1;150;197;    ;1;33;104;    
83.252;    ;1;150;211;1;91;42;    ;1;150;196;    ;1;33;105;    
83.284;    ;1;150;211;1;92;42;    ;1;150;196;    ;1;25;103;    
83.316;    ;1;150;210;2;91;42;    ;1;150;197;    ;1;32;105;    
83.352;    ;1;151;210;1;92;42;    ;1;150;196;    ;1;32;107;    
83.384;    ;1;152;209;2;92;42;    ;1;150;197;    ;1;25;103;    
83.416;    ;1;152;209;3;91;42;    ;1;150;197;    ;1;24;107;    
83.452;    ;1;153;209;2;92;42;    ;1;150;196;    ;1;31;106;    
83.484;    ;1;153;208;3;91;42;    ;1;150;197;    ;1;24;104;    
83.516;    ;1;153;207;2;92;42;    ;1;150;197;    ;1;31;108;    
83.552;    ;1;154;207;3;91;42;    ;1;150;196;    ;1;30;106;    
83.584;    ;1;154;206;3;91;42;    ;1;150;196;    ;1;23;105;    
83.616;    ;1;155;205;3;92;42;    ;1;150;197;    ;1;30;107;    
83.652;    ;1;155;205;4;91;42;    ;1;150;196;    ;1;22;109;    
83.684;    ;1;155;204;3;92;42;    ;1;150;197;    ;1;29;106;    
83.716;    ;1;156;203;4;91;42;    ;1;150;196;    ;1;29;109;    
83.752;    ;1;156;202;4;91;42;    ;1;150;196;    ;1;21;107;    
83.784;    ;1;156;201;4;91;42;    ;1;150;197;    ;1;29;109;    
83.816;    ;1;157;200;5;92;42;    ;1;150;197;    ;1;29;110;    
83.853;    ;1;157;199;4;92;42;    ;1;150;196;    ;1;21;110;    
83.884;    ;1;157;198;5;91;42;    ;1;150;196;    ;1;28;108;    
83.916;    ;1;157;197;5;91;42;    ;1;150;196;    ;1;28;110;    
83.952;    ;1;157;196;5;91;42;    ;1;150;197;    ;1;28;110;    
83.984;    ;1;157;196;5;91;42;    ;1;150;197;    ;1;28;111;    
84.016;    ;1;157;195;5;92;42;    ;1;150;196;    ;1;28;109;    
84.052;    ;1;157;194;5;92;42;    ;1;150;197;    ;1;28;109;    
84.084;    ;1;156;193;5;91;42;    ;1;150;196;    ;1;28;112;    
84.116;    ;1;156;192;5;91;43;    ;1;150;197;    ;1;36;110;    
84.152;    ;1;155;192;5;92;42;    ;1;150;197;    ;1;28;112;    
84.184;    ;1;155;191;4;91;43;    ;1;150;196;    ;1;35;110;    
84.216;    ;1;154;190;4;91;43;    ;1;150;197;    ;1;29;109;    
84.252;    ;1;153;189;4;92;42;    ;1;150;196;    ;1;37;111;    
84.284;    ;1;153;189;4;92;42;    ;1;150;197;    ;1;36;109;    
84.316;    ;1;152;188;4;91;42;    ;1;150;197;    ;1;29;110;    
84.352;    ;1;151;188;4;91;42;    ;1;150;196;    ;1;37;110;    
84.384;    ;1;150;187;4;91;42;    ;1;150;196;    ;1;37;108;    
84.416;    ;1;149;187;4;91;42;    ;1;150;197;    ;1;38;110;    
84.452;    ;1;148;186;3;92;42;    ;1;150;196;    ;1;39;110;    
84.485;    ;1;147;186;3;92;42;    ;1;150;196;    ;1;39;108;    
84.517;    ;1;146;185;3;92;42;    ;1;150;196;    ;1;40;108;    
84.552;    ;1;145;185;2;92;42;    ;1;150;196;    ;1;40;109;    
84.585;    ;1;144;185;2;92;42;    ;1;150;196;    ;1;40;107;    
84.616;    ;1;143;184;3;92;42;    ;1;150;197;    ;1;41;107;    
84.652;    ;1;142;184;3;92;42;    ;1;150;196;    ;1;42;110;    
84.684;    ;1;142;184;2;92;42;    ;1;150;196;    ;1;42;108;    
84.716;    ;1;141;183;2;92;42;    ;1;150;197;    ;1;35;107;    
84.752;    ;1;140;183;1;93;42;    ;1;150;196;    ;1;43;109;    
84.784;    ;1;140;183;1;92;42;    ;1;150;196;    ;1;43;106;    
84.816;    ;1;140;182;2;92;42;    ;1;150;197;    ;1;36;107;    
84.852;    ;1;139;182;1;92;42;    ;1;150;196;    ;1;36;110;    
84.885;    ;1;139;182;1;92;42;    ;1;150;196;    ;1;44;106;    
84.916;    ;1;139;181;1;92;42;    ;1;150;196;    ;1;37;107;    
84.952;    ;1;139;181;2;92;42;    ;1;150;196;    ;1;37;108;    
84.984;    ;1;139;181;0;92;43;    ;1;150;196;    ;1;37;108;    
85.016;    ;1;139;181;1;92;42;    ;1;150;197;    ;1;37;106;    
85.052;    ;1;140;181;1;92;42;    ;1;150;196;    ;1;37;108;    
85.084;    ;1;140;181;1;93;42;    ;1;150;196;    ;1;30;106;    
85.116;    ;1;141;180;0;92;42;    ;1;150;196;    ;1;37;107;    
85.152;    ;1;142;180;0;92;42;    ;1;150;197;    ;1;29;108;    
85.184;    ;1;143;180;0;92;42;    ;1;150;197;    ;1;30;108;    
85.217;    ;1;143;180;0;92;42;    ;1;150;197;    ;1;28;107;    
85.252;    ;1;144;180;0;92;42;    ;1;150;197;    ;1;36;106;    
85.284;    ;1;145;181;0;92;42;    ;1;150;196;    ;1;29;106;    
85.316;    ;1;146;181;0;92;42;    ;1;150;196;    ;1;27;105;    
85.352;    ;1;147;181;0;92;42;    ;1;150;197;    ;1;27;106;    
85.384;    ;1;148;181;0;91;42;    ;1;150;196;    ;1;27;108;    
85.416;    ;1;150;181;0;92;42;    ;1;150;196;    ;1;26;105;    
85.452;    ;1;151;181;0;91;42;    ;1;150;196;    ;1;18;108;    
85.484;    ;1;152;181;0;91;42;    ;1;150;196;    ;1;25;107;    
85.516;    ;1;154;181;0;91;42;    ;1;150;197;    ;1;24;107;    
85.552;    ;1;155;182;0;91;42;    ;1;150;197;    ;1;16;111;    
85.584;    ;1;157;182;0;91;42;    ;1;150;196;    ;1;23;106;    
85.616;    ;1;158;182;0;91;43;    ;1;150;196;    ;1;14;106;    
85.652;    ;1;160;182;0;91;42;    ;1;150;197;    ;1;21;107;    
85.684;    ;1;161;182;0;90;42;    ;1;150;196;    ;1;14;111;    
85.716;    ;1;162;182;0;91;42;    ;1;150;196;    ;1;19;106;    
85.752;    ;1;164;183;-1;92;42;    ;1;150;197;    ;1;19;108;    
85.784;    ;1;164;183;0;91;42;    ;1;150;196;    ;1;12;108;    
85.816;    ;1;165;183;0;91;42;    ;1;150;197;    ;1;25;105;    
85.852;    ;1;166;183;0;91;43;    ;1;150;196;    ;1;17;110;    
85.884;    ;1;166;184;-1;91;42;    ;1;150;197;    ;1;17;106;    
85.916;    ;1;166;184;0;90;43;    ;1;150;196;    ;1;24;106;    
85.952;    ;1;166;185;-1;91;42;    ;1;150;197;    ;1;24;105;    
85.984;    ;1;166;185;-1;91;42;    ;1;150;196;    ;1;24;106;    
86.016;    ;1;165;185;-1;90;42;    ;1;150;197;    ;1;23;105;    
86.052;    ;1;165;186;-1;91;43;    ;1;150;196;    ;1;31;106;    
86.084;    ;1;164;186;-1;91;42;    ;1;150;197;    ;1;24;104;    
86.116;    ;1;163;187;-2;91;42;    ;1;150;197;    ;1;32;106;    
86.152;    ;1;161;187;-2;91;42;    ;1;150;197;    ;1;32;104;    
86.184;    ;1;160;188;-2;91;43;    ;1;150;197;    ;1;39;105;    
86.216;    ;1;158;188;-2;92;42;    ;1;150;196;    ;1;33;104;    
86.252;    ;1;156;189;-2;91;42;    ;1;150;196;    ;1;42;104;    
86.284;    ;1;155;189;-2;91;43;    ;1;150;197;    ;1;41;104;    
86.316;    ;1;152;190;-3;91;43;    ;1;150;197;    ;1;35;105;    
86.352;    ;1;150;191;-3;91;42;    ;1;150;196;    ;1;52;103;    
86.384;    ;1;148;192;-4;92;43;    ;1;150;196;    ;1;44;102;    
86.416;    ;1;145;192;-3;92;43;    ;1;150;196;    ;1;46;101;    
86.452;    ;1;143;193;-3;92;42;    ;1;150;196;    ;1;55;103;    
86.484;    ;1;141;193;-3;92;42;    ;1;150;197;    ;1;47;102;    
86.516;    ;1;138;194;-3;92;43;    ;1;150;197;    ;1;50;104;    
86.552;    ;1;136;195;-3;92;42;    ;1;150;196;    ;1;59;102;    
86.584;    ;1;133;196;-3;92;43;    ;1;150;197;    ;1;51;102;    
86.616;    ;1;131;196;-3;93;42;    ;1;150;197;    ;1;62;103;    
86.652;    ;1;129;197;-3;92;42;    ;1;150;196;    ;1;55;103;    
86.685;    ;1;126;197;-3;92;43;    ;1;150;196;    ;1;55;102;    
86.716;    ;1;124;198;-3;92;43;    ;1;150;196;    ;1;65;103;    
86.753;    ;1;122;199;-3;92;42;    ;1;150;197;    ;1;59;102;    
86.785;    ;1;120;200;-3;93;42;    ;1;150;196;    ;1;59;103;    
86.816;    ;1;119;200;-3;93;43;    ;1;150;196;    ;1;61;101;    
86.852;    ;1;117;201;-4;93;42;    ;1;150;197;    ;1;55;103;    
86.884;    ;1;116;202;-3;93;42;    ;1;150;196;    ;1;62;102;    
86.916;    ;1;115;202;-2;93;42;    ;1;150;197;    ;1;57;101;    
86.952;    ;1;115;203;-2;93;42;    ;1;150;196;    ;1;57;104;    
86.985;    ;1;115;203;-2;93;42;    ;1;150;197;    ;1;50;102;    
87.016;    ;1;114;204;-2;93;42;    ;1;150;197;    ;1;51;104;    
87.085;    ;1;115;204;-1;93;43;    ;1;150;197;    ;    
87.116;    ;1;116;205;-2;93;42;    ;1;150;196;    ;1;48;104;    
87.152;    ;1;118;205;-2;93;42;    ;1;150;197;    ;1;44;102;    
87.184;    ;1;120;205;-1;93;42;    ;1;150;196;    ;1;37;104;    
87.216;    ;1;121;206;0;93;42;    ;1;150;197;    ;1;35;103;    
87.252;    ;1;124;206;0;93;42;    ;1;150;197;    ;1;42;105;    
87.284;    ;1;127;206;0;92;42;    ;1;150;197;    ;1;28;105;    
87.316;    ;1;130;206;0;92;42;    ;1;150;196;    ;1;25;105;    
87.352;    ;1;133;206;0;93;42;    ;1;150;196;    ;1;23;103;    
87.384;    ;1;137;206;0;92;43;    ;1;150;196;    ;1;24;105;    
87.452;    ;1;145;206;1;92;42;    ;1;150;197;    ;    
87.484;    ;1;149;205;1;92;43;    ;1;150;196;    ;1;11;106;    
87.516;    ;1;154;204;2;91;42;    ;1;150;197;    ;1;7;105;    
87.552;    ;1;159;204;2;92;42;    ;1;150;196;    ;1;0;135;    
87.584;    ;1;163;203;3;91;42;    ;1;150;196;    ;1;0;75;    
87.616;    ;1;168;202;3;91;43;    ;1;150;196;    ;1;0;135;    
87.652;    ;1;173;201;3;90;43;    ;1;150;196;    ;1;0;135;    
87.684;    ;1;178;200;4;91;42;    ;1;150;196;    ;1;0;135;    
87.716;    ;1;182;198;4;90;42;    ;1;150;196;    ;1;0;135;    
87.752;    ;1;187;198;4;90;42;    ;1;150;196;    ;1;0;135;    
87.784;    ;1;191;196;5;90;42;    ;1;150;197;    ;1;0;135;    
87.816;    ;1;195;195;5;90;42;    ;1;150;196;    ;1;0;135;    
87.852;    ;1;199;194;5;90;42;    ;1;150;196;    ;1;0;135;    
87.884;    ;1;202;192;5;89;42;    ;1;150;197;    ;1;0;135;    
87.916;    ;1;206;191;6;89;42;    ;1;150;196;    ;1;0;135;    
87.952;    ;1;209;189;7;89;42;    ;1;150;196;    ;1;0;135;    
87.984;    ;1;211;188;7;89;42;    ;1;150;196;    ;1;0;135;    
88.016;    ;1;213;186;5;89;43;    ;1;150;196;    ;1;0;135;    
88.052;    ;1;215;185;4;89;43;    ;1;150;197;    ;1;0;135;    
88.084;    ;1;216;185;2;90;42;    ;1;150;196;    ;1;0;135;    
88.116;    ;1;216;186;1;89;42;    ;1;150;196;    ;1;0;135;    
88.152;    ;1;216;186;0;89;42;    ;1;150;197;    ;1;0;135;    
88.184;    ;1;215;187;-1;89;43;    ;1;150;196;    ;1;0;135;    
88.216;    ;1;214;188;-3;89;43;    ;1;150;197;    ;1;5;100;    
88.252;    ;1;212;189;-4;89;43;    ;1;150;196;    ;1;5;111;    
88.284;    ;1;211;190;-7;89;43;    ;1;150;196;    ;1;12;100;    
88.316;    ;1;208;192;-7;89;43;    ;1;150;196;    ;1;6;98;    
88.352;    ;1;205;194;-8;89;42;    ;1;150;197;    ;1;22;97;    
88.384;    ;1;201;195;-9;89;42;    ;1;150;197;    ;1;20;97;    
88.416;    ;1;197;197;-10;89;43;    ;1;150;197;    ;1;32;96;    
88.452;    ;1;193;198;-10;89;42;    ;1;150;197;    ;1;33;94;    
88.484;    ;1;189;199;-10;89;43;    ;1;150;197;    ;1;32;95;    
88.516;    ;1;185;201;-10;90;42;    ;1;150;196;    ;1;37;95;    
88.552;    ;1;180;201;-9;90;43;    ;1;150;196;    ;1;38;93;    
88.584;    ;1;175;202;-8;90;43;    ;1;150;196;    ;1;44;96;    
88.616;    ;1;170;203;-9;90;43;    ;1;150;196;    ;1;50;97;    
88.652;    ;1;166;204;-8;90;42;    ;1;150;196;    ;1;52;96;    
88.684;    ;1;161;205;-8;91;43;    ;1;150;196;    ;1;43;97;    
88.716;    ;1;157;206;-8;91;43;    ;1;150;196;    ;1;56;97;    
88.752;    ;1;153;207;-7;91;43;    ;1;150;197;    ;1;51;96;    
88.784;    ;1;149;208;-7;91;43;    ;1;150;197;    ;1;49;98;    
88.816;    ;1;146;208;-6;92;42;    ;1;150;197;    ;1;55;97;    
88.852;    ;1;142;209;-5;91;43;    ;1;150;196;    ;1;48;99;    
88.884;    ;1;139;210;-6;92;42;    ;1;150;196;    ;1;55;99;    
88.916;    ;1;137;210;-5;91;43;    ;1;150;196;    ;1;52;98;    
88.952;    ;1;134;211;-4;91;43;    ;1;150;196;    ;1;46;100;    
88.984;    ;1;133;211;-5;91;42;    ;1;150;197;    ;1;52;100;    
89.016;    ;1;131;212;-4;92;43;    ;1;150;197;    ;1;40;100;    
89.052;    ;1;130;213;-3;92;43;    ;1;150;196;    ;1;49;100;    
89.084;    ;1;129;214;-4;92;42;    ;1;150;196;    ;1;41;100;    
89.116;    ;1;129;214;-3;92;42;    ;1;150;196;    ;1;43;100;    
89.152;    ;1;129;215;-2;92;42;    ;1;150;196;    ;1;35;101;    
89.184;    ;1;129;215;-2;92;42;    ;1;150;196;    ;1;36;101;    
89.216;    ;1;130;216;-1;92;42;    ;1;150;197;    ;1;36;102;    
89.252;    ;1;131;216;-2;92;42;    ;1;150;196;    ;1;28;102;    
89.284;    ;1;132;216;-2;92;42;    ;1;150;196;    ;1;28;100;    
89.316;    ;1;133;217;-2;92;42;    ;1;150;196;    ;1;27;101;    
89.352;    ;1;134;216;-1;92;42;    ;1;150;196;    ;1;27;100;    
89.384;    ;1;136;217;0;92;42;    ;1;150;196;    ;1;27;103;    
89.416;    ;1;137;217;-2;91;42;    ;1;150;196;    ;1;18;100;    
89.453;    ;1;138;218;-1;91;42;    ;1;150;197;    ;1;25;101;    
89.484;    ;1;139;218;0;91;42;    ;1;150;196;    ;1;26;102;    
89.516;    ;1;140;218;0;92;42;    ;1;150;197;    ;1;24;101;    
89.552;    ;1;141;218;0;91;42;    ;1;150;197;    ;1;24;104;    
89.584;    ;1;142;218;0;91;42;    ;1;150;197;    ;1;25;103;    
89.616;    ;1;143;218;0;92;42;    ;1;150;197;    ;1;23;102;    
89.652;    ;1;144;218;0;92;42;    ;1;150;196;    ;1;23;102;    
89.684;    ;1;145;218;1;91;41;    ;1;150;196;    ;1;23;101;    
89.716;    ;1;145;218;2;92;42;    ;1;150;196;    ;1;22;103;    
89.752;    ;1;145;217;2;91;42;    ;1;150;197;    ;1;30;105;    
89.784;    ;1;145;217;1;91;42;    ;1;150;197;    ;1;30;106;    
89.816;    ;1;146;217;2;91;42;    ;1;150;196;    ;1;30;104;    
89.852;    ;1;146;216;3;92;42;    ;1;150;197;    ;1;22;102;    
89.916;    ;1;146;215;3;91;42;    ;1;150;197;    ;    
89.952;    ;1;145;215;3;92;42;    ;1;150;197;    ;1;29;106;    
89.984;    ;1;145;214;3;92;42;    ;1;150;197;    ;1;36;106;    
90.016;    ;1;144;214;3;91;42;    ;1;150;196;    ;1;30;107;    
90.052;    ;1;144;213;3;92;42;    ;1;150;197;    ;1;38;105;    
90.084;    ;1;143;212;4;92;42;    ;1;150;197;    ;1;30;108;    
90.116;    ;1;142;211;4;92;42;    ;1;150;196;    ;1;38;108;    
90.152;    ;1;141;211;4;92;42;    ;1;150;197;    ;1;39;107;    
90.184;    ;1;140;210;5;92;42;    ;1;150;196;    ;1;39;108;    
90.216;    ;1;139;209;4;92;42;    ;1;150;196;    ;1;40;108;    
90.252;    ;1;138;208;5;92;42;    ;1;150;196;    ;1;41;108;    
90.284;    ;1;137;208;5;92;42;    ;1;150;196;    ;1;40;109;    
90.316;    ;1;136;207;5;92;42;    ;1;150;196;    ;1;42;108;    
90.352;    ;1;135;206;5;92;42;    ;1;150;197;    ;1;42;109;    
90.384;    ;1;134;205;5;92;42;    ;1;150;196;    ;1;42;110;    
90.416;    ;1;132;204;6;92;43;    ;1;150;197;    ;1;44;108;    
90.452;    ;1;132;203;6;92;43;    ;1;150;197;    ;1;52;111;    
90.484;    ;1;131;202;6;93;43;    ;1;150;196;    ;1;37;110;    
90.516;    ;1;130;201;5;92;42;    ;1;150;196;    ;1;46;110;    
90.552;    ;1;129;200;5;92;42;    ;1;150;197;    ;1;46;110;    
90.584;    ;1;128;199;5;92;43;    ;1;150;197;    ;1;46;110;    
90.616;    ;1;127;199;5;93;43;    ;1;150;196;    ;1;47;110;    
90.652;    ;1;127;198;5;93;43;    ;1;150;196;    ;1;48;108;    
90.684;    ;1;127;197;5;92;43;    ;1;150;196;    ;1;41;110;    
90.716;    ;1;126;196;5;92;43;    ;1;150;197;    ;1;41;110;    
90.752;    ;1;127;195;5;92;43;    ;1;150;197;    ;1;49;111;    
90.784;    ;1;127;194;5;93;43;    ;1;150;196;    ;1;35;110;    
90.816;    ;1;127;193;4;92;43;    ;1;150;196;    ;1;42;109;    
90.852;    ;1;128;192;5;93;43;    ;1;150;196;    ;1;42;109;    
90.884;    ;1;129;191;4;93;43;    ;1;150;196;    ;1;35;110;    
90.916;    ;1;130;190;5;93;43;    ;1;150;197;    ;1;34;110;    
90.952;    ;1;132;188;5;92;43;    ;1;150;196;    ;1;33;112;    
90.984;    ;1;133;188;5;93;43;    ;1;150;196;    ;1;27;111;    
91.016;    ;1;135;187;4;93;43;    ;1;150;196;    ;1;32;110;    
91.052;    ;1;137;186;5;92;43;    ;1;150;197;    ;1;24;110;    
91.084;    ;1;139;185;3;92;43;    ;1;150;196;    ;1;25;113;    
91.116;    ;1;142;184;5;92;42;    ;1;150;196;    ;1;22;108;    
91.152;    ;1;144;183;4;92;43;    ;1;150;196;    ;1;13;114;    
91.184;    ;1;146;182;3;92;43;    ;1;150;196;    ;1;21;111;    
91.216;    ;1;149;181;4;91;43;    ;1;150;196;    ;1;19;111;    
91.252;    ;1;151;181;3;92;42;    ;1;150;196;    ;1;10;115;    
91.284;    ;1;153;180;2;92;43;    ;1;150;196;    ;1;18;109;    
91.316;    ;1;156;179;3;91;42;    ;1;150;196;    ;1;15;111;    
91.352;    ;1;158;179;2;91;43;    ;1;150;197;    ;1;7;119;    
91.384;    ;1;160;178;3;91;43;    ;1;150;196;    ;1;15;112;    
91.416;    ;1;162;178;2;91;42;    ;1;150;197;    ;1;12;111;    
91.452;    ;1;164;178;1;91;43;    ;1;150;197;    ;1;11;114;    
91.485;    ;1;166;177;1;91;43;    ;1;150;196;    ;1;11;110;    
91.517;    ;1;167;177;1;91;43;    ;1;150;196;    ;1;9;111;    
91.553;    ;1;169;177;0;91;42;    ;1;150;196;    ;1;16;109;    
91.585;    ;1;169;177;0;91;42;    ;1;150;197;    ;1;9;111;    
91.616;    ;1;170;177;0;91;43;    ;1;150;196;    ;1;22;109;    
91.653;    ;1;171;177;0;90;42;    ;1;150;197;    ;1;14;106;    
91.685;    ;1;171;177;0;91;42;    ;1;150;196;    ;1;14;111;    
91.717;    ;1;171;178;-1;91;42;    ;1;150;197;    ;1;20;106;    
91.753;    ;1;171;178;-1;91;43;    ;1;150;196;    ;1;20;106;    
91.785;    ;1;170;178;-1;90;42;    ;1;150;196;    ;1;20;105;    
91.817;    ;1;170;179;-1;90;42;    ;1;150;197;    ;1;28;106;    
91.853;    ;1;168;180;-2;90;42;    ;1;150;196;    ;1;20;106;    
91.885;    ;1;167;180;-2;91;43;    ;1;150;196;    ;1;34;103;    
91.917;    ;1;165;181;-3;91;43;    ;1;150;196;    ;1;29;105;    
91.953;    ;1;163;182;-3;90;42;    ;1;150;196;    ;1;37;103;    
91.985;    ;1;161;182;-3;90;42;    ;1;150;196;    ;1;36;103;    
92.017;    ;1;159;183;-3;91;42;    ;1;150;197;    ;1;39;104;    
92.053;    ;1;156;183;-3;92;43;    ;1;150;196;    ;1;40;104;    
92.085;    ;1;153;184;-4;92;43;    ;1;150;197;    ;1;46;103;    
92.117;    ;1;150;185;-4;92;43;    ;1;150;196;    ;1;50;102;    
92.153;    ;1;146;186;-4;91;42;    ;1;150;197;    ;1;52;101;    
92.185;    ;1;143;186;-5;92;42;    ;1;150;196;    ;1;58;102;    
92.217;    ;1;139;187;-4;92;43;    ;1;150;197;    ;1;55;100;    
92.253;    ;1;135;188;-4;92;43;    ;1;150;196;    ;1;65;102;    
92.284;    ;1;131;188;-4;92;42;    ;1;150;197;    ;1;63;101;    
92.316;    ;1;126;190;-4;92;43;    ;1;150;197;    ;1;69;102;    
92.352;    ;1;121;190;-4;93;42;    ;1;150;196;    ;1;79;101;    
92.385;    ;1;117;191;-4;92;42;    ;1;150;197;    ;1;77;101;    
92.417;    ;1;112;191;-4;93;43;    ;1;150;197;    ;1;76;102;    
92.484;    ;1;102;193;-4;94;43;    ;1;150;196;    ;    
92.553;    ;1;95;194;-4;93;42;    ;1;150;197;    ;    
92.585;    ;1;92;194;-3;93;43;    ;1;150;197;    ;1;83;102;    
92.617;    ;1;91;194;-3;93;42;    ;1;150;197;    ;1;83;103;    
92.653;    ;1;90;195;-3;94;42;    ;1;150;196;    ;1;69;103;    
92.685;    ;1;90;196;-2;93;42;    ;1;150;197;    ;1;69;102;    
92.717;    ;1;91;196;-2;94;42;    ;1;150;196;    ;1;63;104;    
92.753;    ;1;93;196;-2;93;42;    ;1;150;197;    ;1;55;103;    
92.784;    ;1;95;197;-2;93;42;    ;1;150;197;    ;1;49;104;    
92.816;    ;1;98;197;0;93;42;    ;1;150;197;    ;1;47;103;    
92.852;    ;1;101;197;0;93;43;    ;1;150;197;    ;1;38;105;    
92.884;    ;1;105;197;0;94;42;    ;1;150;196;    ;1;40;105;    
92.916;    ;1;109;197;0;94;42;    ;1;150;197;    ;1;28;104;    
92.953;    ;1;113;198;0;93;42;    ;1;150;197;    ;1;27;106;    
93.017;    ;1;122;198;0;92;42;    ;1;150;197;    ;    
93.053;    ;1;127;198;0;92;42;    ;1;150;197;    ;1;17;105;    
93.085;    ;1;132;198;0;93;42;    ;1;150;196;    ;1;16;105;    
93.117;    ;1;137;198;0;92;42;    ;1;150;197;    ;1;9;102;    
93.217;    ;1;151;197;0;91;42;    ;1;150;197;    ;    
93.253;    ;1;156;197;0;91;43;    ;1;150;197;    ;1;4;109;    
93.285;    ;1;160;197;1;91;42;    ;1;150;196;    ;1;2;107;    
93.317;    ;1;164;197;1;91;42;    ;1;150;197;    ;1;3;97;    
93.353;    ;1;168;197;1;91;42;    ;1;150;197;    ;1;1;135;    
93.385;    ;1;171;196;1;90;42;    ;1;150;197;    ;1;2;108;    
93.418;    ;1;173;196;2;91;42;    ;1;150;197;    ;1;5;113;    
93.453;    ;1;175;196;1;91;43;    ;1;150;196;    ;1;12;107;    
93.485;    ;1;177;195;1;91;42;    ;1;150;196;    ;1;11;104;    
93.517;    ;1;179;195;1;91;42;    ;1;150;196;    ;1;9;111;    
93.553;    ;1;180;195;0;91;42;    ;1;150;197;    ;1;8;106;    
93.585;    ;1;180;196;0;90;43;    ;1;150;196;    ;1;15;107;    
93.617;    ;1;180;197;-2;90;42;    ;1;150;197;    ;1;22;103;    
93.653;    ;1;179;197;-3;91;42;    ;1;150;196;    ;1;22;104;    
93.685;    ;1;178;198;-3;91;42;    ;1;150;197;    ;1;28;102;    
93.717;    ;1;178;198;-2;90;42;    ;1;150;197;    ;1;30;102;    
93.753;    ;1;176;199;-2;91;42;    ;1;150;197;    ;1;22;103;    
93.785;    ;1;175;199;-2;90;42;    ;1;150;196;    ;1;36;103;    
93.817;    ;1;173;200;-3;91;42;    ;1;150;197;    ;1;30;102;    
93.853;    ;1;171;201;-3;91;42;    ;1;150;197;    ;1;39;102;    
93.885;    ;1;169;201;-2;90;42;    ;1;150;197;    ;1;38;102;    
