Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
48.243;    ;0;301;256;0;87;43;1;150;133;1;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.275;    ;0;301;256;0;87;43;1;150;133;1;93;43;    ;0;300;247;1;150;147;    ;0;32;84;1;23;109;    
48.307;    ;0;301;256;0;87;43;1;150;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.343;    ;0;301;256;0;87;42;1;150;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.375;    ;0;301;256;0;86;42;1;150;132;1;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.407;    ;0;301;256;0;86;42;1;150;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.443;    ;0;302;256;0;86;42;1;150;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;108;    
48.475;    ;0;301;256;0;86;41;1;151;131;1;92;43;    ;0;300;247;1;150;147;    ;0;25;83;1;30;108;    
48.507;    ;0;301;256;0;86;41;1;151;131;1;93;43;    ;0;300;247;1;150;147;    ;0;39;84;1;22;110;    
48.543;    ;0;301;256;0;85;41;1;151;131;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;29;109;    
48.575;    ;0;301;256;0;87;42;1;151;131;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;29;108;    
48.607;    ;0;301;256;0;87;42;1;151;130;1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;108;    
48.643;    ;0;301;256;0;87;42;1;151;130;1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;109;    
48.676;    ;0;301;256;0;86;41;1;151;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;109;    
48.707;    ;0;301;256;1;87;42;1;151;130;0;92;44;    ;0;300;247;1;150;147;    ;0;32;84;1;29;108;    
48.743;    ;0;301;256;0;86;43;1;151;130;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
48.776;    ;0;300;256;1;87;42;1;151;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;108;    
48.808;    ;0;300;256;1;87;42;1;151;130;0;92;44;    ;0;300;247;1;150;147;    ;0;40;85;1;29;108;    
48.843;    ;0;300;256;1;87;42;1;151;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
48.875;    ;0;300;256;1;87;42;1;151;130;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
48.908;    ;0;300;256;0;87;43;1;151;130;-1;93;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
48.944;    ;0;299;255;1;87;42;1;151;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;107;    
48.976;    ;0;299;255;1;87;42;1;151;130;-1;93;43;    ;0;300;246;1;150;146;    ;0;39;85;1;29;108;    
49.008;    ;0;299;255;1;87;42;1;150;131;0;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;107;    
49.044;    ;0;299;255;1;87;42;1;151;131;0;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;37;107;    
49.076;    ;0;298;255;1;87;42;1;150;131;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;22;109;    
49.108;    ;0;298;255;1;87;43;1;150;131;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;85;1;37;106;    
49.144;    ;0;298;254;1;87;42;1;150;131;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;106;    
49.176;    ;0;298;254;2;87;42;1;150;131;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;107;    
49.208;    ;0;297;254;1;87;42;1;150;132;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;107;    
49.244;    ;0;297;254;1;87;42;1;150;132;-1;92;43;    ;0;300;247;1;150;147;    ;0;41;85;1;29;106;    ;646;187;26
49.276;    ;0;297;254;2;87;42;1;150;132;-2;92;43;    ;0;300;290;1;150;80;    ;0;34;85;1;29;106;    ;636;187;26
49.308;    ;0;297;254;1;87;42;1;150;133;-2;92;43;    ;0;300;290;1;150;80;    ;0;34;93;1;29;93;    ;626;187;26
49.344;    ;0;297;253;1;87;42;1;150;133;-2;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;93;    ;615;187;26
49.376;    ;0;297;253;1;87;42;1;150;134;-2;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;93;    ;605;187;26
49.408;    ;0;297;253;1;87;42;1;150;134;-2;93;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;93;    ;595;187;25
49.444;    ;0;297;253;1;86;42;1;150;134;-2;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;93;    ;584;187;26
49.476;    ;0;297;253;1;86;42;1;150;135;-1;93;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;93;    ;574;187;26
49.508;    ;0;298;252;1;87;43;1;149;135;-1;93;43;    ;0;300;290;1;150;80;    ;0;34;92;1;29;94;    ;563;187;26
49.544;    ;0;298;252;1;87;42;1;149;135;0;92;43;    ;0;300;290;1;150;80;    ;0;26;94;1;37;96;    ;554;188;25
49.576;    ;0;298;252;1;87;42;1;149;135;0;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;30;95;    ;544;188;25
49.608;    ;0;298;252;1;87;42;1;149;134;1;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;30;95;    ;532;187;26
49.644;    ;0;298;252;1;87;42;1;148;134;1;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;30;96;    ;522;188;25
49.676;    ;0;298;252;1;86;42;1;148;133;2;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;37;98;    ;512;188;25
49.708;    ;0;299;252;1;87;42;1;148;132;2;92;43;    ;0;300;290;1;150;80;    ;0;34;92;1;30;97;    ;502;188;25
49.744;    ;0;299;252;1;87;42;1;148;131;4;93;44;    ;0;300;290;1;150;80;    ;0;26;94;1;30;98;    ;492;188;25
49.776;    ;0;299;252;0;87;42;1;148;130;4;92;43;    ;0;300;290;1;150;80;    ;0;33;92;1;30;100;    ;481;188;25
49.808;    ;0;299;252;0;86;42;1;148;129;5;92;44;    ;0;300;290;1;150;80;    ;0;33;91;1;30;100;    ;471;188;25
49.844;    ;0;299;253;0;87;43;1;147;128;6;92;44;    ;0;300;290;1;150;80;    ;0;33;91;1;30;101;    ;461;188;25
49.875;    ;0;300;253;-1;87;42;1;147;126;6;92;44;    ;0;300;290;1;150;80;    ;0;33;91;1;38;104;    ;451;188;25
49.908;    ;0;300;253;-1;87;43;1;147;125;7;92;44;    ;0;300;290;1;150;80;    ;0;25;92;1;31;103;    ;441;189;25
49.943;    ;0;300;254;-1;87;42;1;147;123;7;92;44;    ;0;300;290;1;150;80;    ;0;33;90;1;31;104;    ;431;189;25
49.976;    ;0;300;254;-1;87;43;1;147;122;8;92;44;    ;0;300;290;1;150;80;    ;0;33;90;1;31;105;    ;421;189;25
50.008;    ;0;300;255;-1;86;43;1;147;120;7;92;44;    ;0;300;290;1;150;80;    ;0;33;90;1;31;105;    ;411;189;25
50.043;    ;0;301;255;-2;87;43;1;147;118;8;91;45;    ;0;300;290;1;150;80;    ;0;33;90;1;31;105;    ;401;189;25
50.075;    ;0;301;256;-2;87;43;1;147;117;8;92;45;    ;0;300;290;1;150;80;    ;0;26;90;1;31;106;    ;390;189;25
50.108;    ;0;301;256;-2;87;43;1;147;115;8;91;45;    ;0;300;290;1;150;80;    ;0;32;89;1;31;106;    ;380;189;25
50.143;    ;0;301;257;-2;87;43;1;147;113;8;92;45;    ;0;300;290;1;150;80;    ;0;32;89;1;31;106;    ;370;190;25
50.175;    ;0;301;258;-1;87;43;1;147;111;9;92;45;    ;0;300;290;1;150;80;    ;0;32;88;1;31;106;    ;360;190;25
50.207;    ;0;301;258;-2;87;43;1;147;109;9;92;45;    ;0;300;290;1;150;80;    ;0;32;89;1;31;108;    ;350;190;25
50.244;    ;0;301;259;-2;87;43;1;147;107;9;92;45;    ;0;300;290;1;150;80;    ;0;32;88;1;31;108;    ;340;190;25
50.275;    ;0;301;259;-2;87;43;1;148;105;9;92;45;    ;0;300;290;1;150;80;    ;0;32;88;1;31;109;    ;330;189;25
50.307;    ;0;301;260;-2;87;43;1;148;103;10;91;45;    ;0;300;290;1;150;80;    ;0;32;88;1;23;107;    ;320;190;25
50.343;    ;0;301;260;-2;87;43;1;148;100;10;91;45;    ;0;300;290;1;150;80;    ;0;32;88;1;31;110;    ;310;190;25
50.375;    ;0;301;261;-3;87;43;1;148;98;10;91;46;    ;0;300;290;1;150;80;    ;0;32;88;1;31;111;    ;300;190;25
50.407;    ;0;301;262;-3;86;43;1;148;96;10;92;46;    ;0;300;290;1;150;80;    ;0;32;87;1;31;111;    ;290;190;25
50.443;    ;0;301;262;-2;86;43;1;148;94;10;92;46;    ;0;300;285;1;150;80;    ;0;32;87;1;31;112;    ;279;190;25
50.475;    ;0;301;263;-3;87;43;1;149;91;11;92;46;    ;0;300;280;1;150;80;    ;0;32;87;1;31;112;    ;269;190;25
50.508;    ;0;301;263;-2;87;43;1;149;89;11;91;46;    ;0;300;275;1;150;80;    ;0;32;85;1;23;113;    ;259;190;25
50.544;    ;0;301;264;-2;87;43;1;149;87;10;91;46;    ;0;300;271;1;150;80;    ;0;32;85;1;30;114;    ;249;190;25
50.575;    ;0;301;265;-2;87;43;1;149;85;11;91;46;    ;0;300;267;1;150;80;    ;0;32;85;1;30;113;    ;239;190;25
50.607;    ;0;301;265;-2;87;43;1;149;82;11;91;46;    ;0;300;263;1;150;80;    ;0;32;84;1;30;115;    ;229;190;25
50.643;    ;0;301;266;-3;87;43;1;149;80;10;91;46;    ;0;300;259;1;150;80;    ;0;32;83;1;30;115;    ;219;191;25
50.675;    ;0;301;267;-2;87;43;1;149;78;10;92;46;    ;0;300;255;1;150;80;    ;0;32;81;1;30;115;    ;209;191;25
50.707;    ;0;301;267;-2;87;43;1;149;76;10;92;47;    ;0;300;252;1;150;80;    ;0;32;81;1;30;115;    ;198;191;25
50.744;    ;0;301;268;-2;87;43;1;150;74;11;92;47;    ;0;300;249;1;150;80;    ;0;32;81;1;30;115;    ;188;190;25
50.776;    ;0;301;268;-2;87;43;1;150;71;9;92;47;    ;0;300;246;1;150;80;    ;0;32;80;1;23;117;    ;178;191;25
50.808;    ;0;301;269;-2;87;43;1;150;69;10;92;47;    ;0;300;243;1;150;80;    ;0;32;80;1;30;115;    ;167;191;25
50.844;    ;0;301;270;-2;87;43;1;150;67;10;91;47;    ;0;300;240;1;150;80;    ;0;32;79;1;30;117;    ;157;191;25
50.876;    ;0;301;270;-1;87;43;1;150;65;9;91;47;    ;0;300;237;1;150;80;    ;0;32;78;1;30;117;    ;147;191;25
50.908;    ;0;301;270;-1;87;43;1;150;64;9;92;47;    ;0;300;234;1;150;85;    ;0;32;79;1;30;116;    ;136;191;25
50.944;    ;0;301;271;-1;87;43;1;150;62;8;92;47;    ;0;300;232;1;150;90;    ;0;32;78;1;30;118;    ;126;191;25
50.976;    ;0;301;271;-1;87;43;1;150;60;8;92;47;    ;0;300;230;1;150;95;    ;0;32;78;1;30;118;    ;116;191;25
51.008;    ;0;301;271;-1;86;43;1;150;58;7;92;47;    ;0;300;228;1;150;100;    ;0;32;77;1;30;119;    ;106;191;25
51.044;    ;0;300;272;-1;87;43;1;150;57;8;92;47;    ;0;300;226;1;150;104;    ;0;32;77;1;30;119;    ;95;191;25
51.076;    ;0;300;272;-1;87;43;1;151;55;6;92;47;    ;0;300;224;1;150;108;    ;0;39;78;1;30;121;    ;85;191;25
51.108;    ;0;300;272;0;87;43;1;151;54;6;92;47;    ;0;300;222;1;150;112;    ;0;32;76;1;22;124;    ;75;192;25
51.144;    ;0;300;272;0;87;43;1;151;53;6;91;47;    ;0;300;220;1;150;116;    ;0;32;77;1;29;122;    ;65;192;25
51.176;    ;0;300;272;1;87;42;1;151;52;5;92;47;    ;0;300;218;1;150;120;    ;0;32;76;1;29;123;    ;54;192;25
51.208;    ;0;300;272;0;87;42;1;151;50;5;92;47;    ;0;300;216;1;150;123;    ;0;32;77;1;29;123;    ;45;193;25
51.244;    ;0;300;272;0;87;43;1;151;49;4;92;47;    ;0;300;215;1;150;126;    ;0;32;76;1;29;124;    ;35;193;25
51.276;    ;0;300;271;0;87;43;1;152;49;4;92;47;    ;0;300;214;1;150;129;    ;0;32;75;1;29;123;    
51.308;    ;0;300;271;1;87;43;1;152;48;4;92;47;    ;0;300;197;1;150;197;    ;0;32;75;1;21;129;    
51.344;    ;0;300;271;1;87;43;1;152;47;3;92;46;    ;0;300;197;1;150;197;    ;0;32;73;1;29;135;    
51.375;    ;0;301;270;2;87;43;1;152;47;1;92;47;    ;0;300;197;1;150;197;    ;0;32;73;1;29;135;    
51.407;    ;0;301;270;3;87;43;1;152;46;1;92;46;    ;0;300;197;1;150;197;    ;0;24;71;1;29;133;    
51.443;    ;0;301;269;3;86;43;1;152;46;0;92;46;    ;0;300;197;1;150;197;    ;0;32;76;1;29;133;    
51.475;    ;0;301;269;3;86;43;1;152;46;0;93;46;    ;0;300;197;1;150;197;    ;0;32;76;1;29;132;    
51.507;    ;0;301;268;3;86;43;1;152;46;-1;93;46;    ;0;300;197;1;150;197;    ;0;32;76;1;29;132;    
51.543;    ;0;301;267;4;86;43;1;152;47;-2;93;45;    ;0;300;196;1;150;196;    ;0;32;76;1;29;131;    
51.575;    ;0;301;266;5;86;43;1;153;48;-2;93;45;    ;0;300;197;1;150;197;    ;0;32;77;1;29;130;    
51.607;    ;0;301;265;5;86;43;1;152;48;-4;93;46;    ;0;300;197;1;150;197;    ;0;32;78;1;21;135;    
51.644;    ;0;300;264;6;87;43;1;152;50;-4;93;45;    ;0;300;197;1;150;197;    ;0;32;79;1;36;123;    
51.676;    ;0;300;263;6;87;43;1;152;51;-6;93;45;    ;0;300;197;1;150;197;    ;0;39;82;1;29;127;    
51.708;    ;0;300;261;7;87;43;1;152;52;-7;93;45;    ;0;300;197;1;150;197;    ;0;32;80;1;29;125;    
51.744;    ;0;300;260;8;87;43;1;152;54;-9;93;45;    ;0;300;197;1;150;197;    ;0;32;81;1;29;124;    
51.776;    ;0;299;258;9;87;43;1;151;56;-10;93;44;    ;0;300;197;1;150;197;    ;0;32;82;1;29;122;    
51.808;    ;0;299;256;9;87;43;1;151;59;-12;94;44;    ;0;300;197;1;150;197;    ;0;40;85;1;37;115;    
51.844;    ;0;298;255;10;87;42;1;151;61;-13;94;44;    ;0;300;197;1;150;197;    ;0;33;84;1;29;118;    
51.875;    ;0;298;253;10;87;42;1;150;64;-15;93;43;    ;0;300;196;1;150;196;    ;0;40;86;1;29;117;    
51.908;    ;0;298;251;10;87;43;1;149;68;-16;93;43;    ;0;300;197;1;150;197;    ;0;33;85;1;37;109;    
51.944;    ;0;297;249;11;87;42;1;149;71;-18;94;43;    ;0;300;197;1;150;197;    ;0;33;85;1;38;107;    
51.976;    ;0;297;247;11;87;42;1;148;75;-19;93;43;    ;0;300;197;1;150;197;    ;0;41;88;1;30;109;    
52.008;    ;0;297;245;11;87;42;1;147;79;-21;94;43;    ;0;300;197;1;150;197;    ;0;34;87;1;38;104;    
52.044;    ;0;296;242;12;87;42;1;146;83;-21;94;43;    ;0;300;197;1;150;197;    ;0;34;87;1;39;101;    
52.076;    ;0;296;240;12;87;42;1;145;88;-23;93;43;    ;0;300;197;1;150;197;    ;0;41;90;1;38;101;    
52.108;    ;0;296;238;12;87;42;1;144;92;-24;93;43;    ;0;300;197;1;150;197;    ;0;35;89;1;40;98;    
52.144;    ;0;296;235;12;87;42;1;143;97;-26;94;43;    ;0;300;197;1;150;197;    ;0;35;90;1;40;96;    
52.176;    ;0;295;233;13;87;42;1;141;102;-27;94;43;    ;0;300;197;1;150;197;    ;0;35;90;1;40;94;    
52.208;    ;0;295;231;13;87;42;1;140;107;-28;93;43;    ;0;300;197;1;150;197;    ;0;43;93;1;49;89;    
52.244;    ;0;295;228;13;87;42;1;138;113;-30;93;43;    ;0;300;197;1;150;197;    ;0;35;92;1;42;90;    
52.275;    ;0;295;226;13;87;42;1;137;118;-30;93;43;    ;0;300;197;1;150;197;    ;0;35;92;1;49;85;    
52.307;    ;0;295;223;13;87;42;    ;0;300;197;1;150;197;    ;0;35;93;1;44;86;    
52.343;    ;0;295;221;13;87;42;1;134;130;-31;93;44;    ;0;300;197;1;150;197;    ;0;35;93;    
52.375;    ;0;295;218;13;87;42;1;132;136;-32;93;44;    ;0;300;197;1;150;197;    ;0;35;94;1;49;82;    
52.407;    ;0;295;216;13;87;42;1;131;142;-32;93;44;    ;0;300;197;1;150;197;    ;0;35;94;1;54;80;    
52.443;    ;0;295;213;13;87;42;1;130;148;-32;93;44;    ;0;300;197;1;150;197;    ;0;35;94;1;47;80;    
52.475;    ;0;295;211;13;87;42;1;128;154;-32;92;44;    ;0;300;197;1;150;197;    ;0;35;95;1;47;79;    
52.507;    ;0;296;208;14;87;42;1;127;160;-32;92;44;    ;0;300;197;1;150;197;    ;0;35;95;1;57;78;    
52.543;    ;0;296;206;13;87;43;1;126;166;-32;92;44;    ;0;300;197;1;150;197;    ;0;28;96;1;50;78;    
52.575;    ;0;296;203;13;87;42;1;125;172;-32;92;44;    ;0;300;197;1;150;197;    ;0;35;96;1;50;77;    
52.607;    ;0;297;200;13;87;43;1;124;178;-32;92;45;    ;0;300;197;1;150;197;    ;0;35;97;1;51;76;    
52.643;    ;0;297;198;13;87;43;1;123;184;-32;92;45;    ;0;300;197;1;150;197;    ;0;27;97;1;52;76;    
52.675;    ;0;298;195;13;87;43;1;121;190;-31;91;45;    ;0;300;197;1;150;197;    ;0;35;97;1;52;75;    
52.707;    ;0;299;193;13;87;43;1;120;195;-30;92;45;    ;0;300;197;1;150;197;    ;0;27;98;1;61;75;    
52.744;    ;0;299;190;12;87;43;1;119;201;-29;91;45;    ;0;300;197;1;150;197;    ;0;26;98;1;54;76;    
52.775;    ;0;300;188;12;87;43;1;118;206;-28;92;45;    ;0;300;197;1;150;197;    ;0;34;98;1;54;76;    
52.807;    ;0;300;185;12;87;43;1;117;210;-26;92;45;    ;0;300;197;1;150;197;    ;0;26;98;1;56;77;    
52.844;    ;0;301;183;12;87;43;1;116;215;-25;92;45;    ;0;300;197;1;150;197;    ;0;33;99;1;57;78;    
52.876;    ;0;302;181;11;87;43;1;116;219;-23;92;45;    ;0;300;197;1;150;197;    ;0;26;100;1;57;79;    
52.907;    ;0;303;178;11;87;43;1;116;223;-22;92;45;    ;0;300;197;1;150;197;    ;0;25;99;1;50;80;    
52.943;    ;0;303;176;11;87;43;1;117;227;-20;92;45;    ;0;300;197;1;150;197;    ;0;24;100;1;51;81;    
52.976;    ;0;304;174;10;87;43;1;118;230;-18;92;44;    ;0;300;197;1;150;197;    ;0;32;99;1;44;82;    
53.008;    ;0;304;172;10;87;43;1;119;234;-15;92;44;    ;0;300;196;1;150;196;    ;0;24;100;1;43;83;    
53.044;    ;0;305;171;10;87;43;1;121;236;-14;92;44;    ;0;300;197;1;150;197;    ;0;31;99;1;42;85;    
53.076;    ;0;305;169;9;87;43;1;123;239;-11;92;44;    ;0;300;197;1;150;197;    ;0;24;101;1;36;85;    
53.108;    ;0;306;167;8;87;43;1;126;241;-8;92;44;    ;0;300;197;1;150;197;    ;0;31;99;1;33;87;    
53.144;    ;0;306;166;8;87;43;1;128;242;-6;92;44;    ;0;300;197;1;150;197;    ;0;23;100;1;25;88;    
53.176;    ;0;306;165;6;87;43;1;132;243;-4;92;44;    ;0;300;197;1;150;197;    ;0;30;98;1;33;92;    
53.208;    ;0;306;164;6;87;43;1;135;243;-1;92;43;    ;0;300;197;1;150;197;    ;0;30;97;1;15;84;    
53.244;    ;0;307;163;5;88;43;1;139;243;0;92;43;    ;0;300;197;1;150;197;    ;0;30;97;1;21;92;    
53.276;    ;0;307;163;4;88;43;1;143;242;2;92;43;    ;0;300;197;1;150;197;    ;0;23;98;1;15;88;    
53.308;    ;0;306;162;3;88;43;1;147;241;4;92;43;    ;0;300;197;1;150;197;    ;0;29;95;1;9;81;    
53.344;    ;0;306;162;3;88;43;1;152;240;6;91;43;    ;0;300;197;1;150;197;    ;0;37;93;1;8;81;    
53.376;    ;0;307;161;2;87;43;1;156;237;8;92;43;    ;0;300;197;1;150;197;    ;0;30;94;1;2;75;    
53.408;    ;0;306;161;1;87;43;1;161;234;10;92;43;    ;0;300;197;1;150;197;    ;0;22;96;1;3;75;    
53.444;    ;0;306;161;1;87;43;1;166;231;12;91;43;    ;0;300;197;1;150;197;    ;0;37;91;1;0;75;    
53.476;    ;0;306;162;0;88;44;1;170;227;15;90;43;    ;0;300;197;1;150;197;    ;0;30;92;1;0;75;    
53.508;    ;0;305;162;0;87;43;1;174;222;17;91;43;    ;0;300;197;1;150;197;    ;0;30;91;1;0;75;    
53.544;    ;0;305;162;-1;87;43;1;178;217;19;91;43;    ;0;300;197;1;150;197;    ;0;38;90;1;0;75;    
53.576;    ;0;304;163;-2;87;43;1;182;211;22;90;43;    ;0;300;197;1;150;197;    ;0;30;90;1;0;75;    
53.608;    ;0;303;163;-2;88;43;1;185;205;24;89;43;    ;0;300;196;1;150;196;    ;0;38;88;1;0;105;    
53.645;    ;0;303;164;-3;87;43;1;188;198;26;89;43;    ;0;300;197;1;150;197;    ;0;38;87;1;0;105;    
53.676;    ;0;302;165;-3;87;43;1;190;191;27;89;43;    ;0;300;197;1;150;197;    ;0;31;88;1;0;105;    
53.708;    ;0;301;166;-4;88;43;1;193;183;28;89;43;    ;0;300;197;1;150;197;    ;0;39;86;1;0;135;    
53.743;    ;0;301;167;-4;87;43;1;195;175;30;88;43;    ;0;300;196;1;150;196;    ;0;39;85;1;0;135;    
53.775;    ;0;300;168;-4;87;43;1;196;167;32;88;44;    ;0;300;197;1;150;197;    ;0;32;86;1;0;135;    
53.808;    ;0;299;168;-4;88;43;1;197;159;34;88;44;    ;0;300;196;1;150;196;    ;0;40;85;1;4;135;    
53.844;    ;0;298;170;-5;88;43;1;197;151;35;87;44;    ;0;300;197;1;150;197;    ;0;40;85;1;3;135;    
53.876;    ;0;297;171;-5;88;43;1;197;142;38;87;45;    ;0;300;197;1;150;197;    ;0;40;84;1;10;135;    
53.907;    ;0;297;172;-5;87;43;1;197;133;39;88;45;    ;0;300;197;1;150;197;    ;0;41;84;1;9;135;    
53.944;    ;0;295;173;-5;87;43;1;195;125;41;87;45;    ;0;300;197;1;150;197;    ;0;34;85;1;9;135;    
53.976;    ;0;295;174;-5;87;43;1;194;116;43;87;45;    ;0;300;197;1;150;197;    ;0;48;83;1;23;135;    
54.008;    ;0;294;175;-5;87;43;1;191;107;44;87;45;    ;0;300;197;1;150;197;    ;0;35;84;1;17;135;    
54.044;    ;0;293;176;-6;88;42;1;189;99;43;86;45;    ;0;300;197;1;150;197;    ;0;43;83;1;34;135;    
54.076;    ;0;292;177;-5;87;42;1;187;91;42;87;46;    ;0;300;197;1;150;197;    ;0;43;82;1;25;135;    
54.108;    ;0;291;179;-6;87;42;1;185;84;41;87;46;    ;0;300;197;1;150;197;    ;0;44;83;1;27;135;    
54.143;    ;0;290;179;-6;88;43;    ;0;300;197;1;150;197;    ;0;44;82;1;28;135;    
54.176;    ;0;290;180;-6;87;43;1;181;70;37;87;46;    ;0;300;197;1;150;197;    ;0;44;82;    
54.208;    ;0;289;182;-6;87;43;1;180;63;35;88;47;    ;0;300;197;1;150;197;    ;0;38;82;1;28;135;    
54.244;    ;0;289;183;-6;87;43;1;178;57;33;88;47;    ;0;300;197;1;150;197;    ;0;46;81;1;22;135;    
54.275;    ;0;288;184;-6;87;42;1;177;52;32;88;47;    ;0;300;197;1;150;197;    ;0;38;82;1;29;135;    
54.307;    ;0;288;185;-6;88;42;1;176;46;30;88;47;    ;0;300;197;1;150;197;    ;0;46;81;1;23;135;    
54.344;    ;0;287;187;-6;87;43;1;175;41;28;89;48;    ;0;300;197;1;150;197;    ;0;39;81;1;23;135;    
54.375;    ;0;287;188;-6;87;43;1;175;36;27;88;48;    ;0;300;197;1;150;197;    ;0;46;81;1;23;135;    
54.408;    ;0;286;189;-6;88;43;1;174;32;-90;0;0;    ;0;300;197;1;150;197;    ;0;40;81;1;16;135;    
54.443;    ;0;286;191;-5;87;43;1;173;28;-90;0;0;    ;0;300;197;1;150;197;    ;0;48;80;1;24;135;    
54.475;    ;0;286;192;-5;87;43;1;172;24;-90;0;0;    ;0;300;197;1;150;197;    ;0;40;81;1;23;135;    
54.507;    ;0;286;193;-5;87;43;1;172;20;-90;0;0;    ;0;300;197;1;150;197;    ;0;40;81;1;24;135;    
54.543;    ;0;286;194;-6;87;43;1;171;17;-90;0;0;    ;0;300;197;1;150;197;    ;0;41;81;1;17;135;    
54.575;    ;0;286;195;-5;87;42;1;171;14;-90;0;0;    ;0;300;197;1;150;197;    ;0;41;80;1;24;135;    
54.607;    ;0;286;197;-6;87;42;1;170;12;-90;0;0;    ;0;300;197;1;150;197;    ;0;41;81;1;17;135;    
54.643;    ;0;287;197;-5;87;42;    ;0;300;197;1;150;197;    ;0;41;79;1;25;135;    
54.675;    ;0;288;199;-5;87;42;    ;0;300;197;1;150;197;    ;0;34;80;    
54.707;    ;0;288;200;-5;87;43;    ;0;300;197;1;150;197;    ;0;33;80;    
54.744;    ;0;289;201;-5;87;42;    ;0;300;197;1;150;197;    ;0;40;80;    
54.776;    ;0;289;202;-5;87;43;    ;0;300;197;1;150;197;    ;0;33;80;    
54.812;    ;0;290;203;-5;87;43;    ;0;300;197;1;150;197;    ;0;40;80;    
54.846;    ;0;291;204;-4;87;42;    ;0;300;197;1;150;197;    ;0;33;79;    
54.876;    ;0;293;205;-4;87;43;    ;0;300;197;1;150;197;    ;0;32;80;    
54.907;    ;0;294;206;-4;88;42;    ;0;300;197;1;150;197;    ;0;22;79;    
54.943;    ;0;295;207;-3;87;42;    ;0;300;197;1;150;197;    ;0;30;80;    
54.976;    ;0;297;208;-3;87;42;    ;0;300;197;1;150;197;    ;0;31;81;    
55.007;    ;0;298;209;-3;87;42;    ;0;300;197;1;150;197;    ;0;21;80;    
55.043;    ;0;300;209;-2;87;42;    ;0;300;197;1;150;197;    ;0;28;80;    
55.075;    ;0;301;209;-3;88;42;    ;0;300;197;1;150;197;    ;0;22;80;    
55.107;    ;0;303;210;-2;87;42;    ;0;300;197;1;150;197;    ;0;27;80;    
55.143;    ;0;304;210;-1;87;42;    ;0;300;197;1;150;197;    ;0;19;80;    
55.175;    ;0;305;211;-1;87;42;    ;0;300;197;1;150;197;    ;0;26;82;    
55.208;    ;0;306;211;-1;87;42;1;148;12;-90;0;0;    ;0;300;197;1;150;197;    ;0;25;81;    
55.243;    ;0;307;211;-1;87;42;    ;0;300;197;1;150;197;    ;0;24;81;1;37;135;    
55.275;    ;0;308;211;0;87;43;1;140;17;-90;0;0;    ;0;300;197;1;150;197;    ;0;25;81;    
55.307;    ;0;309;211;0;86;42;1;136;20;-90;0;0;    ;0;300;197;1;150;197;    ;0;23;82;1;60;135;    
55.344;    ;0;309;211;1;87;42;1;131;22;-90;0;0;    ;0;300;197;1;150;197;    ;0;23;82;1;64;135;    
55.375;    ;0;310;211;1;87;42;1;127;25;-90;0;0;    ;0;300;197;1;150;197;    ;0;30;84;1;69;135;    
55.408;    ;0;310;211;1;87;42;1;122;28;-20;94;43;    ;0;300;197;1;150;197;    ;0;22;83;1;69;135;    
55.444;    ;0;311;211;1;87;42;1;118;31;-21;95;43;    ;0;300;197;1;150;197;    ;0;30;84;1;78;135;    
