Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.411;    ;0;545;245;-3;89;43;1;549;77;2;90;45;    ;300;200;    ;0;0;    
39.298;    ;0;274;226;3;86;42;1;124;129;1;93;44;    ;0;275;247;1;125;147;    ;0;34;92;1;30;109;    
39.330;    ;0;274;225;3;86;42;1;124;129;2;93;43;    ;0;275;247;1;125;147;    ;0;34;91;1;30;109;    
39.366;    ;0;274;225;2;86;42;1;124;128;1;93;43;    ;0;275;247;1;125;147;    ;0;34;91;1;30;110;    
39.398;    ;0;274;225;2;86;43;1;124;128;1;93;43;    ;0;275;247;1;125;147;    ;0;34;90;1;30;109;    
39.430;    ;0;275;224;2;87;42;1;124;128;1;93;44;    ;0;275;247;1;125;147;    ;0;34;90;1;30;109;    
39.466;    ;0;275;224;2;86;42;1;124;128;1;93;44;    ;0;275;247;1;125;147;    ;0;26;92;1;30;109;    
39.498;    ;0;275;224;1;86;42;1;124;128;1;93;43;    ;0;275;247;1;125;147;    ;0;33;90;1;30;109;    
39.530;    ;0;276;224;2;87;42;1;124;127;1;93;43;    ;0;275;247;1;125;147;    ;0;33;89;1;30;109;    
39.566;    ;0;276;223;1;86;42;1;124;127;1;93;43;    ;0;275;247;1;125;147;    ;0;25;92;1;30;109;    
39.598;    ;0;276;223;1;86;42;1;124;127;0;93;44;    ;0;275;247;1;125;147;    ;0;33;90;1;30;109;    
39.630;    ;0;277;223;1;86;42;1;124;127;0;94;43;    ;0;275;247;1;125;147;    ;0;33;90;1;30;108;    
39.667;    ;0;277;223;1;86;42;1;124;127;0;94;43;    ;0;275;247;1;125;147;    ;0;25;91;1;30;108;    
39.698;    ;0;277;223;1;86;42;1;124;127;0;93;43;    ;0;275;247;1;125;147;    ;0;32;90;1;30;108;    
39.730;    ;0;278;223;1;87;42;1;125;127;0;93;43;    ;0;275;247;1;125;147;    ;0;32;90;1;30;108;    
39.766;    ;0;278;223;1;87;42;1;125;127;0;93;44;    ;0;275;247;1;125;147;    ;0;24;91;1;22;110;    
39.798;    ;0;279;222;1;86;42;1;125;127;0;94;44;    ;0;275;247;1;125;147;    ;0;32;90;1;29;108;    
39.830;    ;0;279;222;0;86;42;1;125;127;0;94;44;    ;0;275;246;1;125;146;    ;0;24;91;1;29;108;    
39.866;    ;0;279;222;0;87;42;1;125;127;0;93;43;    ;0;275;247;1;125;147;    ;0;31;89;1;29;108;    
39.898;    ;0;279;222;0;86;42;1;126;127;0;93;44;    ;0;275;247;1;125;147;    ;0;31;89;1;29;108;    
39.930;    ;0;279;222;0;86;43;1;126;128;0;93;43;    ;0;275;247;1;125;147;    ;0;31;89;1;21;110;    
39.966;    ;0;279;223;0;86;43;1;126;128;0;93;43;    ;0;275;247;1;125;147;    ;0;31;89;1;29;108;    
39.998;    ;0;280;223;0;86;42;1;126;128;0;93;44;    ;0;275;247;1;125;147;    ;0;31;89;1;29;108;    
40.030;    ;0;280;223;0;86;42;1;126;128;-1;93;43;    ;0;275;247;1;125;147;    ;0;23;90;1;29;108;    
40.066;    ;0;280;223;0;86;42;1;126;128;-1;93;43;    ;0;275;247;1;125;147;    ;0;30;89;1;29;107;    
40.098;    ;0;279;223;0;86;42;1;125;128;-1;93;43;    ;0;275;247;1;125;147;    ;0;30;89;1;29;107;    
40.130;    ;0;279;223;0;86;43;1;125;128;0;93;44;    ;0;275;247;1;125;147;    ;0;38;88;1;37;106;    
40.167;    ;0;279;223;-1;86;42;1;126;129;-1;93;43;    ;0;275;247;1;125;147;    ;0;31;89;1;29;108;    
40.198;    ;0;279;224;0;86;42;1;125;129;-1;94;43;    ;0;275;247;1;125;147;    ;0;31;88;1;22;108;    
40.230;    ;0;279;224;0;86;42;1;125;129;-1;94;43;    ;0;275;247;1;125;147;    ;0;31;89;1;37;106;    
40.266;    ;0;278;224;-1;86;42;1;125;129;-1;94;43;    ;0;275;247;1;125;147;    ;0;31;89;1;29;107;    
40.298;    ;0;278;224;0;87;42;1;125;130;-1;93;43;    ;0;275;247;1;125;147;    ;0;38;87;1;29;107;    
40.330;    ;0;277;225;0;86;43;1;125;130;-1;94;43;    ;0;275;247;1;125;147;    ;0;31;89;1;29;107;    
40.367;    ;0;277;225;-1;87;42;1;125;130;-1;93;43;    ;0;275;246;1;125;146;    ;0;39;88;1;29;107;    
40.398;    ;0;276;225;-1;86;42;1;125;130;-1;93;43;    ;0;275;246;1;125;146;    ;0;32;87;1;29;107;    
40.430;    ;0;275;226;0;86;43;1;125;130;0;92;43;    ;0;275;247;1;125;147;    ;0;40;87;1;29;107;    
40.466;    ;0;274;226;-1;86;42;1;126;131;0;93;43;    ;0;275;247;1;125;147;    ;0;40;88;1;29;108;    
40.498;    ;0;274;226;-1;87;42;1;126;131;-1;93;43;    ;0;275;247;1;125;147;    ;0;40;87;1;22;109;    
40.531;    ;0;273;227;-2;86;42;1;126;131;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;87;1;29;107;    
40.566;    ;0;272;227;-1;87;42;1;126;131;-1;93;43;    ;0;275;247;1;125;147;    ;0;41;85;1;29;107;    
40.598;    ;0;272;227;-1;86;42;1;126;131;-1;93;43;    ;0;275;247;1;125;147;    ;0;41;86;1;29;107;    
40.630;    ;0;271;228;-2;86;42;1;126;131;-1;94;43;    ;0;275;247;1;125;147;    ;0;34;87;1;29;107;    
40.666;    ;0;271;228;-1;86;42;1;126;131;0;94;43;    ;0;275;247;1;125;147;    ;0;42;85;1;29;107;    
40.699;    ;0;270;228;-1;87;42;1;126;131;0;93;43;    ;0;275;247;1;125;147;    ;0;35;87;1;29;108;    
40.730;    ;0;271;229;-1;87;42;1;126;132;0;93;43;    ;0;275;247;1;125;147;    ;0;42;86;1;29;108;    
40.766;    ;0;270;229;-1;86;42;1;126;132;-1;93;43;    ;0;275;247;1;125;147;    ;0;27;87;1;29;107;    
40.798;    ;0;270;229;-1;86;42;1;126;132;-1;93;43;    ;0;275;247;1;125;147;    ;0;42;86;1;29;106;    
40.830;    ;0;270;230;-2;86;42;1;126;132;-1;93;43;    ;0;275;246;1;125;146;    ;0;35;86;1;29;106;    
40.866;    ;0;270;230;-1;86;42;1;126;132;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;29;106;    
40.898;    ;0;270;230;-1;87;42;1;125;132;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;86;1;29;106;    
40.930;    ;0;271;231;-2;87;42;1;125;133;-1;93;43;    ;0;275;246;1;125;146;    ;0;35;86;1;37;106;    
40.967;    ;0;271;231;-1;86;42;1;125;132;-1;93;43;    ;0;275;247;1;125;147;    ;0;27;86;1;29;106;    
40.998;    ;0;271;231;-1;86;43;1;125;133;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;86;1;29;106;    
41.030;    ;0;272;232;-1;87;42;1;125;133;-1;94;43;    ;0;275;247;1;125;147;    ;0;35;86;1;29;106;    
41.067;    ;0;272;232;-1;86;42;1;125;133;-1;94;43;    ;0;275;247;1;125;147;    ;0;27;87;1;29;106;    
41.098;    ;0;273;233;-1;87;42;1;125;133;0;94;43;    ;0;275;246;1;125;146;    ;0;34;86;1;29;106;    
41.130;    ;0;273;233;-1;86;42;1;125;133;0;94;43;    ;0;275;247;1;125;147;    ;0;26;86;1;29;107;    
41.167;    ;0;274;234;-2;87;42;1;125;134;0;94;43;    ;0;275;247;1;125;147;    ;0;34;86;1;29;107;    
41.198;    ;0;274;234;-1;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;27;85;1;29;107;    
41.230;    ;0;275;235;-2;87;42;1;125;134;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;29;107;    
41.267;    ;0;275;235;-1;86;42;1;125;134;-1;93;43;    ;0;275;247;1;125;147;    ;0;26;85;1;29;106;    
41.299;    ;0;276;236;-2;87;42;1;125;134;0;93;43;    ;0;275;246;1;125;146;    ;0;33;86;1;29;106;    
41.330;    ;0;276;236;-2;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;107;    
41.366;    ;0;276;236;-1;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
41.398;    ;0;277;237;-2;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
41.431;    ;0;277;237;-1;87;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;107;    
41.467;    ;0;277;238;-2;86;42;1;125;135;0;93;43;    ;0;275;246;1;125;146;    ;0;32;85;1;29;107;    
41.498;    ;0;277;238;-1;86;42;1;125;134;0;93;42;    ;0;275;246;1;125;146;    ;0;32;85;1;29;107;    
41.530;    ;0;277;239;-1;86;43;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
41.570;    ;0;277;239;-2;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
41.600;    ;0;277;239;-1;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
41.630;    ;0;277;240;-2;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;38;106;    
41.666;    ;0;277;240;-1;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;30;107;    
41.698;    ;0;277;241;-2;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;30;107;    
41.730;    ;0;277;241;-2;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;30;107;    
41.767;    ;0;276;242;-1;86;42;1;124;134;0;92;43;    ;0;275;246;1;125;146;    ;0;32;85;1;30;107;    
41.798;    ;0;276;242;-2;86;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;39;85;1;30;107;    
41.830;    ;0;276;242;-1;87;42;1;124;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;84;1;30;107;    
41.867;    ;0;275;243;-2;86;42;1;124;135;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;30;107;    
41.898;    ;0;275;243;-2;86;42;1;124;135;0;93;43;    ;0;275;247;1;125;147;    ;0;39;84;1;30;107;    
41.930;    ;0;275;244;-2;87;42;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;107;    
41.967;    ;0;274;244;-2;86;42;1;124;135;0;92;42;    ;0;275;247;1;125;147;    ;0;33;84;1;22;108;    
41.998;    ;0;274;245;-1;86;42;1;125;135;0;92;42;    ;0;275;247;1;125;147;    ;0;40;84;1;36;106;    
42.030;    ;0;274;245;-2;86;42;1;125;135;0;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;22;108;    
42.067;    ;0;274;246;-1;86;42;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;107;    
42.098;    ;0;273;246;-1;86;43;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
42.130;    ;0;273;246;-2;86;42;1;125;136;0;93;43;    ;0;275;247;1;125;147;    ;0;42;85;1;29;107;    
42.167;    ;0;273;247;-1;86;42;1;125;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;107;    
42.198;    ;0;273;247;-2;87;42;1;125;136;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;29;107;    
42.230;    ;0;272;247;-1;86;42;1;125;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;83;1;29;107;    
42.267;    ;0;272;248;-1;86;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;42;84;1;29;107;    
42.298;    ;0;272;248;-1;86;43;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;36;106;    
42.330;    ;0;272;248;-1;86;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;30;107;    
42.367;    ;0;272;249;-1;86;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;30;107;    
42.398;    ;0;272;249;0;86;43;1;124;136;0;92;42;    ;0;275;246;1;125;146;    ;0;35;84;1;30;107;    
42.430;    ;0;272;249;-1;87;43;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;106;    
42.466;    ;0;272;250;-1;87;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;84;1;30;107;    
42.498;    ;0;272;250;-1;86;42;1;124;136;0;93;43;    ;0;275;246;1;125;146;    ;0;35;84;1;30;107;    
42.530;    ;0;272;250;-1;86;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;84;1;30;106;    
42.567;    ;0;272;250;0;85;42;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;84;1;30;107;    
42.598;    ;0;272;250;-1;86;43;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;107;    
42.630;    ;0;272;251;0;86;43;1;124;136;0;92;42;    ;0;275;247;1;125;147;    ;0;35;84;1;30;107;    
42.667;    ;0;272;251;0;86;43;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;107;    
42.698;    ;0;272;251;-1;86;42;1;124;136;0;93;43;    ;0;275;246;1;125;146;    ;0;35;85;1;30;107;    
42.730;    ;0;272;251;-1;86;42;1;124;136;0;92;42;    ;0;275;247;1;125;147;    ;0;35;84;1;30;106;    
42.767;    ;0;272;251;0;86;43;1;124;136;0;93;43;    ;0;275;247;1;125;147;    ;0;35;84;1;30;107;    
42.798;    ;0;272;251;0;87;43;1;124;135;0;94;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;107;    
42.830;    ;0;273;252;0;87;42;1;124;135;0;94;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;107;    
42.867;    ;0;273;252;0;87;42;1;124;135;0;94;44;    ;0;275;246;1;125;146;    ;0;27;84;1;30;107;    
42.898;    ;0;273;252;0;86;42;1;124;136;0;94;44;    ;0;275;247;1;125;147;    ;0;34;84;1;30;107;    
42.930;    ;0;273;252;0;85;42;1;125;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;30;107;    
42.967;    ;0;273;252;0;86;43;1;125;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;22;107;    
42.998;    ;0;274;252;0;87;43;1;125;135;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;30;107;    
43.030;    ;0;274;252;0;86;43;1;125;136;0;94;43;    ;0;275;247;1;125;147;    ;0;26;84;1;30;107;    
43.067;    ;0;274;252;0;86;43;1;126;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;30;107;    
43.098;    ;0;274;252;0;86;43;1;126;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;22;107;    
43.130;    ;0;274;253;0;86;43;1;126;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;107;    
43.167;    ;0;274;253;0;86;42;1;126;136;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;107;    
43.198;    ;0;274;253;0;86;42;1;126;136;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.230;    ;0;274;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;107;    
43.267;    ;0;274;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.298;    ;0;274;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.330;    ;0;274;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.367;    ;0;274;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.398;    ;0;275;253;0;86;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.430;    ;0;275;253;0;88;42;1;126;137;0;94;43;    ;0;275;247;1;125;147;    ;0;26;84;1;29;106;    
43.467;    ;0;275;253;0;87;42;1;126;137;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.498;    ;0;275;253;0;87;42;1;126;137;0;94;43;    ;0;275;246;1;125;146;    ;0;34;84;1;29;106;    
43.530;    ;0;275;253;0;87;42;1;126;137;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.566;    ;0;275;253;0;87;42;1;126;137;0;93;42;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.598;    ;0;275;253;0;87;42;1;126;137;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.630;    ;0;275;253;0;87;42;1;126;137;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;105;    
43.667;    ;0;274;253;0;86;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.698;    ;0;274;253;0;86;42;1;126;137;0;94;43;    ;0;275;247;1;125;147;    ;0;41;85;1;29;106;    
43.730;    ;0;274;253;0;86;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.767;    ;0;274;253;1;86;42;1;126;138;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
43.798;    ;0;274;253;1;86;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
43.830;    ;0;274;253;1;87;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
43.867;    ;0;274;253;1;87;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
43.898;    ;0;274;253;1;86;42;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
43.930;    ;0;274;253;1;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
43.966;    ;0;274;253;0;86;41;1;126;138;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;21;107;    
43.998;    ;0;274;253;0;86;41;1;126;139;0;93;43;    ;0;275;246;1;125;146;    ;0;34;84;1;35;106;    
44.030;    ;0;275;253;0;85;41;1;127;139;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
44.066;    ;0;275;253;0;86;41;    ;0;275;247;1;125;147;    ;0;26;84;1;21;107;    
44.099;    ;0;275;253;0;87;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;    
44.130;    ;0;275;253;0;87;42;1;126;139;0;92;42;    ;0;275;246;1;125;146;    ;0;34;84;1;28;106;    
44.167;    ;0;275;253;0;87;42;1;126;139;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;36;106;    
44.198;    ;0;275;253;0;86;42;1;126;139;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
44.230;    ;0;274;253;0;86;43;1;126;139;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;105;    
44.267;    ;0;274;253;0;86;43;1;126;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;42;85;1;29;105;    
44.298;    ;0;274;253;0;86;42;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;105;    
44.330;    ;0;274;253;0;86;42;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;37;106;    
44.367;    ;0;274;253;0;86;42;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
44.398;    ;0;274;253;0;86;42;1;124;140;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
44.430;    ;0;274;253;0;86;42;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;37;106;    
44.466;    ;0;274;253;0;86;42;1;124;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.498;    ;0;275;253;0;86;42;1;124;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.530;    ;0;275;253;0;86;42;1;123;140;0;93;43;    ;0;275;247;1;125;147;    ;0;26;84;1;30;106;    
44.566;    ;0;275;253;0;87;42;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;38;106;    
44.598;    ;0;275;253;0;87;42;1;123;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;23;106;    
44.630;    ;0;275;253;0;87;42;1;123;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;38;106;    
44.666;    ;0;275;253;0;87;42;1;123;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.698;    ;0;275;253;0;87;42;1;124;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.730;    ;0;275;253;0;87;42;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;22;106;    
44.766;    ;0;275;253;0;86;42;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.798;    ;0;274;253;0;86;42;1;124;140;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;30;106;    
44.830;    ;0;274;253;0;86;43;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;42;85;1;30;106;    
44.867;    ;0;274;253;0;86;43;1;125;140;0;93;43;    ;0;275;246;1;125;146;    ;0;34;84;1;30;106;    
44.899;    ;0;274;253;0;86;42;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;23;106;    
44.930;    ;0;274;253;0;86;43;1;125;140;0;92;42;    ;0;275;246;1;125;146;    ;0;34;84;1;29;106;    
44.967;    ;0;274;253;0;86;43;1;125;140;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
44.999;    ;0;274;253;0;86;43;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
45.032;    ;0;274;253;0;86;43;1;125;140;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
45.067;    ;0;274;253;0;86;43;1;126;140;0;93;43;    ;0;275;246;1;125;146;    ;0;34;84;1;29;106;    
45.099;    ;0;274;253;0;86;43;1;126;139;0;92;42;    ;0;275;247;1;125;147;    ;0;34;84;1;22;106;    
45.134;    ;0;274;253;0;86;43;1;126;139;0;94;44;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
45.167;    ;0;274;253;0;86;43;1;126;139;0;94;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
45.199;    ;0;274;253;0;86;43;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;29;106;    
45.231;    ;0;274;253;0;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;21;107;    
45.267;    ;0;274;253;0;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;28;106;    
45.301;    ;0;274;253;0;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;28;106;    
45.331;    ;0;274;253;0;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;28;106;    
45.367;    ;0;274;253;1;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;84;1;28;106;    
45.399;    ;0;274;253;1;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;28;106;    
45.431;    ;0;274;253;1;86;42;1;127;139;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;28;106;    
45.467;    ;0;274;253;1;86;42;1;126;139;0;94;43;    ;0;275;247;1;125;147;    ;0;34;85;1;28;106;    
45.499;    ;0;274;252;0;86;43;1;126;139;-1;94;43;    ;0;275;247;1;125;147;    ;0;34;85;1;35;106;    
45.531;    ;0;274;252;1;86;42;1;126;139;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.567;    ;0;275;252;0;86;43;1;126;140;-1;93;43;    ;0;275;246;1;125;146;    ;0;34;85;1;29;105;    
45.599;    ;0;274;252;0;86;43;1;126;140;0;93;43;    ;0;275;247;1;125;147;    ;0;27;84;1;29;105;    
45.631;    ;0;274;252;1;86;42;1;126;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;42;85;1;29;106;    
45.667;    ;0;274;252;1;86;42;1;126;140;0;92;42;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.699;    ;0;274;252;1;86;42;1;125;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
45.731;    ;0;274;252;1;86;42;1;125;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;37;105;    
45.767;    ;0;274;252;1;86;42;1;125;140;-1;94;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.799;    ;0;274;252;1;86;42;1;125;140;-1;94;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.831;    ;0;274;252;1;87;42;1;125;141;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.867;    ;0;274;252;1;87;42;1;125;141;0;92;42;    ;0;275;247;1;125;147;    ;0;34;85;1;29;105;    
45.899;    ;0;274;252;0;86;43;1;125;141;0;92;42;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
45.931;    ;0;273;252;0;86;43;1;125;141;0;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;106;    
45.967;    ;0;273;252;0;85;42;1;124;141;0;93;43;    ;0;275;247;1;125;147;    ;0;42;85;1;29;106;    
45.999;    ;0;273;252;0;86;42;1;124;141;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;36;105;    
46.030;    ;0;273;251;1;86;42;1;124;141;-1;94;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.067;    ;0;273;251;1;86;42;1;124;142;-1;94;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.098;    ;0;273;251;1;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.131;    ;0;273;251;1;86;42;1;124;142;-1;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.167;    ;0;273;251;0;86;43;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.199;    ;0;273;251;0;86;43;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.231;    ;0;273;251;1;86;42;1;124;142;0;92;42;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.267;    ;0;273;251;1;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.299;    ;0;273;251;1;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.331;    ;0;273;251;0;86;43;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.368;    ;0;273;251;0;86;43;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.399;    ;0;273;251;1;86;42;1;123;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;30;105;    
46.431;    ;0;273;251;1;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;35;85;1;38;105;    ;661;186;26
46.466;    ;0;273;251;1;86;42;1;123;142;0;93;43;    ;0;275;290;1;125;80;    ;0;35;85;1;22;106;    ;656;186;26
46.498;    ;0;273;250;1;86;42;1;123;142;0;93;43;    ;0;275;290;1;125;80;    ;0;35;92;1;37;96;    ;650;186;26
46.530;    ;0;273;250;1;86;42;1;123;142;0;93;43;    ;0;275;290;1;125;80;    ;0;35;92;1;30;94;    ;643;186;25
