Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
85.469;    ;1;593;145;-1;92;43;    ;1;175;147;    ;1;0;125;    
85.501;    ;1;593;145;-1;92;43;    ;1;175;147;    ;1;0;125;    
85.533;    ;1;593;145;-1;92;43;    ;1;176;147;    ;1;0;125;    
85.567;    ;1;593;145;-1;92;43;    ;1;176;147;    ;1;0;125;    
85.601;    ;1;593;145;-1;92;43;    ;1;177;147;    ;1;0;125;    
85.633;    ;1;594;145;-1;92;43;    ;1;177;147;    ;1;0;125;    
85.669;    ;1;594;145;-1;92;43;    ;1;178;147;    ;1;0;125;    
85.701;    ;1;593;145;-1;91;43;    ;1;178;147;    ;1;0;125;    
85.733;    ;1;594;145;-1;92;43;    ;1;179;147;    ;1;0;125;    
85.770;    ;1;594;145;-1;92;43;    ;1;179;147;    ;1;0;125;    
85.804;    ;1;593;145;-1;92;43;    ;1;180;147;    ;1;0;125;    
85.833;    ;1;593;145;-1;92;43;    ;1;180;147;    ;1;0;125;    
85.869;    ;1;593;145;-1;92;43;    ;1;181;147;    ;1;0;125;    
85.901;    ;1;594;145;-1;92;43;    ;1;181;147;    ;1;0;125;    
85.924;    ;1;593;145;-1;91;43;    ;1;182;147;    ;1;0;125;    
85.960;    ;1;593;145;-1;92;43;    ;1;182;147;    ;1;0;125;    
85.993;    ;1;593;145;-1;91;43;    ;1;183;147;    ;1;0;125;    
86.025;    ;1;594;145;-1;92;43;    ;1;183;147;    ;1;0;125;    
86.061;    ;1;593;145;-1;92;43;    ;1;184;147;    ;1;0;125;    
86.093;    ;1;594;145;-1;92;43;    ;1;184;147;    ;1;0;125;    
86.124;    ;1;594;145;0;92;44;    ;1;185;147;    ;1;0;125;    
86.160;    ;1;594;145;-1;92;43;    ;1;185;147;    ;1;0;125;    
86.192;    ;1;594;145;-1;92;43;    ;1;186;147;    ;1;0;125;    
86.224;    ;1;594;145;-1;92;43;    ;1;186;147;    ;1;0;125;    
86.260;    ;1;593;145;-1;92;43;    ;1;187;147;    ;1;0;125;    
86.292;    ;1;594;145;-1;92;43;    ;1;187;147;    ;1;0;125;    
86.324;    ;1;594;145;-1;92;43;    ;1;188;147;    ;1;0;125;    
86.361;    ;1;593;145;0;92;44;    ;1;188;147;    ;1;0;125;    
86.392;    ;1;593;145;-1;92;43;    ;1;189;147;    ;1;0;125;    
86.425;    ;1;594;145;0;92;44;    ;1;189;147;    ;1;0;125;    
86.460;    ;1;593;145;-1;92;43;    ;1;190;147;    ;1;0;125;    
86.500;    ;1;594;145;-1;92;43;    ;1;190;147;    ;1;0;125;    
86.532;    ;1;593;145;-1;92;43;    ;1;191;147;    ;1;0;125;    
86.569;    ;1;593;145;-1;92;43;    ;1;191;147;    ;1;0;125;    
86.601;    ;1;594;145;-1;92;43;    ;1;192;147;    ;1;0;125;    
86.633;    ;1;594;145;-1;92;43;    ;1;192;147;    ;1;0;125;    
86.669;    ;1;594;145;-1;92;43;    ;1;193;147;    ;1;0;125;    
86.700;    ;1;593;145;-1;92;43;    ;1;193;147;    ;1;0;125;    
86.734;    ;1;594;145;-1;92;43;    ;1;194;147;    ;1;0;125;    
86.770;    ;1;593;145;-1;92;43;    ;1;194;147;    ;1;0;125;    
86.801;    ;1;594;145;-1;92;43;    ;1;195;147;    ;1;0;125;    
86.832;    ;1;594;145;-1;91;43;    ;1;195;147;    ;1;0;125;    
86.870;    ;1;594;145;-1;92;43;    ;1;196;147;    ;1;0;125;    
86.901;    ;1;594;145;-1;92;43;    ;1;196;147;    ;1;0;125;    
86.933;    ;1;594;145;-1;92;43;    ;1;197;145;    ;1;0;125;    
86.969;    ;1;594;145;-1;92;43;    ;1;197;147;    ;1;0;125;    
87.001;    ;1;594;145;-1;92;43;    ;1;198;147;    ;1;0;125;    
87.034;    ;1;594;145;-1;92;43;    ;1;198;145;    ;1;0;125;    
87.069;    ;1;594;145;-1;92;43;    ;1;199;147;    ;1;0;125;    
87.101;    ;1;594;145;-1;92;43;    ;1;199;147;    ;1;0;125;    
87.133;    ;1;594;145;-1;92;43;    ;1;200;147;    ;1;0;125;    
87.169;    ;1;594;145;-1;92;43;    ;1;200;147;    ;1;0;125;    
87.201;    ;1;594;146;-1;92;43;    ;1;201;147;    ;1;0;125;    
87.233;    ;1;594;145;-1;92;43;    ;1;201;147;    ;1;0;125;    
87.267;    ;1;594;145;-1;92;43;    ;1;202;147;    ;1;0;125;    
87.303;    ;1;594;145;-1;92;43;    ;1;202;147;    ;1;0;125;    
87.332;    ;1;594;145;-1;92;43;    ;1;203;147;    ;1;0;125;    
87.369;    ;1;594;145;-1;92;43;    ;1;203;147;    ;1;0;125;    
87.401;    ;1;594;145;-1;91;43;    ;1;204;147;    ;1;0;125;    
87.433;    ;1;594;145;-1;92;43;    ;1;204;147;    ;1;0;125;    
87.469;    ;1;594;145;-1;91;43;    ;1;205;147;    ;1;0;125;    
87.502;    ;1;594;146;-1;92;43;    ;1;205;147;    ;1;0;125;    
87.533;    ;1;594;145;-1;92;43;    ;1;206;147;    ;1;0;125;    
87.569;    ;1;594;145;-1;91;43;    ;1;206;147;    ;1;0;125;    
87.592;    ;1;594;145;0;92;44;    ;1;207;147;    ;1;0;125;    
87.624;    ;1;594;146;-1;91;43;    ;1;207;147;    ;1;0;125;    
87.661;    ;1;594;145;-1;92;43;    ;1;208;147;    ;1;0;125;    
87.692;    ;1;594;145;-1;92;43;    ;1;208;147;    ;1;0;125;    
87.724;    ;1;594;145;-1;91;43;    ;1;209;147;    ;1;0;125;    
87.760;    ;1;594;145;-1;92;43;    ;1;209;147;    ;1;0;125;    
87.792;    ;1;594;145;-1;92;43;    ;1;210;147;    ;1;0;125;    
87.824;    ;1;594;145;-1;92;43;    ;1;210;145;    ;1;0;125;    
87.860;    ;1;593;145;-1;92;43;    ;1;211;147;    ;1;0;125;    
87.892;    ;1;594;146;-1;92;43;    ;1;211;147;    ;1;0;125;    
87.931;    ;1;594;145;-1;92;43;    ;1;212;147;    ;1;0;125;    
87.968;    ;1;594;146;-1;92;43;    ;1;212;147;    ;1;0;125;    
88.001;    ;1;594;145;-1;92;43;    ;1;213;147;    ;1;0;125;    
88.033;    ;1;594;146;0;92;44;    ;1;213;147;    ;1;0;125;    
88.069;    ;1;594;145;-1;92;43;    ;1;214;147;    ;1;0;125;    
88.101;    ;1;594;146;-1;92;43;    ;1;214;147;    ;1;0;125;    
88.133;    ;1;594;145;-1;92;43;    ;1;215;147;    ;1;0;125;    
88.169;    ;1;594;145;-1;92;43;    ;1;215;147;    ;1;0;125;    
88.200;    ;1;594;145;-1;92;43;    ;1;216;147;    ;1;0;125;    
88.232;    ;1;594;145;-1;92;43;    ;1;216;147;    ;1;0;125;    
88.267;    ;1;594;145;-1;92;43;    ;1;217;147;    ;1;0;125;    
88.300;    ;1;594;145;-1;92;43;    ;1;217;147;    ;1;0;125;    
88.339;    ;1;594;145;-1;91;43;    ;1;218;147;    ;1;0;125;    
88.370;    ;1;594;145;-1;92;43;    ;1;218;147;    ;1;0;125;    
88.400;    ;1;594;145;-1;92;43;    ;1;219;147;    ;1;0;125;    
88.433;    ;1;594;146;-1;92;43;    ;1;219;147;    ;1;0;125;    
88.469;    ;1;594;146;-1;91;43;    ;1;220;147;    ;1;0;125;    
88.501;    ;1;594;145;-1;92;43;    ;1;220;147;    ;1;0;125;    
88.533;    ;1;594;145;-1;91;43;    ;1;221;147;    ;1;0;125;    
88.569;    ;1;594;146;-1;92;43;    ;1;221;147;    ;1;0;125;    
88.601;    ;1;594;145;-1;92;43;    ;1;222;147;    ;1;0;125;    
88.633;    ;1;594;145;-1;92;43;    ;1;222;147;    ;1;0;125;    
88.669;    ;1;594;146;-1;92;43;    ;1;223;147;    ;1;0;125;    
88.701;    ;1;594;146;-1;92;43;    ;1;223;147;    ;1;0;125;    
88.733;    ;1;594;145;-1;92;43;    ;1;224;147;    ;1;0;125;    
88.769;    ;1;594;145;-1;91;43;    ;1;224;147;    ;1;0;125;    
88.800;    ;1;594;145;-1;91;43;    ;1;225;147;    ;1;0;125;    
88.833;    ;1;594;145;-1;91;43;    ;1;225;147;    ;1;0;125;    
88.870;    ;1;594;145;-1;92;43;    ;1;226;147;    ;1;0;125;    
88.901;    ;1;594;146;-1;92;43;    ;1;226;147;    ;1;0;125;    
88.933;    ;1;594;145;-1;92;43;    ;1;227;147;    ;1;0;125;    
88.969;    ;1;594;146;-1;91;43;    ;1;227;147;    ;1;0;125;    
89.001;    ;1;594;145;-1;92;43;    ;1;228;147;    ;1;0;125;    
89.033;    ;1;594;145;-1;92;43;    ;1;228;147;    ;1;0;125;    
89.069;    ;1;594;145;-1;92;43;    ;1;229;147;    ;1;0;125;    
89.101;    ;1;594;145;-1;92;43;    ;1;229;147;    ;1;0;125;    
89.133;    ;1;594;145;-1;92;43;    ;1;230;147;    ;1;0;125;    
89.169;    ;1;594;146;-1;92;43;    ;1;230;147;    ;1;0;125;    
89.201;    ;1;594;146;-1;92;43;    ;1;231;147;    ;1;0;125;    
89.233;    ;1;594;146;-1;92;43;    ;1;231;147;    ;1;0;125;    
89.269;    ;1;594;146;-1;91;43;    ;1;232;147;    ;1;0;125;    
89.301;    ;1;594;145;-1;92;43;    ;1;232;147;    ;1;0;125;    
89.334;    ;1;594;145;0;92;44;    ;1;233;147;    ;1;0;125;    
89.369;    ;1;594;145;-1;92;43;    ;1;233;147;    ;1;0;125;    
89.401;    ;1;594;145;-1;91;43;    ;1;234;147;    ;1;0;125;    
89.433;    ;1;594;145;-1;92;43;    ;1;234;147;    ;1;0;125;    
89.469;    ;1;594;146;-1;92;43;    ;1;235;147;    ;1;0;125;    
89.501;    ;1;594;145;-1;92;43;    ;1;235;147;    ;1;0;125;    
89.533;    ;1;594;145;-1;92;43;    ;1;236;147;    ;1;0;125;    
89.568;    ;1;594;145;-1;91;43;    ;1;236;147;    ;1;0;125;    
89.601;    ;1;594;145;-1;91;43;    ;1;237;147;    ;1;0;125;    
89.633;    ;1;594;145;-1;92;43;    ;1;237;147;    ;1;0;125;    
89.669;    ;1;594;145;-1;91;43;    ;1;238;147;    ;1;0;125;    
89.701;    ;1;594;146;-1;92;43;    ;1;238;147;    ;1;0;125;    
89.733;    ;1;594;145;-1;92;43;    ;1;239;147;    ;1;0;125;    
89.769;    ;1;594;145;-1;92;43;    ;1;239;147;    ;1;0;125;    
89.801;    ;1;594;146;-1;92;43;    ;1;240;147;    ;1;0;125;    
89.833;    ;1;594;146;-1;92;43;    ;1;240;147;    ;1;0;125;    
89.869;    ;1;594;145;-1;92;43;    ;1;241;147;    ;1;0;125;    
89.901;    ;1;594;145;-1;92;43;    ;1;241;147;    ;1;0;125;    
89.933;    ;1;594;145;-1;92;43;    ;1;242;147;    ;1;0;125;    
89.970;    ;1;594;145;0;91;44;    ;1;242;147;    ;1;0;125;    
90.001;    ;1;594;146;-1;91;43;    ;1;243;147;    ;1;0;125;    
90.032;    ;1;594;146;-1;92;43;    ;1;243;147;    ;1;0;125;    
90.069;    ;1;594;146;-1;92;43;    ;1;244;147;    ;1;0;125;    
90.101;    ;1;594;145;-1;92;43;    ;1;244;147;    ;1;0;125;    
90.133;    ;1;594;146;-1;92;43;    ;1;245;147;    ;1;0;125;    
90.169;    ;1;594;145;-1;92;43;    ;1;245;147;    ;1;0;125;    
90.201;    ;1;594;145;-1;92;43;    ;1;246;147;    ;1;0;125;    
90.232;    ;1;594;145;-1;92;43;    ;1;246;147;    ;1;0;125;    
90.269;    ;1;594;145;-1;92;43;    ;1;247;147;    ;1;0;125;    
90.300;    ;1;594;146;-1;92;43;    ;1;247;147;    ;1;0;125;    
90.332;    ;1;594;145;-1;92;43;    ;1;248;147;    ;1;0;125;    
90.369;    ;1;593;145;-1;91;43;    ;1;248;147;    ;1;0;125;    
90.401;    ;1;594;145;-1;91;43;    ;1;249;147;    ;1;0;125;    
90.432;    ;1;594;145;-1;92;43;    ;1;249;147;    ;1;0;125;    
90.468;    ;1;594;145;-1;92;43;    ;1;250;147;    ;1;0;125;    
90.500;    ;1;594;145;-1;92;43;    ;1;250;147;    ;1;0;125;    
90.532;    ;1;594;146;-1;92;43;    ;1;251;147;    ;1;0;125;    
90.566;    ;1;594;146;-1;92;43;    ;1;251;147;    ;1;0;125;    
90.600;    ;1;594;145;-1;92;43;    ;1;252;147;    ;1;0;125;    
90.632;    ;1;594;145;-1;92;43;    ;1;252;147;    ;1;0;125;    
90.668;    ;1;594;146;-1;91;43;    ;1;253;147;    ;1;0;125;    
90.700;    ;1;594;146;-1;92;43;    ;1;253;147;    ;1;0;125;    
90.733;    ;1;594;145;-1;91;43;    ;1;254;147;    ;1;0;125;    
90.768;    ;1;594;145;-1;92;43;    ;1;254;147;    ;1;0;125;    
90.800;    ;1;594;145;-1;92;43;    ;1;255;147;    ;1;0;125;    
90.833;    ;1;594;145;-1;92;43;    ;1;255;147;    ;1;0;125;    
90.868;    ;1;594;146;-1;92;43;    ;1;256;147;    ;1;0;125;    
90.900;    ;1;594;146;-1;92;43;    ;1;256;147;    ;1;0;125;    
90.933;    ;1;594;145;-1;92;43;    ;1;257;147;    ;1;0;125;    
90.968;    ;1;594;146;-1;92;43;    ;1;257;147;    ;1;0;125;    
91.000;    ;1;594;146;-1;92;43;    ;1;258;147;    ;1;0;125;    
91.033;    ;1;594;145;-1;92;43;    ;1;258;147;    ;1;0;125;    
91.068;    ;1;594;145;-1;92;43;    ;1;259;147;    ;1;0;125;    
91.099;    ;1;594;145;-1;92;43;    ;1;259;147;    ;1;0;125;    
91.133;    ;1;594;146;-1;92;43;    ;1;260;147;    ;1;0;125;    
91.168;    ;1;594;145;-1;92;43;    ;1;260;147;    ;1;0;125;    
91.200;    ;1;594;146;-1;92;43;    ;1;261;147;    ;1;0;125;    
91.232;    ;1;594;145;-1;92;43;    ;1;261;147;    ;1;0;125;    
91.269;    ;1;594;145;-1;92;43;    ;1;262;147;    ;1;0;125;    
91.300;    ;1;594;146;-1;92;43;    ;1;262;147;    ;1;0;125;    
91.332;    ;1;594;146;-1;91;43;    ;1;263;147;    ;1;0;125;    
91.368;    ;1;594;145;-1;91;43;    ;1;263;147;    ;1;0;125;    
91.400;    ;1;594;146;-1;92;43;    ;1;264;147;    ;1;0;125;    
91.432;    ;1;594;146;-1;92;43;    ;1;264;147;    ;1;0;125;    
91.468;    ;1;594;145;-1;92;43;    ;1;265;147;    ;1;0;125;    
91.500;    ;1;594;145;0;91;44;    ;1;265;147;    ;1;0;125;    
91.532;    ;1;594;145;-1;91;43;    ;1;266;145;    ;1;0;125;    
91.570;    ;1;594;145;-1;92;43;    ;1;266;147;    ;1;0;125;    
91.601;    ;1;594;145;-1;91;43;    ;1;267;147;    ;1;0;125;    
91.633;    ;1;594;146;-1;92;43;    ;1;267;147;    ;1;0;125;    
91.669;    ;1;594;146;-1;92;43;    ;1;268;147;    ;1;0;125;    
91.701;    ;1;593;145;-1;92;43;    ;1;268;147;    ;1;0;125;    
91.733;    ;1;594;146;-1;91;43;    ;1;269;147;    ;1;0;125;    
91.769;    ;1;594;145;-1;92;43;    ;1;269;147;    ;1;0;125;    
91.801;    ;1;594;146;-1;92;43;    ;1;270;147;    ;1;0;125;    
91.833;    ;1;594;146;-1;92;43;    ;1;270;147;    ;1;0;125;    
91.869;    ;1;594;146;-1;92;43;    ;1;271;147;    ;1;0;125;    
91.901;    ;1;594;145;-1;92;43;    ;1;271;147;    ;1;0;125;    
91.933;    ;1;594;146;-1;92;43;    ;1;272;147;    ;1;0;125;    
91.969;    ;1;594;145;-1;92;43;    ;1;272;147;    ;1;0;125;    
92.001;    ;1;594;146;-1;92;43;    ;1;273;147;    ;1;0;125;    
92.033;    ;1;594;145;-1;92;43;    ;1;273;147;    ;1;0;125;    
92.070;    ;1;594;146;-1;92;43;    ;1;274;147;    ;1;0;125;    
92.101;    ;1;594;145;-1;92;43;    ;1;274;147;    ;1;0;125;    
92.131;    ;1;594;145;-1;92;43;    ;1;275;147;    ;1;0;125;    
92.169;    ;1;594;145;-1;92;43;    ;1;275;147;    ;1;0;125;    
92.201;    ;1;594;145;-1;92;43;    ;1;276;147;    ;1;0;125;    
92.233;    ;1;594;146;-1;92;43;    ;1;276;147;    ;1;0;125;    
92.269;    ;1;594;146;-1;92;43;    ;1;277;147;    ;1;0;125;    
92.301;    ;1;594;145;-1;91;43;    ;1;277;147;    ;1;0;125;    
92.333;    ;1;594;145;-1;92;43;    ;1;278;147;    ;1;0;125;    
92.369;    ;1;594;146;-1;92;43;    ;1;278;147;    ;1;0;125;    
92.401;    ;1;594;145;-1;92;43;    ;1;279;147;    ;1;0;125;    
92.433;    ;1;594;145;-1;91;43;    ;1;279;145;    ;1;0;125;    
92.470;    ;1;594;146;-1;92;43;    ;1;280;147;    ;1;0;125;    
92.501;    ;1;594;145;-1;92;43;    ;1;280;147;    ;1;0;125;    
92.533;    ;1;594;145;-1;92;43;    ;1;281;147;    ;1;0;125;    
92.569;    ;1;594;145;-1;92;43;    ;1;281;147;    ;1;0;125;    
92.601;    ;1;594;146;-1;91;43;    ;1;282;147;    ;1;0;125;    
92.633;    ;1;594;146;-1;92;43;    ;1;282;147;    ;1;0;125;    
92.669;    ;1;594;145;-1;92;43;    ;1;283;147;    ;1;0;125;    
92.701;    ;1;594;145;-1;92;43;    ;1;283;147;    ;1;0;125;    
92.733;    ;1;594;146;0;91;44;    ;1;284;147;    ;1;0;125;    
92.769;    ;1;594;145;-1;92;43;    ;1;284;147;    ;1;0;125;    
92.801;    ;1;594;146;-1;92;43;    ;1;285;147;    ;1;0;125;    
92.833;    ;1;594;145;-1;92;43;    ;1;285;147;    ;1;0;125;    
92.869;    ;1;594;145;-1;92;43;    ;1;286;145;    ;1;0;125;    
92.901;    ;1;594;146;-1;92;43;    ;1;286;147;    ;1;0;125;    
92.931;    ;1;594;145;0;92;44;    ;1;287;147;    ;1;0;125;    
92.969;    ;1;594;145;-1;92;43;    ;1;287;147;    ;1;0;125;    
93.001;    ;1;594;145;-1;92;43;    ;1;288;147;    ;1;0;125;    
93.033;    ;1;594;145;-1;92;43;    ;1;288;147;    ;1;0;125;    
93.070;    ;1;594;145;-1;92;43;    ;1;289;147;    ;1;0;125;    
93.100;    ;1;594;145;0;91;44;    ;1;289;147;    ;1;0;125;    
93.133;    ;1;593;145;0;92;44;    ;1;290;147;    ;1;0;125;    
93.169;    ;1;594;145;0;92;44;    ;1;290;147;    ;1;0;125;    
93.201;    ;1;594;146;-1;92;43;    ;1;291;147;    ;1;0;125;    
93.233;    ;1;594;145;-1;92;43;    ;1;291;147;    ;1;0;125;    
93.269;    ;1;594;145;-1;92;43;    ;1;292;147;    ;1;0;125;    
93.301;    ;1;594;145;-1;91;43;    ;1;292;147;    ;1;0;125;    
93.334;    ;1;594;145;-1;92;43;    ;1;293;147;    ;1;0;125;    
93.370;    ;1;594;146;-1;92;43;    ;1;293;147;    ;1;0;125;    
93.401;    ;1;594;146;-1;92;43;    ;1;294;147;    ;1;0;125;    
93.433;    ;1;594;145;-1;92;43;    ;1;294;147;    ;1;0;125;    
93.469;    ;1;594;145;-1;92;43;    ;1;295;147;    ;1;0;125;    
93.501;    ;1;594;145;-1;92;43;    ;1;295;147;    ;1;0;125;    
93.533;    ;1;594;145;-1;92;43;    ;1;296;145;    ;1;0;125;    
93.570;    ;1;594;145;-1;92;43;    ;1;296;147;    ;1;0;125;    
93.601;    ;1;594;145;-1;92;43;    ;1;297;147;    ;1;0;125;    
93.633;    ;1;594;145;-1;92;43;    ;1;297;145;    ;1;0;125;    
93.669;    ;1;594;146;-1;91;43;    ;1;298;147;    ;1;0;125;    
93.701;    ;1;594;146;-1;92;43;    ;1;298;147;    ;1;0;125;    
93.733;    ;1;594;145;-1;91;43;    ;1;299;147;    ;1;0;125;    
93.769;    ;1;594;145;-1;92;43;    ;1;299;147;    ;1;0;125;    
93.801;    ;1;594;145;-1;92;43;    ;1;300;147;    ;1;0;125;    
93.834;    ;1;594;145;-1;92;43;    ;1;300;145;    ;1;0;125;    
93.869;    ;1;594;145;-1;91;43;    ;1;301;147;    ;1;0;125;    
93.901;    ;1;594;145;-1;92;43;    ;1;301;147;    ;1;0;125;    
93.933;    ;1;594;145;-1;91;43;    ;1;302;145;    ;1;0;125;    
93.969;    ;1;594;145;-1;92;43;    ;1;302;147;    ;1;0;125;    
94.001;    ;1;594;145;-1;92;43;    ;1;303;147;    ;1;0;125;    
94.033;    ;1;594;146;-1;92;43;    ;1;303;147;    ;1;0;125;    
94.070;    ;1;594;145;-1;91;43;    ;1;304;147;    ;1;0;125;    
94.101;    ;1;594;145;-1;91;43;    ;1;304;147;    ;1;0;125;    
94.133;    ;1;594;145;-1;92;43;    ;1;305;147;    ;1;0;125;    
94.169;    ;1;594;146;0;92;44;    ;1;305;147;    ;1;0;125;    
94.201;    ;1;594;146;-1;92;43;    ;1;306;147;    ;1;0;125;    
94.233;    ;1;594;145;-1;91;43;    ;1;306;147;    ;1;0;125;    
94.269;    ;1;594;146;-1;92;43;    ;1;307;147;    ;1;0;125;    
94.301;    ;1;594;146;-1;92;43;    ;1;307;147;    ;1;0;125;    
94.334;    ;1;594;145;-1;92;43;    ;1;308;147;    ;1;0;125;    
94.369;    ;1;594;145;-1;92;43;    ;1;308;147;    ;1;0;125;    
94.401;    ;1;594;145;-1;92;43;    ;1;309;147;    ;1;0;125;    
94.433;    ;1;594;146;0;92;44;    ;1;309;147;    ;1;0;125;    
94.468;    ;1;594;145;-1;92;43;    ;1;310;147;    ;1;0;125;    
94.501;    ;1;594;145;-1;92;43;    ;1;310;147;    ;1;0;125;    
94.533;    ;1;594;146;-1;91;43;    ;1;311;147;    ;1;0;125;    
94.569;    ;1;594;146;-1;92;43;    ;1;311;147;    ;1;0;125;    
94.601;    ;1;594;146;-1;92;43;    ;1;312;145;    ;1;0;125;    
94.633;    ;1;594;145;-1;92;43;    ;1;312;147;    ;1;0;125;    
94.670;    ;1;594;146;-1;92;43;    ;1;313;147;    ;1;0;125;    
94.702;    ;1;594;145;-1;92;43;    ;1;313;147;    ;1;0;125;    
94.733;    ;1;594;145;-1;92;43;    ;1;314;147;    ;1;0;125;    
94.769;    ;1;594;146;-1;92;43;    ;1;314;147;    ;1;0;125;    
94.801;    ;1;594;146;-1;92;43;    ;1;315;147;    ;1;0;125;    
94.833;    ;1;594;146;-1;92;43;    ;1;315;147;    ;1;0;125;    
94.869;    ;1;594;145;-1;92;43;    ;1;316;147;    ;1;0;125;    
94.901;    ;1;594;146;-1;92;43;    ;1;316;147;    ;1;0;125;    
94.933;    ;1;594;145;-1;91;43;    ;1;317;147;    ;1;0;125;    
94.970;    ;1;594;146;-1;92;43;    ;1;317;147;    ;1;0;125;    
95.001;    ;1;594;145;-1;92;43;    ;1;318;147;    ;1;0;125;    
95.033;    ;1;594;145;-1;91;43;    ;1;318;147;    ;1;0;125;    
95.061;    ;1;594;145;-1;92;43;    ;1;319;147;    ;1;0;125;    
95.093;    ;1;594;145;-1;92;43;    ;1;319;147;    ;1;0;125;    
95.137;    ;1;594;145;-1;92;43;    ;1;320;147;    ;1;0;125;    
95.171;    ;1;594;146;-1;91;43;    ;1;320;147;    ;1;0;125;    
95.199;    ;1;594;145;0;92;44;    ;1;321;147;    ;1;0;125;    
95.231;    ;1;594;145;0;92;44;    ;1;321;147;    ;1;0;125;    
95.269;    ;1;594;145;-1;91;43;    ;1;322;147;    ;1;0;125;    
95.301;    ;1;594;145;-1;92;43;    ;1;322;147;    ;1;0;125;    
95.333;    ;1;594;146;0;92;44;    ;1;323;147;    ;1;0;125;    
95.369;    ;1;594;145;-1;91;43;    ;1;323;147;    ;1;0;125;    
95.401;    ;1;594;145;-1;92;43;    ;1;324;147;    ;1;0;125;    
95.433;    ;1;594;145;-1;92;43;    ;1;324;147;    ;1;0;125;    
95.470;    ;1;594;146;-1;92;43;    ;1;325;147;    ;1;0;125;    
95.501;    ;1;594;146;-1;92;43;    ;1;325;147;    ;1;0;125;    
95.533;    ;1;594;145;-1;91;43;    ;1;326;147;    ;1;0;125;    
95.570;    ;1;594;145;-1;92;43;    ;1;326;147;    ;1;0;125;    
95.601;    ;1;594;146;-1;92;43;    ;1;327;147;    ;1;0;125;    
95.633;    ;1;594;145;-1;91;43;    ;1;327;147;    ;1;0;125;    
95.669;    ;1;594;146;-1;92;43;    ;1;328;147;    ;1;0;125;    
95.701;    ;1;594;146;-1;92;43;    ;1;328;147;    ;1;0;125;    
95.731;    ;1;594;146;-1;91;43;    ;1;329;147;    ;1;0;125;    
95.768;    ;1;594;145;-1;92;43;    ;1;329;147;    ;1;0;125;    
95.800;    ;1;594;145;-1;92;43;    ;1;330;147;    ;1;0;125;    
95.830;    ;1;594;146;-1;92;43;    ;1;330;147;    ;1;0;125;    
95.869;    ;1;594;146;-1;92;43;    ;1;331;147;    ;1;0;125;    
95.900;    ;1;594;146;-1;92;43;    ;1;331;147;    ;1;0;125;    
95.931;    ;1;594;145;-1;92;43;    ;1;332;147;    ;1;0;125;    
95.968;    ;1;594;146;-1;92;43;    ;1;332;147;    ;1;0;125;    
96.000;    ;1;594;145;-1;92;43;    ;1;333;147;    ;1;0;125;    
96.032;    ;1;594;145;0;91;44;    ;1;333;147;    ;1;0;125;    
96.068;    ;1;594;145;0;92;44;    ;1;334;147;    ;1;0;125;    
96.100;    ;1;594;146;-1;92;43;    ;1;334;147;    ;1;0;125;    
96.132;    ;1;594;145;0;91;44;    ;1;335;145;    ;1;0;125;    
96.169;    ;1;594;146;0;92;44;    ;1;335;147;    ;1;0;125;    
96.201;    ;1;594;145;0;91;44;    ;1;336;147;    ;1;0;125;    
96.233;    ;1;594;145;0;91;44;    ;1;336;147;    ;1;0;125;    
96.268;    ;1;594;145;-1;92;43;    ;1;337;147;    ;1;0;125;    
96.301;    ;1;594;145;-1;92;43;    ;1;337;147;    ;1;0;125;    
96.332;    ;1;594;146;-1;92;43;    ;1;338;147;    ;1;0;125;    
96.368;    ;1;594;145;0;92;44;    ;1;338;147;    ;1;0;125;    
96.401;    ;1;594;146;0;92;44;    ;1;339;147;    ;1;0;125;    
96.433;    ;1;594;146;-1;92;43;    ;1;339;147;    ;1;0;125;    
96.469;    ;1;594;146;-1;91;43;    ;1;340;147;    ;1;0;125;    
96.501;    ;1;594;145;0;92;44;    ;1;340;147;    ;1;0;125;    
96.533;    ;1;594;146;-1;92;43;    ;1;341;147;    ;1;0;125;    
96.570;    ;1;594;145;-1;92;43;    ;1;341;147;    ;1;0;125;    
96.602;    ;1;594;145;-1;92;43;    ;1;342;145;    ;1;0;125;    
96.634;    ;1;594;146;-1;92;43;    ;1;342;147;    ;1;0;125;    
96.670;    ;1;594;146;-1;92;43;    ;1;343;147;    ;1;0;125;    
96.701;    ;1;594;146;-1;91;43;    ;1;343;147;    ;1;0;125;    
96.734;    ;1;594;146;-1;92;43;    ;1;344;147;    ;1;0;125;    
96.770;    ;1;594;146;-1;92;43;    ;1;344;147;    ;1;0;125;    
96.802;    ;1;593;145;-1;92;43;    ;1;345;147;    ;1;0;125;    
96.833;    ;1;594;145;-1;91;43;    ;1;345;147;    ;1;0;125;    
96.870;    ;1;593;146;-1;91;43;    ;1;346;147;    ;1;0;125;    
96.901;    ;1;594;145;-1;92;43;    ;1;346;147;    ;1;0;125;    
96.934;    ;1;594;145;-1;92;43;    ;1;347;147;    ;1;0;125;    
96.970;    ;1;594;145;-1;91;43;    ;1;347;147;    ;1;0;125;    
97.001;    ;1;594;145;-1;92;43;    ;1;348;147;    ;1;0;125;    
97.034;    ;1;594;146;-1;92;43;    ;1;348;147;    ;1;0;125;    
97.070;    ;1;594;146;-1;92;43;    ;1;349;147;    ;1;0;125;    
