Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.011;    ;0;598;257;-6;90;43;1;610;85;-6;90;46;    ;300;200;    ;0;0;    
47.400;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;205;1;150;187;    ;0;0;55;1;0;133;    
47.431;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.467;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.599;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.631;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.667;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.698;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.730;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.768;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.801;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.867;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.898;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.930;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.967;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
47.998;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.067;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.099;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.130;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.166;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.266;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.298;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.366;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.399;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;206;1;150;186;    ;0;0;55;1;0;133;    
48.430;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.498;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.530;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.630;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.666;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.730;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.766;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.798;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.831;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.866;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.898;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.930;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
48.998;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.031;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.067;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.098;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.130;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.167;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.267;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.298;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.367;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.398;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;207;1;150;185;    ;0;0;55;1;0;133;    
49.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.467;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.566;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.630;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.666;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.731;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.766;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.798;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.866;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.898;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.930;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
49.998;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.067;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.098;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.130;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.166;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.230;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.266;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.298;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.331;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.367;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.398;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;208;1;150;184;    ;0;0;55;1;0;133;    
50.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.530;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.566;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.630;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.666;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.698;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.730;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.766;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.799;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.866;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.898;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.930;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
50.998;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.066;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.098;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.132;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.168;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.199;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.230;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.267;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.299;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.366;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;209;1;150;183;    ;0;0;55;1;0;133;    
51.398;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;184;    ;0;0;55;1;0;133;    
51.430;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.469;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.500;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.566;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.598;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.630;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;183;    ;0;0;55;1;0;133;    
51.666;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.698;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.730;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.767;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.798;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.866;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.898;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.930;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
51.998;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.031;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.067;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.098;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.130;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.167;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.198;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.229;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.267;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.298;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.366;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.398;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;210;1;150;182;    ;0;0;55;1;0;133;    
52.430;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.530;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.567;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.599;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.630;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.667;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.730;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.767;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.798;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.830;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.867;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.897;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.929;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.966;    ;0;626;237;0;90;42;1;613;64;3;92;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
52.998;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.067;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.098;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.133;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.168;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.199;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.230;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.266;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.298;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.366;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.398;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;211;1;150;181;    ;0;0;55;1;0;133;    
53.430;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.466;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.498;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.530;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.566;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.598;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.630;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.666;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.698;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.730;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.766;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.798;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.830;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.866;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.898;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.930;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.966;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
53.998;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.030;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.066;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.098;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.130;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.166;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.198;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.230;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.266;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.298;    ;0;626;237;0;91;43;1;613;64;3;92;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.330;    ;0;626;237;0;91;43;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.366;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
54.398;    ;0;626;237;0;90;42;1;613;64;3;91;45;    ;0;300;212;1;150;180;    ;0;0;55;1;0;133;    
