Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.407;    ;1;601;147;-1;91;44;    ;300;200;    ;0;0;    
89.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
89.961;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
89.993;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.124;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
90.161;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
90.193;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.224;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.294;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.326;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.363;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.395;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
90.426;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.462;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.494;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.526;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.563;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.595;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.626;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.661;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.694;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
90.726;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.762;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
90.792;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
90.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
90.893;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
90.925;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
90.961;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
90.994;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.096;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.127;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
91.163;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
91.191;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.222;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
91.258;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
91.293;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
91.325;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
91.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
91.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
91.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
91.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.626;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
91.661;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
91.693;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
91.725;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
91.761;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
91.794;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
91.825;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
91.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.894;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
91.928;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.960;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
91.993;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
92.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.093;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.126;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.162;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.226;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.263;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.292;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.360;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
92.393;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.425;    ;1;601;147;-1;92;44;    ;1;500;67;    ;1;0;85;    
92.462;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
92.493;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
92.525;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
92.562;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.593;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
92.628;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
92.663;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
92.695;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.724;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.763;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.794;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
92.826;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
92.863;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
92.895;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.926;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
92.959;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
92.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.062;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.161;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.193;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.225;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
93.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.324;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.393;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.462;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.493;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
93.524;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.560;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.593;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.661;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.693;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.752;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.785;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.816;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.852;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
93.890;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.925;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
93.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
93.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.025;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.062;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.124;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.161;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.194;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.224;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.262;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.294;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.326;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
94.362;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.393;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.426;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.493;    ;1;601;147;-1;91;44;    ;1;500;72;    ;1;0;85;    
94.525;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.562;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.625;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
94.662;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.694;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.724;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.762;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
94.793;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.825;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.893;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.926;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
94.961;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
94.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
95.025;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.093;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.125;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.159;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.225;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.325;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.424;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
95.461;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
95.493;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
95.525;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
95.561;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.593;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.661;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
95.693;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
95.761;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
95.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
95.824;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.893;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.925;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
95.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.093;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
96.125;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
96.159;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.223;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.261;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.293;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.325;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
96.361;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.393;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.425;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.525;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.561;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.593;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.625;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
96.666;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
96.696;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
96.724;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.761;    ;1;601;147;-2;90;43;    ;1;500;67;    ;1;0;85;    
96.793;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.824;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
96.893;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
96.925;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
96.961;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
96.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.025;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
97.061;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.125;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
97.162;    ;1;601;147;-2;91;43;    ;1;500;73;    ;1;0;85;    
97.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.225;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
97.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
97.324;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.393;    ;1;601;147;-2;91;43;    ;1;500;71;    ;1;0;85;    
97.425;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
97.461;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
97.493;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.526;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
97.561;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
97.593;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
97.625;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.693;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
97.725;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
97.761;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
97.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.825;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.862;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
97.892;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
97.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
97.960;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
97.992;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.024;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.060;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.092;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.124;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.160;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.193;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.225;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
98.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.293;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.324;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
98.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.394;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.425;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.493;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.524;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.561;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.593;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.625;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.659;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.693;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.725;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.761;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
98.793;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
98.830;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.861;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
98.891;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.924;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
98.993;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.025;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.093;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.125;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
99.162;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
99.193;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.225;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
99.261;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
99.293;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.324;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
99.361;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.393;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.424;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
99.461;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.492;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
99.525;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
99.561;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.593;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.624;    ;1;601;147;-1;91;44;    ;1;500;73;    ;1;0;85;    
99.661;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.694;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.725;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
99.761;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.792;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.825;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.861;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
99.892;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
99.923;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
99.961;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
99.993;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
100.026;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.061;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
100.094;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.125;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.162;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.194;    ;1;601;147;-1;91;43;    ;1;500;67;    ;1;0;85;    
100.225;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.262;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
100.294;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.326;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.362;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
100.393;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.426;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.461;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.491;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.521;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.560;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
100.592;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.624;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
100.659;    ;1;601;147;-1;90;44;    ;1;500;67;    ;1;0;85;    
100.691;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
100.723;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.760;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
100.792;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
100.824;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.860;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.892;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
100.925;    ;1;601;147;-2;90;43;    ;1;500;70;    ;1;0;85;    
100.961;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
100.993;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
101.024;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
101.061;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
101.091;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
101.125;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
101.161;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
101.193;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
101.226;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
101.261;    ;1;601;147;-2;91;43;    ;1;500;67;    ;1;0;85;    
101.293;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
101.324;    ;1;601;147;-1;91;44;    ;1;500;67;    ;1;0;85;    
101.362;    ;1;601;147;-1;90;44;    ;1;500;70;    ;1;0;85;    
101.394;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
101.424;    ;1;601;147;-1;91;44;    ;1;500;70;    ;1;0;85;    
101.460;    ;1;601;147;-2;91;43;    ;1;500;70;    ;1;0;85;    
101.494;    ;1;601;147;-1;91;44;    ;1;500;71;    ;1;0;85;    
