127.773;    ;0;146;101;0;98;29;    ;0;150;74;    ;0;24;83;    
127.810;    ;0;146;100;0;98;30;    ;0;150;73;    ;0;32;83;    
127.842;    ;0;146;101;0;98;31;    ;0;150;74;    ;0;24;83;    
127.874;    ;0;146;100;0;98;31;    ;0;150;74;    ;0;24;83;    
127.909;    ;0;146;100;0;98;31;    ;0;150;74;    ;0;24;83;    
127.943;    ;0;146;100;0;98;31;    ;0;150;74;    ;0;24;83;    
127.975;    ;0;146;100;0;98;31;    ;0;150;74;    ;0;24;83;    
128.010;    ;0;146;100;0;98;31;    ;0;150;74;    ;0;24;83;    
128.042;    ;0;146;100;0;99;32;    ;0;150;74;    ;0;24;83;    
128.075;    ;0;147;100;0;99;32;    ;0;150;74;    ;0;24;83;    
128.112;    ;0;147;100;0;99;32;    ;0;150;74;    ;0;17;83;    
128.146;    ;0;147;100;0;99;33;    ;0;150;74;    ;0;24;83;    
128.172;    ;0;147;99;0;99;32;    ;0;150;75;    ;0;24;83;    
128.209;    ;0;147;99;0;98;31;    ;0;150;75;    ;0;24;83;    
128.242;    ;0;147;99;0;98;31;    ;0;150;74;    ;0;24;83;    
128.274;    ;0;147;99;0;98;31;    ;0;150;74;    ;0;24;83;    
128.311;    ;0;147;99;0;99;32;    ;0;150;74;    ;0;24;83;    
128.342;    ;0;147;99;0;99;34;    ;0;150;74;    ;0;24;83;    
128.375;    ;0;147;99;0;98;33;    ;0;150;75;    ;0;24;83;    
128.410;    ;0;147;98;0;98;32;    ;0;150;74;    ;0;24;83;    
128.442;    ;0;147;98;0;98;32;    ;0;150;74;    ;0;24;83;    
128.474;    ;0;147;98;0;99;34;    ;0;150;74;    ;0;24;83;    
128.513;    ;0;147;98;0;98;34;    ;0;150;74;    ;0;24;83;    
128.541;    ;0;147;98;0;98;33;    ;0;150;74;    ;0;24;83;    
128.572;    ;0;147;97;0;98;34;    ;0;150;74;    ;0;24;83;    
128.611;    ;0;147;97;0;99;35;    ;0;150;74;    ;0;24;83;    
128.642;    ;0;147;97;0;99;36;    ;0;150;74;    ;0;25;83;    
128.674;    ;0;147;96;0;99;36;    ;0;150;74;    ;0;25;83;    
128.710;    ;0;147;96;0;99;36;    ;0;150;74;    ;0;25;83;    
128.742;    ;0;147;96;0;99;36;    ;0;150;74;    ;0;25;83;    
128.774;    ;0;147;96;0;99;36;    ;0;150;74;    ;0;25;83;    
128.810;    ;0;147;95;0;99;36;    ;0;150;74;    ;0;25;83;    
128.843;    ;0;147;95;0;99;37;    ;0;150;74;    ;0;25;83;    
128.873;    ;0;147;95;0;100;38;    ;0;150;74;    ;0;25;83;    
128.911;    ;0;148;95;0;100;37;    ;0;150;74;    ;0;25;83;    
128.942;    ;0;148;94;0;99;37;    ;0;150;74;    ;0;18;83;    
128.974;    ;0;148;94;0;98;37;    ;0;150;74;    ;0;24;84;    
129.012;    ;0;148;94;0;98;37;    ;0;150;74;    ;0;24;84;    
129.042;    ;0;149;94;0;98;37;    ;0;150;74;    ;0;24;84;    
129.067;    ;0;149;93;0;99;38;    ;0;150;74;    ;0;16;84;    
129.102;    ;0;149;93;0;99;38;    ;0;150;74;    ;0;24;84;    
129.135;    ;0;149;93;0;98;37;    ;0;150;74;    ;0;24;84;    
129.167;    ;0;149;92;0;98;37;    ;0;150;73;    ;0;24;84;    
129.203;    ;0;149;92;0;99;40;    ;0;150;73;    ;0;24;84;    
129.242;    ;0;148;92;0;99;40;    ;0;150;74;    ;0;24;84;    
129.274;    ;0;149;92;0;99;39;    ;0;150;74;    ;0;31;84;    
129.311;    ;0;148;91;0;99;40;    ;0;150;74;    ;0;17;84;    
129.344;    ;0;148;91;0;99;40;    ;0;150;73;    ;0;31;84;    
129.376;    ;0;148;91;0;99;40;    ;0;150;73;    ;0;25;84;    
129.410;    ;0;148;90;0;99;40;    ;0;150;73;    ;0;25;84;    
129.442;    ;0;148;90;0;99;41;    ;0;150;73;    ;0;25;84;    
129.474;    ;0;148;90;0;100;41;    ;0;150;73;    ;0;25;84;    
129.513;    ;0;148;90;0;100;41;    ;0;150;73;    ;0;25;84;    
129.543;    ;0;148;89;0;100;42;    ;0;150;73;    ;0;25;84;    
129.575;    ;0;148;89;0;100;42;    ;0;150;73;    ;0;25;84;    
129.612;    ;0;148;89;0;100;42;    ;0;150;73;    ;0;25;84;    
129.642;    ;0;148;88;0;99;43;    ;0;150;73;    ;0;25;84;    
129.676;    ;0;148;88;0;100;43;    ;0;150;73;    ;0;25;84;    
129.711;    ;0;148;88;0;99;43;    ;0;150;73;    ;0;25;84;    
129.743;    ;0;148;87;0;99;44;    ;0;150;73;    ;0;25;84;    
129.775;    ;0;148;87;0;99;44;    ;0;150;73;    ;0;25;84;    
129.813;    ;0;148;87;0;99;45;    ;0;150;73;    ;0;25;84;    
129.843;    ;0;148;86;0;99;44;    ;0;150;74;    ;0;25;84;    
129.874;    ;0;148;86;0;99;45;    ;0;150;72;    ;0;25;85;    
129.912;    ;0;148;86;0;99;45;    ;0;150;73;    ;0;25;84;    
129.944;    ;0;149;85;0;100;47;    ;0;150;73;    ;0;25;84;    
129.976;    ;0;149;85;0;99;46;    ;0;150;74;    ;0;17;85;    
130.012;    ;0;149;84;0;99;47;    ;0;150;74;    ;0;25;85;    
130.043;    ;0;149;84;0;98;46;    ;0;150;73;    ;0;25;85;    
130.074;    ;0;150;84;0;99;46;    ;0;150;73;    ;0;25;85;    
130.111;    ;0;150;83;0;98;47;    ;0;150;73;    ;0;16;85;    
130.142;    ;0;150;83;0;99;49;    ;0;150;73;    ;0;24;85;    
130.176;    ;0;150;82;0;99;49;    ;0;150;73;    ;0;24;85;    
130.207;    ;0;151;82;0;98;48;    ;0;150;73;    ;0;24;85;    
130.239;    ;0;151;82;2;99;49;    ;0;150;73;    ;0;16;85;    
130.269;    ;0;151;81;1;99;49;    ;0;150;73;    ;0;24;86;    
130.308;    ;0;151;81;2;99;49;    ;0;150;73;    ;0;24;86;    
130.341;    ;0;151;80;2;99;49;    ;0;150;73;    ;0;24;86;    
130.370;    ;0;151;80;3;99;49;    ;0;150;73;    ;0;24;86;    
130.410;    ;0;151;79;2;99;49;    ;0;150;73;    ;0;24;87;    
130.441;    ;0;151;79;3;99;49;    ;0;150;73;    ;0;24;86;    
130.473;    ;0;151;78;2;99;49;    ;0;150;73;    ;0;24;87;    
130.508;    ;0;151;78;3;99;49;    ;0;150;73;    ;0;24;86;    
130.541;    ;0;151;77;2;99;49;    ;0;150;74;    ;0;24;87;    
130.574;    ;0;151;77;3;99;49;    ;0;150;74;    ;0;24;87;    
130.609;    ;0;151;76;2;99;49;    ;0;150;74;    ;0;24;88;    
130.642;    ;0;151;76;1;99;49;    ;0;150;74;    ;0;24;87;    
130.673;    ;0;151;75;3;99;49;    ;0;150;74;    ;0;24;86;    
130.713;    ;0;151;75;2;99;49;    ;0;150;74;    ;0;24;88;    
130.743;    ;0;151;75;3;99;49;    ;0;150;74;    ;0;24;87;    
130.774;    ;0;151;74;2;99;49;    ;0;150;74;    ;0;24;88;    
130.809;    ;0;152;74;3;99;49;    ;0;150;74;    ;0;24;87;    
130.842;    ;0;152;73;2;99;49;    ;0;150;74;    ;0;17;88;    
130.874;    ;0;152;73;3;99;49;    ;0;150;74;    ;0;23;87;    
130.908;    ;0;152;72;2;99;49;    ;0;150;74;    ;0;23;88;    
130.943;    ;0;152;72;3;99;49;    ;0;150;74;    ;0;23;87;    
130.973;    ;0;152;71;2;99;49;    ;0;150;74;    ;0;23;88;    
131.008;    ;0;153;71;3;99;49;    ;0;150;74;    ;0;23;88;    
131.040;    ;0;153;70;2;99;49;    ;0;150;74;    ;0;16;89;    
131.073;    ;0;153;69;3;99;49;    ;0;150;74;    ;0;23;88;    
131.105;    ;0;154;69;2;99;49;    ;0;150;74;    ;0;23;89;    
131.142;    ;0;154;68;1;99;50;    ;0;150;74;    ;0;15;88;    
131.177;    ;0;154;68;3;99;49;    ;0;150;74;    ;0;23;87;    
131.212;    ;0;154;67;3;99;50;    ;0;150;74;    ;0;23;89;    
131.244;    ;0;154;67;3;99;49;    ;0;150;74;    ;0;23;89;    
131.276;    ;0;154;66;2;99;49;    ;0;150;74;    ;0;23;89;    
131.312;    ;0;154;66;3;99;49;    ;0;150;74;    ;0;23;88;    
131.344;    ;0;154;66;2;99;49;    ;0;150;74;    ;0;23;89;    
131.376;    ;0;154;65;1;99;50;    ;0;150;74;    ;0;23;88;    
131.405;    ;0;154;65;2;99;49;    ;0;150;74;    ;0;22;87;    
131.438;    ;0;154;64;2;99;50;    ;0;150;74;    ;0;22;88;    
131.471;    ;0;153;64;3;99;49;    ;0;150;74;    ;0;22;88;    
131.508;    ;0;153;63;2;99;49;    ;0;150;74;    ;0;30;89;    
131.539;    ;0;153;63;2;99;49;    ;0;150;74;    ;0;23;88;    
131.571;    ;0;152;63;2;99;49;    ;0;150;74;    ;0;23;88;    
131.607;    ;0;152;62;3;99;50;    ;0;150;74;    ;0;30;88;    
131.640;    ;0;151;62;2;99;49;    ;0;150;74;    ;0;23;90;    
131.672;    ;0;151;61;2;99;50;    ;0;150;74;    ;0;31;89;    
131.709;    ;0;150;61;1;99;49;    ;0;150;74;    ;0;23;89;    
131.741;    ;0;150;61;2;99;49;    ;0;150;74;    ;0;30;88;    
131.773;    ;0;149;60;1;99;49;    ;0;150;74;    ;0;23;89;    
131.809;    ;0;148;60;2;99;49;    ;0;150;74;    ;0;31;88;    
131.842;    ;0;148;59;2;99;49;    ;0;150;73;    ;0;31;89;    
131.874;    ;0;147;59;1;99;49;    ;0;150;73;    ;0;24;89;    
131.911;    ;0;147;58;2;99;49;    ;0;150;73;    ;0;32;88;    
131.942;    ;0;146;58;0;99;49;    ;0;150;74;    ;0;24;89;    
131.975;    ;0;146;57;0;100;49;    ;0;150;74;    ;0;33;87;    
132.011;    ;0;145;57;0;100;47;    ;0;150;74;    ;0;25;87;    
132.042;    ;0;145;57;0;100;47;    ;0;150;74;    ;0;32;87;    
132.075;    ;0;145;56;0;99;46;    ;0;150;74;    ;0;25;87;    
132.111;    ;0;144;56;0;100;46;    ;0;150;74;    ;0;25;87;    
132.142;    ;0;145;55;0;100;46;    ;0;150;74;    ;0;32;87;    
132.174;    ;0;144;55;0;99;45;    ;0;150;75;    ;0;18;88;    
132.212;    ;0;144;54;0;100;45;    ;0;150;75;    ;0;33;88;    
132.244;    ;0;144;54;0;100;44;    ;0;150;75;    ;0;26;88;    
132.275;    ;0;145;54;0;100;44;    ;0;150;75;    ;0;26;88;    
132.311;    ;0;145;53;0;100;43;    ;0;150;75;    ;0;18;88;    
132.343;    ;0;145;53;0;100;43;    ;0;150;75;    ;0;26;88;    
132.375;    ;0;146;52;0;100;42;    ;0;150;75;    ;0;26;88;    
132.412;    ;0;146;52;0;100;42;    ;0;150;75;    ;0;18;88;    
132.443;    ;0;147;51;0;99;41;    ;0;150;75;    ;0;25;88;    
132.475;    ;0;148;51;0;99;41;    ;0;150;75;    ;0;17;88;    
132.512;    ;0;149;51;0;100;41;    ;0;150;75;    ;0;17;88;    
132.543;    ;0;150;50;0;100;41;    ;0;150;75;    ;0;18;88;    
132.575;    ;0;150;50;0;99;39;    ;0;150;75;    ;0;17;88;    
132.612;    ;0;151;49;0;100;39;    ;0;150;75;    ;0;24;88;    
132.644;    ;0;152;49;0;99;40;    ;0;150;75;    ;0;17;88;    
132.675;    ;0;152;49;0;100;40;    ;0;150;75;    ;0;16;88;    
132.711;    ;0;152;48;0;100;39;    ;0;150;75;    ;0;24;88;    
132.743;    ;0;152;48;0;99;37;    ;0;150;75;    ;0;24;89;    
132.775;    ;0;152;48;0;100;39;    ;0;150;75;    ;0;24;89;    
132.811;    ;0;152;47;0;99;36;    ;0;150;75;    ;0;24;89;    
132.843;    ;0;152;47;0;99;36;    ;0;150;76;    ;0;24;89;    
132.875;    ;0;151;47;0;99;37;    ;0;150;76;    ;0;24;89;    
132.911;    ;0;151;47;0;99;37;    ;0;150;76;    ;0;31;89;    
132.943;    ;0;151;47;0;98;34;    ;0;150;75;    ;0;24;89;    
132.975;    ;0;150;47;0;98;35;    ;0;150;76;    ;0;24;89;    
133.012;    ;0;150;46;0;99;36;    ;0;150;76;    ;0;32;89;    
133.043;    ;0;150;46;0;99;37;    ;0;150;75;    ;0;24;89;    
133.075;    ;0;150;46;0;99;37;    ;0;150;75;    ;0;24;89;    
133.112;    ;0;150;46;0;99;37;    ;0;150;75;    ;0;24;89;    
133.142;    ;0;150;46;0;99;36;    ;0;150;75;    ;0;24;89;    
133.175;    ;0;150;46;0;98;36;    ;0;150;75;    ;0;24;89;    
133.211;    ;0;150;46;0;98;36;    ;0;150;75;    ;0;24;89;    
133.244;    ;0;150;46;0;98;37;    ;0;150;74;    ;0;24;89;    
133.275;    ;0;150;46;0;98;36;    ;0;150;74;    ;0;24;89;    
133.312;    ;0;150;45;0;98;37;    ;0;150;74;    ;0;24;89;    
133.342;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.375;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.409;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.443;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.474;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.512;    ;0;150;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.544;    ;0;150;45;0;99;36;    ;0;150;74;    ;0;24;89;    
133.575;    ;0;150;45;0;99;36;    ;0;150;74;    ;0;24;89;    
133.611;    ;0;150;45;0;99;36;    ;0;150;74;    ;0;24;89;    
133.643;    ;0;150;45;0;98;36;    ;0;150;74;    ;0;24;89;    
133.675;    ;0;149;45;0;98;36;    ;0;150;74;    ;0;24;89;    
133.711;    ;0;149;45;0;98;36;    ;0;150;74;    ;0;32;89;    
133.743;    ;0;149;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.775;    ;0;149;45;0;98;36;    ;0;150;74;    ;0;24;89;    
133.811;    ;0;149;45;0;99;36;    ;0;150;74;    ;0;24;89;    
133.843;    ;0;148;45;0;99;37;    ;0;150;74;    ;0;24;89;    
133.875;    ;0;148;45;0;98;36;    ;0;150;74;    ;0;32;89;    
133.912;    ;0;148;45;0;99;36;    ;0;150;74;    ;0;25;89;    
133.943;    ;0;147;45;0;98;36;    ;0;150;74;    ;0;25;89;    
133.975;    ;0;147;45;0;99;39;    ;0;150;74;    ;0;33;89;    
134.011;    ;0;147;45;0;99;39;    ;0;150;74;    ;0;25;89;    
134.043;    ;0;147;45;0;99;39;    ;0;150;73;    ;0;25;89;    
134.072;    ;0;147;45;0;99;37;    ;0;150;73;    ;0;25;89;    
134.111;    ;0;147;45;0;99;39;    ;0;150;73;    ;0;25;89;    
134.143;    ;0;147;45;0;99;37;    ;0;150;74;    ;0;25;89;    
134.175;    ;0;147;46;0;99;37;    ;0;150;73;    ;0;25;89;    
134.211;    ;0;147;46;0;99;37;    ;0;150;74;    ;0;25;89;    
134.243;    ;0;147;46;0;98;36;    ;0;150;74;    ;0;25;89;    
134.275;    ;0;148;46;0;98;36;    ;0;150;74;    ;0;25;89;    
134.311;    ;0;148;46;0;98;37;    ;0;150;74;    ;0;17;89;    
134.343;    ;0;148;46;0;98;37;    ;0;150;74;    ;0;25;89;    
134.375;    ;0;148;46;0;98;37;    ;0;150;74;    ;0;25;89;    
134.412;    ;0;148;47;0;99;38;    ;0;150;74;    ;0;25;89;    
134.443;    ;0;148;47;0;99;38;    ;0;150;74;    ;0;25;89;    
134.475;    ;0;148;47;0;99;38;    ;0;150;74;    ;0;25;89;    
134.512;    ;0;148;47;0;99;38;    ;0;150;74;    ;0;25;89;    
134.544;    ;0;148;47;0;99;38;    ;0;150;74;    ;0;25;89;    
134.575;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.612;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.643;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.675;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.712;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.742;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.775;    ;0;148;47;0;99;39;    ;0;150;74;    ;0;25;89;    
134.812;    ;0;149;47;0;98;38;    ;0;150;74;    ;0;25;89;    
134.844;    ;0;149;47;0;99;39;    ;0;150;74;    ;0;18;89;    
134.876;    ;0;149;48;0;98;39;    ;0;150;74;    ;0;25;89;    
134.911;    ;0;149;48;0;99;39;    ;0;150;74;    ;0;25;88;    
134.942;    ;0;149;48;0;99;40;    ;0;150;74;    ;0;25;88;    
134.975;    ;0;149;48;0;99;40;    ;0;150;74;    ;0;25;88;    
135.012;    ;0;150;48;0;99;40;    ;0;150;74;    ;0;25;88;    
135.043;    ;0;150;48;0;99;40;    ;0;150;74;    ;0;18;88;    
135.071;    ;0;150;48;0;99;40;    ;0;150;74;    ;0;25;88;    
135.108;    ;0;150;48;0;99;40;    ;0;150;74;    ;0;25;88;    
135.139;    ;0;150;49;0;98;41;    ;0;150;74;    ;0;25;88;    
135.171;    ;0;150;49;0;98;41;    ;0;150;74;    ;0;25;88;    
135.209;    ;0;150;49;0;98;41;    ;0;150;74;    ;0;25;88;    
135.240;    ;0;150;49;0;98;41;    ;0;150;74;    ;0;25;88;    
135.272;    ;0;150;49;0;98;41;    ;0;150;74;    ;0;25;88;    
135.310;    ;0;150;50;0;98;42;    ;0;150;74;    ;0;25;88;    
135.340;    ;0;150;50;0;98;42;    ;0;150;74;    ;0;25;88;    
135.372;    ;0;150;50;0;98;42;    ;0;150;74;    ;0;25;88;    
135.408;    ;0;150;50;0;98;42;    ;0;150;74;    ;0;25;88;    
135.441;    ;0;150;50;0;98;42;    ;0;150;74;    ;0;25;88;    
135.473;    ;0;150;51;0;98;43;    ;0;150;74;    ;0;25;88;    
135.511;    ;0;150;51;0;98;42;    ;0;150;74;    ;0;25;88;    
135.542;    ;0;150;51;0;98;42;    ;0;150;74;    ;0;25;88;    
135.574;    ;0;150;52;0;98;43;    ;0;150;74;    ;0;25;88;    
135.611;    ;0;150;52;0;99;44;    ;0;150;74;    ;0;25;88;    
135.643;    ;0;150;52;0;99;44;    ;0;150;74;    ;0;25;88;    
135.675;    ;0;150;52;0;99;45;    ;0;150;74;    ;0;25;88;    
135.711;    ;0;151;53;0;99;46;    ;0;150;74;    ;0;25;88;    
135.743;    ;0;151;53;0;99;45;    ;0;150;74;    ;0;18;88;    
135.774;    ;0;151;53;0;98;46;    ;0;150;73;    ;0;24;88;    
135.811;    ;0;151;54;0;99;47;    ;0;150;74;    ;0;24;88;    
135.843;    ;0;151;54;0;97;46;    ;0;150;74;    ;0;24;88;    
135.875;    ;0;151;54;0;97;46;    ;0;150;74;    ;0;24;88;    
135.911;    ;0;151;55;0;98;47;    ;0;150;74;    ;0;24;88;    
135.943;    ;0;151;55;0;98;49;    ;0;150;75;    ;0;24;88;    
135.974;    ;0;151;56;0;98;49;    ;0;150;74;    ;0;24;88;    
136.012;    ;0;151;56;0;99;49;    ;0;150;73;    ;0;24;87;    
136.044;    ;0;151;56;-1;99;49;    ;0;150;73;    ;0;24;87;    
136.075;    ;0;151;57;-1;99;48;    ;0;150;73;    ;0;24;86;    
136.112;    ;0;151;57;0;99;49;    ;0;150;73;    ;0;24;86;    
136.143;    ;0;151;58;-2;99;48;    ;0;150;74;    ;0;24;87;    
136.175;    ;0;151;58;-2;99;49;    ;0;150;73;    ;0;24;86;    
136.212;    ;0;151;59;-3;100;49;    ;0;150;73;    ;0;24;86;    
136.244;    ;0;151;59;-2;99;49;    ;0;150;73;    ;0;24;85;    
136.274;    ;0;151;59;-2;99;49;    ;0;150;73;    ;0;24;86;    
136.312;    ;0;151;60;-2;99;49;    ;0;150;73;    ;0;24;86;    
136.344;    ;0;151;60;-3;100;49;    ;0;150;73;    ;0;24;86;    
136.374;    ;0;151;61;-2;99;48;    ;0;150;73;    ;0;24;85;    
136.412;    ;0;151;61;-2;99;49;    ;0;150;73;    ;0;24;86;    
136.444;    ;0;151;62;-2;99;48;    ;0;150;73;    ;0;24;86;    
136.475;    ;0;151;62;-2;99;49;    ;0;150;73;    ;0;24;86;    
136.508;    ;0;151;63;-2;99;48;    ;0;150;73;    ;0;24;86;    
136.540;    ;0;151;63;-2;99;48;    ;0;150;73;    ;0;24;85;    
136.572;    ;0;151;64;-3;99;49;    ;0;150;73;    ;0;24;85;    
136.608;    ;0;151;64;-2;99;48;    ;0;150;73;    ;0;24;84;    
136.640;    ;0;151;65;-2;99;49;    ;0;150;73;    ;0;24;85;    
136.672;    ;0;151;65;-2;99;48;    ;0;150;73;    ;0;24;85;    
136.708;    ;0;151;65;-2;99;49;    ;0;150;74;    ;0;24;85;    
136.741;    ;0;151;66;-2;99;48;    ;0;150;74;    ;0;24;85;    
136.773;    ;0;151;66;-2;99;49;    ;0;150;74;    ;0;24;85;    
136.808;    ;0;151;67;-2;99;48;    ;0;150;74;    ;0;24;85;    
136.840;    ;0;151;67;-2;99;48;    ;0;150;74;    ;0;24;85;    
136.874;    ;0;151;68;-2;99;48;    ;0;150;74;    ;0;24;85;    
136.908;    ;0;152;68;-2;99;48;    ;0;150;74;    ;0;24;85;    
136.940;    ;0;152;69;-2;99;49;    ;0;150;74;    ;0;17;85;    
136.974;    ;0;152;69;-2;99;48;    ;0;150;74;    ;0;24;85;    
137.008;    ;0;152;69;-2;99;48;    ;0;150;74;    ;0;24;85;    
137.042;    ;0;152;70;-2;99;48;    ;0;150;74;    ;0;24;85;    
137.074;    ;0;153;71;-3;100;48;    ;0;150;74;    ;0;24;85;    
137.108;    ;0;153;71;-2;99;48;    ;0;150;74;    ;0;16;83;    
137.143;    ;0;153;72;-3;100;48;    ;0;150;74;    ;0;23;84;    
137.173;    ;0;153;72;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.208;    ;0;153;73;-3;99;48;    ;0;150;74;    ;0;23;84;    
137.238;    ;0;153;73;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.274;    ;0;153;74;-3;100;48;    ;0;150;74;    ;0;23;84;    
137.309;    ;0;153;74;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.338;    ;0;153;75;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.374;    ;0;153;75;-3;99;48;    ;0;150;74;    ;0;23;84;    
137.406;    ;0;153;76;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.442;    ;0;153;76;-3;100;48;    ;0;150;74;    ;0;23;84;    
137.472;    ;0;153;77;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.508;    ;0;153;77;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.539;    ;0;153;78;-3;99;48;    ;0;150;74;    ;0;23;84;    
137.572;    ;0;153;78;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.609;    ;0;153;79;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.638;    ;0;153;79;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.673;    ;0;153;79;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.711;    ;0;153;80;-2;99;48;    ;0;150;74;    ;0;23;84;    
137.742;    ;0;153;80;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.773;    ;0;153;81;-2;99;48;    ;0;150;74;    ;0;23;83;    
137.811;    ;0;153;81;-1;99;48;    ;0;150;74;    ;0;23;83;    
137.842;    ;0;153;81;-1;99;48;    ;0;150;74;    ;0;23;84;    
137.875;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;84;    
137.912;    ;0;153;82;0;99;48;    ;0;150;74;    ;0;23;85;    
137.942;    ;0;153;82;0;99;47;    ;0;150;73;    ;0;23;85;    
137.975;    ;0;153;83;0;98;47;    ;0;150;74;    ;0;23;85;    
138.012;    ;0;153;83;0;98;48;    ;0;150;73;    ;0;23;85;    
138.043;    ;0;153;83;0;98;47;    ;0;150;73;    ;0;23;85;    
138.074;    ;0;153;83;0;99;47;    ;0;150;74;    ;0;23;85;    
138.112;    ;0;153;84;0;99;47;    ;0;150;74;    ;0;23;85;    
138.142;    ;0;153;84;0;99;47;    ;0;150;74;    ;0;23;85;    
138.175;    ;0;153;84;0;99;46;    ;0;150;74;    ;0;23;85;    
138.213;    ;0;153;84;0;99;46;    ;0;150;74;    ;0;23;85;    
138.244;    ;0;152;85;0;99;47;    ;0;150;74;    ;0;23;85;    
138.275;    ;0;152;85;0;99;47;    ;0;150;75;    ;0;31;85;    
138.312;    ;0;152;85;0;100;46;    ;0;150;75;    ;0;23;85;    
138.343;    ;0;152;85;0;99;46;    ;0;150;75;    ;0;23;85;    
138.374;    ;0;152;86;0;99;46;    ;0;150;75;    ;0;23;85;    
138.412;    ;0;152;86;0;99;46;    ;0;150;75;    ;0;23;85;    
138.446;    ;0;152;86;0;99;46;    ;0;150;75;    ;0;23;85;    
138.476;    ;0;152;86;0;99;45;    ;0;150;75;    ;0;23;85;    
138.512;    ;0;151;86;0;99;45;    ;0;150;75;    ;0;23;85;    
138.543;    ;0;151;87;0;99;45;    ;0;150;75;    ;0;30;85;    
138.575;    ;0;152;87;0;99;44;    ;0;150;74;    ;0;23;85;    
138.612;    ;0;151;87;0;99;44;    ;0;150;74;    ;0;15;85;    
138.643;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;29;85;    
138.676;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
138.709;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
138.742;    ;0;151;87;0;99;43;    ;0;150;74;    ;0;23;85;    
138.774;    ;0;151;88;0;99;43;    ;0;150;74;    ;0;23;85;    
138.811;    ;0;151;88;0;99;43;    ;0;150;74;    ;0;23;84;    
138.843;    ;0;151;88;0;99;42;    ;0;150;74;    ;0;23;84;    
138.874;    ;0;151;88;0;99;42;    ;0;150;74;    ;0;23;84;    
138.915;    ;0;152;89;0;99;42;    ;0;150;74;    ;0;23;84;    
138.945;    ;0;151;89;0;99;42;    ;0;150;74;    ;0;17;84;    
138.974;    ;0;151;89;0;99;42;    ;0;150;75;    ;0;31;84;    
139.012;    ;0;151;89;0;99;42;    ;0;150;75;    ;0;23;84;    
139.044;    ;0;151;89;0;99;42;    ;0;150;75;    ;0;23;84;    
139.075;    ;0;151;90;0;99;42;    ;0;150;75;    ;0;23;84;    
139.111;    ;0;151;90;0;99;42;    ;0;150;75;    ;0;23;84;    
139.144;    ;0;151;90;0;99;41;    ;0;150;75;    ;0;23;84;    
139.173;    ;0;151;90;0;99;41;    ;0;150;74;    ;0;23;84;    
139.206;    ;0;152;90;0;99;41;    ;0;150;75;    ;0;23;84;    
139.241;    ;0;152;91;0;99;41;    ;0;150;75;    ;0;15;84;    
139.273;    ;0;152;91;0;100;41;    ;0;150;74;    ;0;23;84;    
139.310;    ;0;152;91;0;100;41;    ;0;150;74;    ;0;23;84;    
139.339;    ;0;152;91;0;99;40;    ;0;150;74;    ;0;23;84;    
139.374;    ;0;152;91;0;99;40;    ;0;150;74;    ;0;23;84;    
139.408;    ;0;152;91;0;99;40;    ;0;150;74;    ;0;22;84;    
139.440;    ;0;152;91;0;100;40;    ;0;150;74;    ;0;22;84;    
139.472;    ;0;152;91;0;99;40;    ;0;150;75;    ;0;22;84;    
139.508;    ;0;152;91;0;99;40;    ;0;150;75;    ;0;22;84;    
139.541;    ;0;152;92;0;99;40;    ;0;150;75;    ;0;22;84;    
139.572;    ;0;152;92;0;99;40;    ;0;150;75;    ;0;22;84;    
139.608;    ;0;151;92;0;99;40;    ;0;150;75;    ;0;22;84;    
139.640;    ;0;151;92;0;99;40;    ;0;150;75;    ;0;29;84;    
