Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
63.753;    ;0;225;139;8;0;0;1;187;97;7;0;0;    ;0;228;75;1;210;249;    ;0;21;86;1;47;125;    ;223;119;66
63.793;    ;0;225;138;5;131;93;1;188;96;6;0;0;    ;0;227;75;1;211;249;    ;0;27;86;1;41;125;    ;224;118;66
63.832;    ;0;227;136;4;132;92;1;189;94;5;0;0;    ;0;227;74;1;211;249;    ;0;21;83;1;42;125;    
63.869;    ;0;227;135;4;132;92;1;190;93;7;0;0;    ;0;226;74;1;212;249;    ;0;14;83;1;35;125;    
63.908;    ;0;228;134;10;0;0;1;191;92;4;0;0;    ;0;226;74;1;212;249;    ;0;20;83;1;42;125;    ;132;49;28
63.947;    ;0;229;133;6;0;0;1;193;91;5;0;0;    ;0;225;72;1;213;158;    ;0;19;88;1;35;125;    
63.985;    ;0;229;133;9;0;0;1;194;90;5;0;0;    ;0;225;74;1;213;159;    ;0;13;85;1;35;119;    ;207;88;101
64.023;    ;0;230;132;8;0;0;1;195;89;6;0;0;    ;0;224;72;1;214;247;    ;0;25;87;1;35;120;    ;208;87;101
64.062;    ;0;231;131;9;0;0;1;196;88;6;0;0;    ;0;224;72;1;214;248;    ;0;12;86;1;42;125;    ;209;87;101
64.100;    ;0;232;130;9;0;0;1;197;87;5;0;0;    ;0;223;72;1;215;245;    ;0;18;87;1;35;125;    ;213;89;97
64.137;    ;0;233;129;8;0;0;1;198;86;6;0;0;    ;0;223;74;1;215;247;    ;0;11;87;1;42;125;    ;212;85;100
64.175;    ;0;233;128;9;0;0;1;198;85;6;0;0;    ;0;222;72;1;216;247;    ;0;16;86;1;35;125;    ;215;88;95
64.225;    ;0;233;127;9;0;0;1;198;84;3;0;0;    ;0;222;74;1;216;247;    ;0;16;87;1;48;125;    ;212;84;100
64.262;    ;0;233;126;7;0;0;1;198;83;5;0;0;    ;0;221;72;1;217;247;    ;0;22;88;1;42;125;    ;217;88;94
64.299;    ;0;233;125;8;0;0;1;199;82;5;0;0;    ;0;221;74;1;217;247;    ;0;15;86;1;49;125;    ;215;85;97
64.337;    ;0;232;124;8;0;0;1;199;81;6;0;0;    ;0;220;78;1;218;249;    ;0;22;87;1;36;125;    ;213;83;99
64.374;    ;0;231;124;9;0;0;1;199;81;6;0;0;    ;0;220;78;1;218;249;    ;0;22;88;1;49;125;    ;210;81;102
64.416;    ;0;230;123;8;0;0;1;199;80;3;0;0;    ;0;219;78;1;219;247;    ;0;28;89;1;43;125;    ;208;80;104
64.456;    ;0;230;122;7;0;0;    ;0;219;75;1;219;249;    ;0;22;88;1;49;125;    ;206;79;105
64.495;    ;0;228;121;8;0;0;    ;0;219;75;1;219;249;    ;0;22;86;    ;205;78;107
64.534;    ;0;228;121;9;0;0;    ;0;219;75;1;219;249;    ;0;34;88;    
64.573;    ;0;228;121;4;0;0;    ;0;219;75;1;219;249;    ;0;22;89;    
64.614;    ;0;228;120;2;0;0;    ;0;219;75;1;219;249;    ;0;22;85;    
64.651;    ;0;228;120;6;0;0;    ;0;219;75;1;219;249;    ;0;22;83;    
64.693;    ;0;228;120;7;0;0;    ;0;219;75;1;219;249;    ;0;22;86;    
64.738;    ;0;231;119;4;0;0;    ;0;219;75;1;219;249;    ;0;22;87;    
64.780;    ;0;232;120;4;0;0;    ;0;219;75;1;219;249;    ;0;5;85;    
64.822;    ;0;233;119;6;0;0;    ;0;219;75;1;219;249;    ;0;15;85;    
64.865;    ;0;235;120;0;0;0;    ;0;219;75;1;219;249;    ;0;14;86;    
64.912;    ;0;240;121;-1;0;0;1;224;73;2;0;0;    ;0;219;75;1;219;249;    ;0;8;81;    
64.957;    ;0;242;122;-3;0;0;    ;0;213;75;1;220;247;    ;0;0;80;1;23;125;    ;37;6;34
65.001;    ;0;247;124;5;0;0;1;233;75;-1;0;0;    ;0;213;75;1;220;247;    ;0;0;77;    ;189;88;127
65.045;    ;0;250;125;-3;0;0;1;236;77;79;0;0;    ;0;212;72;1;220;158;    ;0;0;85;1;11;125;    ;41;9;41
65.089;    ;0;253;127;0;0;0;1;239;79;-2;0;0;    ;0;211;78;1;221;160;    ;0;0;77;1;15;125;    ;201;92;122
65.131;    ;0;255;129;-5;0;0;1;241;80;0;0;0;    ;0;211;78;1;221;162;    ;0;0;80;1;20;114;    ;196;91;130
65.174;    ;0;259;132;3;0;0;1;245;84;-2;0;0;    ;0;210;78;1;222;162;    ;0;0;75;1;18;116;    ;23;8;23;202;97;124
65.218;    ;0;261;134;2;0;0;1;246;86;71;0;0;    ;0;210;78;1;222;162;    ;0;0;83;1;12;114;    ;23;9;23;203;100;127
65.261;    ;0;262;136;-4;0;0;1;246;88;0;0;0;    ;0;209;78;1;223;161;    ;0;0;81;1;23;125;    ;23;9;23;204;101;128
65.303;    ;0;262;139;1;0;0;1;246;91;-6;0;0;    ;0;209;78;1;223;161;    ;0;0;75;1;34;115;    ;23;10;23;204;100;130
65.346;    ;0;261;140;0;0;0;1;244;93;-1;0;0;    ;0;208;78;1;224;161;    ;0;4;80;1;28;109;    ;22;10;22
65.388;    ;0;260;141;0;0;0;1;243;94;0;0;0;    ;0;208;78;1;224;161;    ;0;3;79;1;46;114;    ;21;11;21
65.428;    ;0;258;142;-1;0;0;1;241;95;-9;0;0;    ;0;207;78;1;225;161;    ;0;9;78;1;35;114;    ;20;10;20
65.472;    ;0;254;144;-7;0;0;1;237;97;74;0;0;    ;0;207;78;1;225;161;    ;0;9;77;1;48;105;    ;20;11;20
65.513;    ;0;251;145;-5;0;0;    ;0;206;78;1;226;161;    ;0;25;71;1;53;125;    ;19;11;19
65.555;    ;0;248;146;-5;0;0;    ;0;206;78;1;226;161;    ;0;15;73;    ;20;11;20
65.597;    ;0;245;147;-5;0;0;    ;0;206;78;1;226;161;    ;0;21;73;    ;20;11;20;191;107;132
65.639;    ;0;240;149;-8;0;0;    ;0;206;78;1;226;161;    ;0;22;73;    
65.682;    ;0;237;150;7;0;0;    ;0;206;78;1;226;161;    ;0;34;69;    ;27;17;27
65.723;    ;0;234;151;-1;0;0;    ;0;206;78;1;226;161;    ;0;23;84;    ;170;111;140
65.763;    ;0;230;152;-1;0;0;    ;0;206;78;1;226;161;    ;0;25;76;    
65.801;    ;0;222;154;80;0;0;    ;0;206;78;1;226;161;    ;0;32;76;    
65.840;    ;0;217;154;0;0;0;    ;0;206;78;1;226;161;    ;0;60;106;    
65.879;    ;0;211;154;-2;0;0;    ;0;206;78;1;226;161;    ;0;42;77;    
65.918;    ;0;206;155;4;0;0;    ;0;206;78;1;226;161;    ;0;50;75;    
65.959;    ;0;200;155;5;0;0;    ;0;206;78;1;226;161;    ;0;45;81;    
66.001;    ;0;188;156;-2;0;0;    ;0;206;78;1;226;161;    ;0;52;82;    
66.050;    ;0;183;156;-2;0;0;    ;0;206;78;1;226;161;    ;0;89;74;    
66.092;    ;0;177;156;-1;0;0;    ;0;206;78;1;226;161;    ;0;47;74;    
66.134;    ;0;168;156;-1;0;0;    ;0;206;78;1;226;161;    ;0;58;75;    
66.175;    ;0;163;156;2;0;0;    ;0;206;78;1;226;161;    ;0;79;75;    
66.217;    ;0;158;156;9;0;0;    ;0;206;78;1;226;161;    ;0;58;78;    
66.267;    ;0;155;156;7;0;0;1;227;112;5;0;0;    ;0;206;78;1;226;161;    ;0;60;85;    
66.311;    ;0;151;157;2;0;0;1;226;114;-3;0;0;    ;0;197;77;1;226;162;    ;0;47;83;1;37;117;    
66.360;    ;0;150;158;5;0;0;1;225;116;1;0;0;    ;0;196;77;1;227;163;    ;0;5;78;1;40;109;    
66.402;    ;0;150;159;3;0;0;1;221;118;79;0;0;    ;0;196;76;1;227;162;    ;0;32;81;1;45;113;    
66.451;    ;0;150;160;3;0;0;1;217;120;78;0;0;    ;0;195;79;1;228;165;    ;0;33;79;1;59;125;    
66.490;    ;0;151;161;-4;0;0;1;214;121;-3;0;0;    ;0;195;78;1;228;163;    ;0;28;79;1;63;125;    
66.526;    ;0;151;162;1;0;0;1;212;123;-9;0;0;    ;0;194;78;1;229;163;    ;0;27;72;1;57;108;    
66.569;    ;0;155;165;7;0;0;1;209;124;78;0;0;    ;0;194;76;1;229;166;    ;0;27;77;1;60;103;    
66.612;    ;0;157;166;-5;0;0;1;209;126;77;0;0;    ;0;193;78;1;230;165;    ;0;10;82;1;58;125;    
66.650;    ;0;158;168;0;0;0;1;211;127;70;0;0;    ;0;193;75;1;230;165;    ;0;15;70;1;47;125;    
66.688;    ;0;159;168;-1;0;0;1;214;129;74;0;0;    ;0;192;75;1;231;165;    ;0;26;74;1;28;125;    
66.725;    ;0;161;170;3;0;0;1;217;133;70;0;0;    ;0;192;75;1;231;165;    ;0;19;73;1;28;125;    
66.765;    ;0;164;174;80;0;0;1;224;140;76;0;0;    ;0;191;75;1;232;165;    ;0;18;77;1;21;125;    ;199;154;84
66.802;    ;0;165;177;-4;0;0;1;227;145;68;0;0;    ;0;192;165;1;232;247;    ;0;6;106;1;2;125;    ;199;158;90
66.852;    ;0;166;180;-7;0;0;1;230;151;64;0;0;    ;0;192;165;1;233;247;    ;0;31;81;1;18;125;    ;196;165;95
66.899;    ;0;167;184;72;0;0;1;233;157;50;0;0;    ;0;193;165;1;233;250;    ;0;26;78;1;27;125;    ;196;165;97
66.941;    ;1;236;170;25;0;0;    ;0;193;165;1;234;250;    ;0;31;106;1;21;125;    ;195;175;99
66.984;    ;1;236;176;28;0;0;    ;0;193;165;1;234;250;    ;1;24;125;    ;188;180;105
67.025;    ;1;236;182;30;0;0;    ;0;193;165;1;234;250;    ;1;35;125;    
67.065;    ;1;231;195;-4;0;0;    ;0;193;165;1;234;250;    ;1;35;125;    ;173;186;116
67.105;    ;1;227;201;-11;0;0;    ;0;193;165;1;234;250;    ;1;66;109;    
67.142;    ;1;222;206;39;0;0;    ;0;193;165;1;234;250;    ;1;62;102;    
67.184;    ;1;216;212;-30;0;0;    ;0;193;165;1;234;250;    ;1;72;125;    ;58;158;58
67.225;    ;1;208;217;-3;0;0;    ;0;193;165;1;234;250;    ;1;76;85;    
67.268;    ;1;187;229;-30;0;0;    ;0;193;165;1;234;250;    ;1;91;107;    
67.443;    ;0;56;164;65;0;0;    ;0;193;165;1;234;250;    ;    ;112;222;106
67.612;    ;1;47;368;0;64;35;    ;0;193;165;1;234;250;    ;    
67.654;    ;1;47;367;-15;0;0;    ;0;193;165;1;234;250;    ;1;150;92;    
67.694;    ;1;44;367;-5;0;0;    ;0;193;165;1;234;250;    ;1;110;85;    ;17;370;25
67.733;    ;1;34;366;17;0;0;    ;0;193;165;1;234;250;    ;1;131;87;    ;15;371;18
67.770;    ;1;26;366;-19;0;0;    ;0;193;165;1;234;250;    ;1;150;108;    
67.812;    ;1;20;367;-20;0;0;    ;0;193;165;1;234;250;    ;1;150;85;    
67.854;    ;1;14;367;31;0;0;    ;0;193;165;1;234;250;    ;1;150;85;    
