Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
100.354;    ;0;304;253;0;87;32;    ;0;300;240;    ;0;26;67;    
100.385;    ;0;304;253;-90;0;0;    ;0;300;240;    ;0;26;84;    
100.417;    ;0;304;253;0;87;34;    ;0;300;240;    ;    ;317;242;45
100.453;    ;0;304;252;0;88;35;    ;0;300;140;    ;0;26;84;    
100.486;    ;0;304;251;0;88;38;    ;0;300;240;    ;0;26;68;    
100.517;    ;0;303;251;0;88;39;    ;0;300;240;    ;0;26;85;    
100.554;    ;0;303;250;0;88;34;    ;0;300;240;    ;0;34;85;    
100.586;    ;0;302;249;0;89;41;    ;0;300;240;    ;0;26;85;    
100.618;    ;0;302;248;0;88;42;    ;0;300;240;    ;0;34;85;    
100.654;    ;0;301;247;6;88;43;    ;0;300;240;    ;0;27;85;    
100.686;    ;0;301;245;6;88;43;    ;0;300;240;    ;0;34;91;    
100.719;    ;0;300;244;0;89;42;    ;0;300;240;    ;0;27;91;    
100.755;    ;0;300;243;6;88;43;    ;0;300;240;    ;0;35;86;    
100.787;    ;0;299;242;7;88;43;    ;0;300;240;    ;0;27;91;    
100.818;    ;0;299;240;8;88;43;    ;0;300;240;    ;0;35;92;    
100.854;    ;0;299;239;7;88;44;    ;0;300;240;    ;0;28;94;    
100.887;    ;0;299;238;7;88;44;    ;0;300;240;    ;0;28;93;    
100.918;    ;0;298;237;6;88;44;    ;0;300;240;    ;0;28;93;    
100.954;    ;0;299;235;7;88;43;    ;0;300;240;    ;0;36;92;    
100.987;    ;0;299;234;7;88;43;    ;0;300;240;    ;0;21;94;    
101.018;    ;0;299;233;7;88;44;    ;0;300;240;    ;0;28;93;    
101.054;    ;0;299;232;7;88;44;    ;0;300;240;    ;0;28;94;    
101.086;    ;0;299;231;7;88;44;    ;0;300;240;    ;0;28;94;    
101.121;    ;0;299;230;6;88;44;    ;0;300;240;    ;0;28;94;    
101.150;    ;0;300;229;7;88;44;    ;0;300;240;    ;0;28;93;    
101.187;    ;0;300;228;6;88;44;    ;0;300;240;    ;0;19;95;    
101.218;    ;0;300;227;6;88;44;    ;0;300;240;    ;0;28;93;    
101.254;    ;0;301;226;5;88;44;    ;0;300;240;    ;0;28;94;    
101.287;    ;0;301;225;5;88;44;    ;0;300;240;    ;0;20;94;    
101.318;    ;0;301;224;4;88;44;    ;0;300;240;    ;0;27;93;    
101.354;    ;0;301;224;6;88;44;    ;0;300;240;    ;0;27;92;    
101.386;    ;0;301;223;4;88;43;    ;0;300;240;    ;0;27;94;    
101.417;    ;0;301;222;4;88;44;    ;0;300;240;    ;0;27;92;    
101.454;    ;0;301;222;4;88;44;    ;0;300;240;    ;0;27;92;    
101.485;    ;0;301;221;3;88;44;    ;0;300;240;    ;0;27;92;    
101.518;    ;0;301;221;4;88;44;    ;0;300;240;    ;0;27;92;    
101.554;    ;0;301;220;3;88;44;    ;0;300;240;    ;0;27;93;    
101.586;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;27;92;    
101.618;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;35;88;    
101.654;    ;0;300;219;0;88;44;    ;0;300;240;    ;0;27;89;    
101.687;    ;0;300;219;0;88;44;    ;0;300;240;    ;0;27;89;    
101.718;    ;0;300;219;0;88;44;    ;0;300;240;    ;0;27;89;    
101.756;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;27;89;    
101.789;    ;0;300;220;0;88;43;    ;0;300;240;    ;0;27;89;    
101.818;    ;0;299;220;0;88;44;    ;0;300;240;    ;0;27;89;    
101.854;    ;0;299;220;0;88;44;    ;0;300;240;    ;0;36;88;    
101.888;    ;0;299;220;0;88;44;    ;0;300;240;    ;0;28;89;    
101.920;    ;0;300;220;0;87;43;    ;0;300;240;    ;0;28;89;    
101.955;    ;0;300;221;0;88;43;    ;0;300;240;    ;0;20;90;    
101.988;    ;0;300;221;0;88;43;    ;0;300;240;    ;0;28;89;    
102.020;    ;0;300;221;0;88;44;    ;0;300;240;    ;0;28;89;    
102.055;    ;0;300;221;0;88;44;    ;0;300;240;    ;0;28;89;    
102.085;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;28;89;    
102.120;    ;0;301;222;0;89;44;    ;0;300;240;    ;0;19;90;    
102.155;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;27;88;    
102.187;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;27;88;    
102.217;    ;0;301;223;-1;88;43;    ;0;300;240;    ;0;27;88;    
102.255;    ;0;301;223;0;87;43;    ;0;300;240;    ;0;27;87;    
102.288;    ;0;301;223;-1;88;44;    ;0;300;240;    ;0;27;88;    
102.318;    ;0;301;224;-1;88;44;    ;0;300;240;    ;0;27;87;    
102.352;    ;0;301;224;0;88;44;    ;0;300;240;    ;0;27;87;    
102.386;    ;0;301;225;-1;88;44;    ;0;300;240;    ;0;27;88;    
102.417;    ;0;301;225;0;88;44;    ;0;300;240;    ;0;27;87;    
102.454;    ;0;302;226;-1;88;44;    ;0;300;240;    ;0;27;88;    
102.486;    ;0;301;226;-2;88;44;    ;0;300;240;    ;0;20;88;    
102.517;    ;0;301;227;-1;88;44;    ;0;300;240;    ;0;34;86;    
102.554;    ;0;301;227;-2;88;44;    ;0;300;240;    ;0;27;87;    
102.585;    ;0;301;228;-1;88;44;    ;0;300;240;    ;0;27;86;    
102.617;    ;0;301;228;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.653;    ;0;301;229;-1;88;43;    ;0;300;240;    ;0;27;86;    
102.692;    ;0;301;230;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.719;    ;0;300;230;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.755;    ;0;300;231;-1;88;44;    ;0;300;240;    ;0;36;86;    
102.786;    ;0;300;231;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.818;    ;0;300;232;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.853;    ;0;300;232;-2;88;44;    ;0;300;240;    ;0;27;86;    
102.885;    ;0;300;233;-2;89;44;    ;0;300;240;    ;0;27;86;    
102.918;    ;0;300;234;-3;88;44;    ;0;300;240;    ;0;27;86;    
102.954;    ;0;300;234;-2;89;44;    ;0;300;240;    ;0;27;84;    
102.986;    ;0;300;235;-2;89;44;    ;0;300;240;    ;0;27;85;    
103.020;    ;0;300;236;-3;88;44;    ;0;300;240;    ;0;27;85;    
103.054;    ;0;299;236;-2;88;44;    ;0;300;240;    ;0;27;84;    
103.086;    ;0;299;237;-2;88;44;    ;0;300;240;    ;0;35;85;    
103.118;    ;0;299;238;-3;88;44;    ;0;300;240;    ;0;28;85;    
103.154;    ;0;299;238;-2;89;44;    ;0;300;240;    ;0;28;84;    
103.187;    ;0;298;239;0;88;43;    ;0;300;240;    ;0;28;85;    
103.218;    ;0;298;240;-2;88;44;    ;0;300;240;    ;0;36;86;    
103.254;    ;0;298;240;0;88;44;    ;0;300;240;    ;0;28;84;    
103.286;    ;0;298;241;0;88;44;    ;0;300;240;    ;0;28;86;    
103.318;    ;0;298;241;0;88;43;    ;0;300;240;    ;0;28;86;    
103.354;    ;0;298;242;0;88;43;    ;0;300;240;    ;0;28;86;    
103.386;    ;0;298;243;0;89;39;    ;0;300;240;    ;0;28;86;    
103.418;    ;0;298;243;0;88;38;    ;0;300;240;    ;0;28;86;    
103.455;    ;0;298;244;0;88;41;    ;0;300;240;    ;0;28;86;    
103.487;    ;0;298;244;0;88;42;    ;0;300;240;    ;0;28;86;    
103.519;    ;0;298;245;0;88;42;    ;0;300;240;    ;0;29;86;    
103.555;    ;0;298;246;0;88;41;    ;0;300;240;    ;0;29;86;    
103.587;    ;0;298;246;0;88;37;    ;0;300;240;    ;0;29;86;    
103.619;    ;0;299;247;0;89;40;    ;0;300;240;    ;0;29;86;    
103.655;    ;0;298;247;0;89;39;    ;0;300;240;    ;0;21;85;    
103.686;    ;0;299;248;0;88;39;    ;0;300;240;    ;0;35;86;    
103.718;    ;0;299;248;0;88;38;    ;0;300;240;    ;0;20;85;    
103.755;    ;0;299;249;0;88;38;    ;0;300;240;    ;0;28;85;    
103.786;    ;0;299;249;0;88;38;    ;0;300;240;    ;0;28;85;    
103.818;    ;0;299;250;0;88;37;    ;0;300;240;    ;0;28;85;    
103.854;    ;0;300;250;0;88;35;    ;0;300;240;    ;0;28;85;    
103.886;    ;0;300;251;0;87;35;    ;0;300;240;    ;0;21;84;    
103.917;    ;0;300;251;0;87;34;    ;0;300;240;    ;0;28;85;    
103.953;    ;0;300;252;0;87;34;    ;0;300;240;    ;0;28;85;    
103.985;    ;0;300;252;0;87;34;    ;0;300;240;    ;0;28;85;    
104.017;    ;0;301;252;0;88;33;    ;0;300;240;    ;0;28;85;    
104.053;    ;0;301;252;0;88;33;    ;0;300;240;    ;0;20;84;    
104.084;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;27;85;    
104.117;    ;0;301;254;0;87;32;    ;0;300;240;    ;0;27;84;    
104.153;    ;0;301;254;0;87;32;    ;0;300;240;    ;0;27;84;    
104.185;    ;0;301;254;0;87;31;    ;0;300;240;    ;0;27;84;    
104.216;    ;0;301;255;0;88;32;    ;0;300;240;    ;0;27;84;    
104.252;    ;0;300;254;0;88;32;    ;0;300;240;    ;0;27;84;    
104.285;    ;0;300;255;0;87;31;    ;0;300;240;    ;0;34;85;    
104.316;    ;0;300;255;0;88;31;    ;0;300;240;    ;0;28;84;    
104.352;    ;0;300;255;0;88;31;    ;0;300;240;    ;0;28;84;    
104.385;    ;0;300;256;0;89;31;    ;0;300;240;    ;0;28;84;    
104.416;    ;0;299;255;0;88;31;    ;0;300;240;    ;0;28;84;    
104.453;    ;0;299;256;0;88;30;    ;0;300;240;    ;0;36;85;    
104.484;    ;0;299;256;0;88;30;    ;0;300;240;    ;0;28;84;    
104.516;    ;0;299;256;0;88;30;    ;0;300;240;    ;0;28;84;    
104.552;    ;0;299;256;-90;0;0;    ;0;300;240;    ;0;28;84;    
104.584;    ;0;298;256;-90;0;0;    ;0;300;240;    ;    
104.617;    ;0;299;256;-90;0;0;    ;0;300;240;    ;    ;311;247;45
104.653;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;311;247;45
104.685;    ;0;299;256;-90;0;0;    ;0;300;140;    ;    ;311;247;45
104.718;    ;0;299;256;0;88;44;    ;0;300;140;    ;    ;311;247;45
104.754;    ;0;299;256;0;88;44;    ;0;300;140;    ;0;28;68;    
104.786;    ;0;298;256;0;88;44;    ;0;300;240;    ;0;28;68;    
104.818;    ;0;298;256;0;88;43;    ;0;300;240;    ;0;36;85;    
104.854;    ;0;298;256;0;87;43;    ;0;300;240;    ;0;29;84;    
104.886;    ;0;299;256;-90;0;0;    ;0;300;240;    ;0;29;84;    
104.918;    ;0;299;256;1;88;43;    ;0;300;240;    ;    ;311;247;45
104.954;    ;0;298;256;0;89;31;    ;0;300;140;    ;0;24;85;    
104.986;    ;0;299;256;-90;0;0;    ;0;300;240;    ;0;35;72;    
105.018;    ;0;299;255;-90;0;0;    ;0;300;240;    ;    ;311;253;45
105.058;    ;0;299;255;-90;0;0;    ;0;300;150;    ;    ;312;242;45
105.086;    ;0;300;254;-90;0;0;    ;0;300;140;    ;    ;312;242;45
105.118;    ;0;299;254;0;88;33;    ;0;300;140;    ;    ;312;242;45
105.154;    ;0;300;253;-90;0;0;    ;0;300;140;    ;0;27;68;    
105.185;    ;0;300;252;-90;0;0;    ;0;300;240;    ;    ;312;241;45
105.218;    ;0;301;251;0;89;37;    ;0;300;140;    ;    ;313;240;45
105.253;    ;0;302;250;0;88;34;    ;0;300;140;    ;0;22;66;    
105.285;    ;0;302;249;0;88;36;    ;0;300;240;    ;0;20;66;    
105.318;    ;0;303;247;7;88;43;    ;0;300;240;    ;0;27;85;    
105.355;    ;0;304;245;0;88;41;    ;0;300;240;    ;0;19;91;    
105.386;    ;0;304;244;9;88;43;    ;0;300;240;    ;0;19;85;    
105.416;    ;0;304;242;9;88;43;    ;0;300;240;    ;0;26;94;    
105.454;    ;0;305;239;11;88;44;    ;0;300;240;    ;0;26;94;    
105.486;    ;0;305;237;13;88;43;    ;0;300;240;    ;0;19;97;    
105.518;    ;0;304;235;12;88;44;    ;0;300;240;    ;0;25;99;    
105.554;    ;0;304;233;12;88;44;    ;0;300;240;    ;0;33;98;    
105.586;    ;0;304;231;12;88;44;    ;0;300;240;    ;0;26;99;    
105.618;    ;0;303;228;13;88;43;    ;0;300;240;    ;0;26;99;    
105.654;    ;0;303;226;12;88;44;    ;0;300;240;    ;0;34;100;    
105.686;    ;0;302;225;12;88;44;    ;0;300;240;    ;0;26;100;    
105.717;    ;0;301;223;11;88;44;    ;0;300;240;    ;0;34;100;    
105.754;    ;0;301;221;9;88;43;    ;0;300;240;    ;0;35;99;    
105.786;    ;0;300;220;6;88;43;    ;0;300;240;    ;0;27;98;    
105.817;    ;0;300;218;0;89;43;    ;0;300;240;    ;0;35;94;    
105.854;    ;0;300;217;0;88;41;    ;0;300;240;    ;0;27;89;    
105.884;    ;0;299;216;0;88;40;    ;0;300;240;    ;0;27;89;    
105.918;    ;0;299;215;0;88;38;    ;0;300;240;    ;0;36;89;    
105.954;    ;0;299;214;0;87;36;    ;0;300;240;    ;0;28;90;    
105.984;    ;0;299;213;0;87;35;    ;0;300;240;    ;0;28;90;    
106.018;    ;0;300;212;0;87;34;    ;0;300;240;    ;0;28;90;    
106.054;    ;0;300;211;0;88;33;    ;0;300;240;    ;0;20;92;    
106.085;    ;0;300;211;0;88;39;    ;0;300;240;    ;0;27;90;    
106.118;    ;0;301;211;0;88;38;    ;0;300;240;    ;0;27;90;    
106.154;    ;0;302;210;0;87;34;    ;0;300;240;    ;0;20;92;    
106.186;    ;0;303;210;0;87;34;    ;0;300;240;    ;0;20;92;    
106.216;    ;0;303;210;0;87;33;    ;0;300;240;    ;0;18;93;    
106.252;    ;0;304;210;0;87;33;    ;0;300;240;    ;0;26;91;    
106.285;    ;0;304;210;0;87;33;    ;0;300;240;    ;0;19;93;    
106.317;    ;0;304;210;0;87;33;    ;0;300;240;    ;0;25;91;    
106.353;    ;0;304;210;0;87;33;    ;0;300;240;    ;0;25;91;    
106.385;    ;0;303;210;0;87;33;    ;0;300;240;    ;0;25;91;    
106.417;    ;0;303;210;0;87;33;    ;0;300;240;    ;0;33;90;    
106.453;    ;0;303;210;0;86;33;    ;0;300;240;    ;0;26;91;    
106.486;    ;0;302;210;0;87;33;    ;0;300;240;    ;0;26;91;    
106.518;    ;0;302;210;0;87;33;    ;0;300;240;    ;0;34;90;    
106.554;    ;0;301;210;0;87;34;    ;0;300;240;    ;0;26;91;    
106.585;    ;0;300;211;0;87;34;    ;0;300;240;    ;0;33;90;    
106.618;    ;0;300;211;0;89;36;    ;0;300;240;    ;0;35;89;    
106.654;    ;0;299;211;0;88;38;    ;0;300;240;    ;0;27;90;    
106.685;    ;0;299;212;0;89;37;    ;0;300;240;    ;0;34;89;    
106.717;    ;0;298;212;0;88;36;    ;0;300;240;    ;0;28;90;    
106.753;    ;0;297;213;0;89;37;    ;0;300;240;    ;0;36;89;    
106.785;    ;0;297;213;0;88;37;    ;0;300;240;    ;0;35;89;    
106.818;    ;0;297;213;0;88;39;    ;0;300;240;    ;0;29;90;    
106.855;    ;0;297;214;0;88;39;    ;0;300;240;    ;0;29;90;    
106.888;    ;0;297;214;0;87;38;    ;0;300;240;    ;0;29;89;    
106.920;    ;0;297;214;0;88;39;    ;0;300;240;    ;0;29;89;    
106.955;    ;0;297;215;0;88;40;    ;0;300;240;    ;0;29;89;    
106.988;    ;0;297;215;0;88;40;    ;0;300;240;    ;0;29;89;    
107.020;    ;0;297;216;0;88;41;    ;0;300;240;    ;0;29;89;    
107.053;    ;0;298;216;0;88;42;    ;0;300;240;    ;0;29;89;    
107.089;    ;0;298;217;0;88;43;    ;0;300;240;    ;0;21;91;    
107.118;    ;0;299;217;-1;88;42;    ;0;300;240;    ;0;28;89;    
107.154;    ;0;299;218;-1;88;43;    ;0;300;240;    ;0;20;90;    
107.185;    ;0;300;219;-1;89;44;    ;0;300;240;    ;0;28;88;    
107.218;    ;0;300;220;-2;88;43;    ;0;300;240;    ;0;20;89;    
107.256;    ;0;300;220;-2;88;44;    ;0;300;240;    ;0;27;87;    
107.288;    ;0;301;221;-2;88;44;    ;0;300;240;    ;0;27;87;    
107.320;    ;0;301;222;-2;88;43;    ;0;300;240;    ;0;19;88;    
107.355;    ;0;301;223;-4;88;44;    ;0;300;240;    ;0;27;86;    
107.388;    ;0;301;224;-4;88;44;    ;0;300;240;    ;0;27;85;    
107.419;    ;0;301;224;-4;88;44;    ;0;300;240;    ;0;27;85;    
107.454;    ;0;301;225;-4;88;44;    ;0;300;240;    ;0;27;85;    
107.487;    ;0;301;226;-4;88;44;    ;0;300;240;    ;0;27;85;    
107.519;    ;0;300;227;-5;88;44;    ;0;300;240;    ;0;27;85;    
107.553;    ;0;300;229;-5;88;44;    ;0;300;240;    ;0;35;83;    
107.585;    ;0;300;229;-5;88;44;    ;0;300;240;    ;0;27;83;    
107.617;    ;0;299;230;-5;88;44;    ;0;300;240;    ;0;27;83;    
107.656;    ;0;299;231;-5;88;44;    ;0;300;240;    ;0;35;83;    
107.688;    ;0;298;233;-5;88;44;    ;0;300;240;    ;0;28;83;    
107.720;    ;0;298;233;-5;88;44;    ;0;300;240;    ;0;36;82;    
107.756;    ;0;297;235;-5;88;44;    ;0;300;240;    ;0;28;83;    
107.788;    ;0;297;235;-4;88;44;    ;0;300;240;    ;0;36;82;    
107.817;    ;0;297;236;-4;89;44;    ;0;300;240;    ;0;29;83;    
107.855;    ;0;296;237;-4;89;44;    ;0;300;240;    ;0;29;83;    
107.887;    ;0;296;238;-4;88;44;    ;0;300;240;    ;0;36;83;    
107.919;    ;0;297;239;-4;88;44;    ;0;300;240;    ;0;29;83;    
107.954;    ;0;297;240;-4;89;44;    ;0;300;240;    ;0;21;82;    
107.986;    ;0;297;241;0;88;40;    ;0;300;240;    ;0;29;82;    
108.017;    ;0;297;242;-4;88;44;    ;0;300;240;    ;0;29;86;    
108.054;    ;0;298;243;0;88;44;    ;0;300;240;    ;0;29;82;    
108.086;    ;0;299;244;0;89;43;    ;0;300;240;    ;0;22;86;    
108.117;    ;0;299;245;0;88;42;    ;0;300;240;    ;0;20;86;    
108.154;    ;0;300;246;0;88;42;    ;0;300;240;    ;0;28;86;    
108.185;    ;0;300;247;0;88;35;    ;0;300;240;    ;0;21;85;    
108.217;    ;0;300;248;0;88;40;    ;0;300;240;    ;0;28;85;    
108.254;    ;0;301;248;0;89;39;    ;0;300;240;    ;0;28;85;    
108.286;    ;0;301;249;0;88;38;    ;0;300;240;    ;0;21;85;    
108.319;    ;0;302;249;0;88;34;    ;0;300;240;    ;0;27;85;    
108.355;    ;0;302;250;0;88;36;    ;0;300;240;    ;0;19;84;    
108.386;    ;0;302;251;0;87;35;    ;0;300;240;    ;0;27;85;    
108.417;    ;0;302;251;0;87;36;    ;0;300;240;    ;0;27;85;    
108.454;    ;0;302;252;0;87;34;    ;0;300;240;    ;0;27;85;    
108.486;    ;0;302;252;-90;0;0;    ;0;300;240;    ;0;27;85;    
108.518;    ;0;302;252;0;87;33;    ;0;300;240;    ;    ;315;242;45
108.554;    ;0;302;253;0;87;33;    ;0;300;140;    ;0;27;85;    
108.586;    ;0;302;253;0;87;33;    ;0;300;240;    ;0;27;68;    
108.618;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;27;84;    
108.654;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;27;84;    
108.686;    ;0;302;253;0;88;32;    ;0;300;240;    ;0;26;84;    
108.717;    ;0;302;253;0;88;32;    ;0;300;240;    ;0;26;84;    
108.753;    ;0;302;253;0;87;32;    ;0;300;240;    ;0;26;84;    
108.786;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;26;84;    
108.817;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;34;85;    
108.853;    ;0;301;253;0;87;33;    ;0;300;240;    ;0;27;84;    
108.885;    ;0;300;253;-90;0;0;    ;0;300;240;    ;0;27;84;    
108.917;    ;0;300;252;0;87;33;    ;0;300;240;    ;    ;313;242;45
108.953;    ;0;300;253;-90;0;0;    ;0;300;140;    ;0;31;85;    
108.985;    ;0;300;252;0;88;34;    ;0;300;240;    ;    ;312;242;45
109.017;    ;0;299;252;0;87;34;    ;0;300;140;    ;0;27;85;    
109.054;    ;0;299;252;0;87;35;    ;0;300;240;    ;0;35;72;    
109.085;    ;0;299;252;0;88;35;    ;0;300;240;    ;0;28;85;    
109.117;    ;0;299;251;0;88;36;    ;0;300;240;    ;0;28;85;    
109.153;    ;0;298;251;0;88;37;    ;0;300;240;    ;0;28;85;    
109.184;    ;0;298;250;0;88;38;    ;0;300;240;    ;0;35;85;    
109.216;    ;0;298;250;0;88;39;    ;0;300;240;    ;0;28;85;    
109.253;    ;0;298;249;0;88;40;    ;0;300;240;    ;0;28;85;    
109.285;    ;0;298;248;0;88;41;    ;0;300;240;    ;0;28;85;    
109.316;    ;0;299;247;0;89;42;    ;0;300;240;    ;0;28;85;    
109.353;    ;0;299;246;0;89;43;    ;0;300;240;    ;0;20;85;    
109.384;    ;0;299;245;4;89;43;    ;0;300;240;    ;0;28;86;    
109.417;    ;0;299;244;4;88;43;    ;0;300;240;    ;0;28;89;    
109.453;    ;0;299;243;4;88;43;    ;0;300;240;    ;0;28;89;    
109.485;    ;0;300;242;5;88;44;    ;0;300;240;    ;0;28;89;    
109.518;    ;0;299;241;5;88;44;    ;0;300;240;    ;0;20;90;    
109.553;    ;0;299;240;6;88;44;    ;0;300;240;    ;0;35;91;    
109.586;    ;0;299;239;5;88;43;    ;0;300;240;    ;0;28;92;    
109.618;    ;0;299;238;5;89;43;    ;0;300;240;    ;0;28;91;    
109.653;    ;0;299;237;5;88;43;    ;0;300;240;    ;0;28;91;    
109.686;    ;0;299;236;5;89;43;    ;0;300;240;    ;0;28;91;    
109.718;    ;0;299;235;6;89;44;    ;0;300;240;    ;0;28;91;    
109.754;    ;0;299;234;5;88;44;    ;0;300;240;    ;0;28;92;    
109.786;    ;0;300;233;5;88;44;    ;0;300;240;    ;0;28;91;    
109.818;    ;0;300;232;5;88;44;    ;0;300;240;    ;0;20;92;    
109.854;    ;0;300;231;5;88;44;    ;0;300;240;    ;0;28;92;    
109.886;    ;0;300;231;5;89;44;    ;0;300;240;    ;0;28;92;    
109.919;    ;0;300;230;5;88;44;    ;0;300;240;    ;0;28;92;    
109.954;    ;0;301;229;5;88;43;    ;0;300;240;    ;0;28;92;    
109.986;    ;0;301;228;4;88;44;    ;0;300;240;    ;0;20;93;    
110.018;    ;0;301;228;4;88;44;    ;0;300;240;    ;0;27;91;    
110.054;    ;0;301;227;5;88;44;    ;0;300;240;    ;0;27;91;    
110.086;    ;0;302;226;4;88;43;    ;0;300;240;    ;0;27;93;    
110.118;    ;0;302;226;4;88;44;    ;0;300;240;    ;0;19;93;    
110.154;    ;0;302;225;4;88;43;    ;0;300;240;    ;0;27;92;    
110.186;    ;0;302;224;4;88;44;    ;0;300;240;    ;0;27;92;    
110.218;    ;0;302;224;4;88;44;    ;0;300;240;    ;0;27;92;    
110.255;    ;0;302;223;4;88;44;    ;0;300;240;    ;0;27;92;    
110.286;    ;0;302;223;3;88;44;    ;0;300;240;    ;0;27;92;    
110.318;    ;0;302;222;2;88;44;    ;0;300;240;    ;0;26;91;    
110.354;    ;0;301;222;2;88;44;    ;0;300;240;    ;0;26;91;    
110.386;    ;0;301;222;3;88;44;    ;0;300;240;    ;0;34;90;    
110.419;    ;0;301;221;0;88;43;    ;0;300;240;    ;0;27;91;    
110.455;    ;0;300;221;0;88;43;    ;0;300;240;    ;0;27;89;    
110.486;    ;0;300;220;0;88;43;    ;0;300;240;    ;0;34;88;    
110.518;    ;0;300;220;1;88;44;    ;0;300;240;    ;0;27;89;    
110.554;    ;0;300;220;0;88;42;    ;0;300;240;    ;0;27;90;    
110.587;    ;0;299;220;1;88;44;    ;0;300;240;    ;0;27;89;    
110.618;    ;0;299;220;0;88;42;    ;0;300;240;    ;0;35;89;    
110.655;    ;0;299;220;0;88;41;    ;0;300;240;    ;0;28;89;    
110.686;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.718;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.755;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.786;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.819;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.854;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.886;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.919;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
110.955;    ;0;299;219;0;88;44;    ;0;300;240;    ;0;28;89;    
110.991;    ;0;299;219;0;88;41;    ;0;300;240;    ;0;28;89;    
111.021;    ;0;299;219;0;88;44;    ;0;300;240;    ;0;28;89;    
111.055;    ;0;299;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.086;    ;0;299;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.118;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.153;    ;0;300;219;0;89;43;    ;0;300;240;    ;0;20;90;    
111.186;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.218;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.254;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.286;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.318;    ;0;300;219;0;88;43;    ;0;300;240;    ;0;28;89;    
111.354;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;28;89;    
111.386;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;28;89;    
111.417;    ;0;301;220;0;88;44;    ;0;300;240;    ;0;28;89;    
111.455;    ;0;301;221;0;88;44;    ;0;300;240;    ;0;19;90;    
111.486;    ;0;301;221;0;89;43;    ;0;300;240;    ;0;27;89;    
111.518;    ;0;301;221;0;88;44;    ;0;300;240;    ;0;27;89;    
111.555;    ;0;301;221;0;88;44;    ;0;300;240;    ;0;27;89;    
111.588;    ;0;301;221;0;88;44;    ;0;300;240;    ;0;27;89;    
111.619;    ;0;301;222;-1;88;44;    ;0;300;240;    ;0;27;89;    
111.654;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;27;87;    
111.688;    ;0;301;223;0;88;44;    ;0;300;240;    ;0;27;88;    
111.720;    ;0;301;223;-1;88;43;    ;0;300;240;    ;0;27;88;    
111.753;    ;0;301;223;0;87;43;    ;0;300;240;    ;0;27;87;    
111.785;    ;0;301;224;-1;88;43;    ;0;300;240;    ;0;27;88;    
111.817;    ;0;301;224;-2;88;44;    ;0;300;240;    ;0;27;87;    
111.853;    ;0;301;225;-1;88;44;    ;0;300;240;    ;0;27;86;    
111.885;    ;0;301;225;-2;88;44;    ;0;300;240;    ;0;27;87;    
111.917;    ;0;301;226;-1;88;44;    ;0;300;240;    ;0;27;86;    
111.953;    ;0;301;226;-1;88;44;    ;0;300;240;    ;0;27;87;    
111.986;    ;0;301;227;-1;88;44;    ;0;300;240;    ;0;27;87;    
112.018;    ;0;301;227;-1;88;44;    ;0;300;240;    ;0;27;87;    
112.054;    ;0;302;228;-1;88;44;    ;0;300;240;    ;0;27;87;    
