Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;553;179;0;92;44;    ;300;200;    ;0;0;    
70.611;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
70.643;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.718;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.741;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.778;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.812;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
70.875;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
70.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
70.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.040;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.140;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.177;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.210;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
71.241;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.311;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
71.343;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.422;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.447;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.480;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.510;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
71.537;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.581;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.609;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.635;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.673;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.704;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
71.737;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.777;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.836;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
71.874;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
71.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
71.941;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
71.977;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.008;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
72.035;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.076;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.109;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.245;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.311;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.345;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.381;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.412;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
72.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.540;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.612;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.644;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.744;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
72.780;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.812;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.911;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
72.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
72.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.012;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
73.044;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
73.080;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.112;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.241;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.278;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.312;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.413;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.444;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.480;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.512;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
73.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.580;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
73.612;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.644;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
73.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.744;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.780;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.813;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.844;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
73.912;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.944;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
73.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.012;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.079;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.242;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.312;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.344;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.410;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.443;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.480;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.512;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.612;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.645;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.680;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.744;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.781;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.820;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
74.841;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.877;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.910;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
74.941;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
74.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.012;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.043;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.080;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.109;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.144;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.179;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.209;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
75.243;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.285;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.309;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.340;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.377;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.411;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.478;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.510;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.543;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.578;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
75.610;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.710;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.778;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
75.811;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
75.843;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.878;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
75.978;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.044;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.079;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
76.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.284;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
76.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.344;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.380;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.412;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.442;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.544;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.581;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.612;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.644;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.680;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.711;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.743;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
76.780;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.812;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
76.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
76.981;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.011;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
77.044;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
77.110;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.178;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.211;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.243;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
77.279;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
77.310;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
77.342;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.410;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.541;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.578;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.678;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.778;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.810;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.842;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
77.877;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
77.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
77.942;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
77.980;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.010;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.042;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.077;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.110;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
78.142;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.179;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
78.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.242;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.278;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.310;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
78.342;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.379;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.410;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.442;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.478;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.510;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.542;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
78.579;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.610;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.642;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.742;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.778;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.810;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.842;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
78.878;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
78.910;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
78.942;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
78.979;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.044;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
79.079;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.112;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.143;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.178;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.210;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.244;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.281;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.312;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.342;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.479;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.510;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.542;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.579;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.613;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.643;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
79.679;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.710;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.742;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.811;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
79.842;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.877;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
79.910;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.944;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
79.978;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.010;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.079;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
80.112;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.143;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.310;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.333;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.368;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.401;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.433;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.469;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.501;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.533;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.578;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.780;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.812;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.843;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.880;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.911;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
80.943;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
80.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.011;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.044;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.080;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.111;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.144;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.180;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.210;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.243;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.279;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.378;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.412;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.511;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.543;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.580;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.611;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.643;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.711;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.743;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.779;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.812;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
81.842;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
81.879;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.912;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
81.943;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
81.979;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
82.011;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.043;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
82.080;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
82.112;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.144;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
82.179;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.211;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
82.244;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.279;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.311;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.343;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.379;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.411;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.443;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
82.479;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
