Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.748;    ;0;667;54;-1;0;0;1;667;138;5;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;190;269;348;    ;
57.698;    ;0;268;147;0;90;47;1;187;62;0;92;49;    ;0;268;152;1;186;73;    ;0;18;85;1;18;107;    ;352;187;90;32;114;191;270;347;    ;
57.734;    ;0;269;147;-1;90;47;1;186;61;0;91;49;    ;0;268;152;1;185;73;    ;0;22;85;1;21;107;    ;352;187;90;32;114;191;270;346;    ;
57.766;    ;0;270;148;-1;90;47;1;186;61;1;92;49;    ;0;269;152;1;185;73;    ;0;18;85;1;21;108;    ;352;187;90;32;114;191;270;346;    ;
57.797;    ;0;270;148;-1;90;46;1;185;61;0;91;49;    ;0;269;152;1;184;73;    ;0;21;85;1;21;109;    ;352;187;90;32;114;191;270;346;    ;
57.835;    ;0;271;148;-1;90;47;1;184;61;0;92;49;    ;0;270;152;1;184;73;    ;0;21;85;1;21;108;    ;352;187;90;32;114;191;270;347;    ;
57.865;    ;0;272;148;-1;91;47;1;184;61;0;91;49;    ;0;270;152;1;183;73;    ;0;21;85;1;25;108;    ;352;187;90;32;114;192;269;346;    ;
57.897;    ;0;273;149;-1;90;47;1;183;61;0;90;48;    ;0;271;153;1;183;73;    ;0;17;85;1;17;108;    ;352;187;90;32;114;192;269;346;    ;
57.932;    ;0;273;149;0;90;47;1;183;61;0;90;48;    ;0;271;153;1;182;73;    ;0;21;85;1;25;108;    ;352;187;90;32;114;191;269;346;    ;
57.965;    ;0;274;149;-1;90;47;1;183;61;0;91;48;    ;0;272;152;1;182;73;    ;0;21;85;1;18;108;    ;352;187;90;32;114;190;269;346;    ;
57.997;    ;0;275;149;0;90;47;1;182;60;0;90;48;    ;0;272;152;1;181;73;    ;0;21;85;1;21;108;    ;352;187;90;33;113;190;270;345;    ;
58.034;    ;0;276;150;-1;90;47;1;181;61;0;91;49;    ;0;273;151;1;181;73;    ;0;17;85;1;21;108;    ;352;187;90;33;113;190;270;345;    ;
58.065;    ;0;276;150;-1;90;47;1;181;61;0;90;48;    ;0;273;151;1;180;73;    ;0;20;85;1;25;108;    ;352;187;90;33;113;190;270;345;    ;
58.097;    ;0;277;150;-1;90;46;1;180;60;0;92;49;    ;0;274;151;1;180;73;    ;0;20;85;1;17;108;    ;352;187;90;33;113;190;270;345;    ;
58.133;    ;0;277;150;-1;90;47;1;180;61;0;90;48;    ;0;274;151;1;179;73;    ;0;20;85;1;26;108;    ;352;187;90;32;113;192;270;346;    ;
58.166;    ;0;278;151;-1;90;47;1;179;60;0;92;49;    ;0;275;152;1;179;72;    ;0;20;85;1;18;108;    ;352;187;90;32;113;192;271;345;    ;
58.197;    ;0;278;151;-1;90;47;1;179;61;0;91;49;    ;0;275;152;1;178;72;    ;0;20;85;1;25;108;    ;352;187;90;32;113;190;271;344;    ;
58.230;    ;0;278;151;-1;90;46;1;178;60;0;91;48;    ;0;276;151;1;178;72;    ;0;20;85;1;17;107;    ;352;187;90;32;113;192;271;348;    ;
58.265;    ;0;279;151;-1;90;47;1;177;60;0;92;49;    ;0;276;152;1;177;72;    ;0;24;84;1;25;108;    ;352;187;90;32;113;192;270;345;    ;
58.297;    ;0;279;152;-1;90;47;1;177;60;1;92;49;    ;0;277;152;1;177;72;    ;0;17;85;1;22;108;    ;352;187;90;32;113;192;270;345;    ;
58.334;    ;0;280;152;-1;90;47;1;176;60;1;92;49;    ;0;277;152;1;176;72;    ;0;25;84;1;22;109;    ;352;187;90;32;113;194;270;345;    ;
58.365;    ;0;280;152;-1;90;46;1;176;60;0;92;49;    ;0;278;153;1;176;72;    ;0;17;84;1;22;109;    ;352;187;90;32;113;194;270;343;    ;
58.397;    ;0;280;152;-1;90;47;1;175;60;0;92;49;    ;0;278;153;1;175;72;    ;0;24;85;1;22;108;    ;352;187;90;32;113;191;270;345;    ;
58.433;    ;0;280;153;-1;89;47;1;175;60;0;92;49;    ;0;279;152;1;175;72;    ;0;21;85;1;22;108;    ;352;187;90;32;113;191;270;345;    ;
58.465;    ;0;281;153;-1;90;46;1;174;59;0;91;49;    ;0;279;152;1;174;72;    ;0;24;84;1;22;108;    ;352;187;90;32;113;191;270;344;    ;
58.498;    ;0;281;153;-1;90;46;1;174;59;1;92;49;    ;0;280;152;1;174;72;    ;0;17;84;1;22;108;    ;352;187;90;32;113;191;270;346;    ;
58.533;    ;0;281;154;-1;90;47;1;174;60;1;92;49;    ;0;280;152;1;173;72;    ;0;25;84;1;22;109;    ;352;187;90;32;113;191;270;346;    ;
58.573;    ;0;281;154;-1;90;46;1;173;59;1;92;49;    ;0;281;152;1;173;72;    ;0;21;84;1;18;109;    ;352;187;90;32;113;191;270;346;    ;
58.598;    ;0;281;154;-1;90;46;1;173;59;0;92;50;    ;0;281;152;1;172;72;    ;0;25;84;1;25;109;    ;352;187;90;32;113;190;270;347;    ;
58.632;    ;0;281;154;-1;90;46;1;172;59;0;91;49;    ;0;282;151;1;172;72;    ;0;22;84;1;16;108;    ;352;187;90;32;113;190;270;346;    ;
58.664;    ;0;281;155;-1;90;47;1;172;58;1;91;49;    ;0;282;151;1;171;72;    ;0;26;84;1;25;108;    ;352;187;90;32;113;190;270;342;    ;
58.696;    ;0;281;155;-2;90;46;1;172;58;1;92;49;    ;0;283;151;1;171;72;    ;0;22;84;1;17;109;    ;352;187;90;32;113;190;269;344;    ;
58.733;    ;0;282;155;-1;90;46;1;172;58;1;92;49;    ;0;283;151;1;170;72;    ;0;26;83;1;21;109;    ;352;187;90;32;113;189;269;346;    ;
58.766;    ;0;282;155;-1;90;47;1;171;58;1;91;49;    ;0;284;151;1;170;72;    ;0;19;84;1;17;109;    ;352;187;90;32;113;190;269;344;    ;
58.795;    ;0;283;156;-1;91;47;1;171;58;0;91;48;    ;0;284;151;1;169;72;    ;0;26;84;1;25;109;    ;352;187;90;32;113;190;269;344;    ;
58.834;    ;0;283;156;-1;90;47;1;171;58;0;92;49;    ;0;285;151;1;169;72;    ;0;18;84;1;17;108;    ;352;187;90;32;113;189;269;341;    ;
58.866;    ;0;283;156;-1;90;46;1;171;58;0;92;49;    ;0;285;151;1;168;72;    ;0;26;84;1;21;108;    ;352;187;90;32;113;189;269;341;    ;
58.897;    ;0;284;156;-1;90;46;1;170;57;0;92;49;    ;0;286;151;1;168;72;    ;0;23;84;1;16;108;    ;352;187;90;32;113;189;271;345;    ;
58.934;    ;0;285;157;-1;91;46;1;170;57;0;91;48;    ;0;286;151;1;167;72;    ;0;23;84;1;24;108;    ;352;187;90;32;113;189;271;345;    ;
58.965;    ;0;285;157;-1;90;47;1;170;56;0;92;49;    ;0;287;151;1;167;72;    ;0;19;84;1;17;108;    ;352;187;90;32;113;189;273;345;    ;
58.997;    ;0;286;157;-1;89;46;1;170;57;0;91;47;    ;0;287;151;1;166;72;    ;0;26;84;1;20;108;    ;352;187;90;32;113;189;270;345;    ;
59.035;    ;0;286;157;-1;90;47;1;170;56;0;91;48;    ;0;288;151;1;166;72;    ;0;18;84;1;16;108;    ;352;187;90;32;113;189;270;345;    ;
59.066;    ;0;287;158;-1;90;47;1;169;56;0;92;48;    ;0;288;151;1;165;72;    ;0;26;84;1;20;108;    ;352;187;90;32;113;189;270;345;    ;
59.098;    ;0;287;158;-1;89;46;1;169;56;0;92;48;    ;0;289;151;1;165;72;    ;0;18;83;1;19;108;    ;352;187;90;32;113;189;270;345;    ;
59.134;    ;0;288;158;0;90;47;1;168;56;0;92;48;    ;0;289;151;1;164;72;    ;0;26;83;1;19;108;    ;352;187;90;32;114;189;270;345;    ;
59.165;    ;0;289;158;0;90;47;1;168;56;0;92;47;    ;0;290;151;1;164;73;    ;0;19;84;1;19;108;    ;352;187;90;32;114;189;270;345;    ;
59.197;    ;0;290;158;-1;90;47;1;167;55;0;91;47;    ;0;290;151;1;163;73;    ;0;22;84;1;19;108;    ;352;187;90;32;113;189;270;345;    ;
59.227;    ;0;290;159;-1;90;46;1;167;56;0;92;47;    ;0;291;151;1;163;72;    ;0;18;83;1;19;109;    ;352;187;90;32;113;189;270;345;    ;
59.262;    ;0;291;159;-1;90;46;1;166;56;0;92;47;    ;0;291;151;1;162;72;    ;0;26;83;1;19;108;    ;352;187;90;32;113;189;270;345;    ;
59.293;    ;0;292;159;-1;90;46;1;165;55;0;91;47;    ;0;292;151;1;162;72;    ;0;18;83;1;19;108;    ;352;187;90;32;113;189;270;347;    ;
59.332;    ;0;293;159;0;90;47;1;164;55;0;92;47;    ;0;292;151;1;161;72;    ;0;22;83;1;24;108;    ;352;187;90;32;113;189;270;347;    ;
59.365;    ;0;294;159;0;90;46;1;163;55;0;92;47;    ;0;293;151;1;161;72;    ;0;18;84;1;20;108;    ;352;187;90;32;113;189;270;347;    ;
59.397;    ;0;295;159;0;90;47;1;162;55;0;92;47;    ;0;293;151;1;160;72;    ;0;21;84;1;24;108;    ;352;187;90;32;113;189;271;347;    ;
59.434;    ;0;296;159;0;90;47;1;162;55;0;92;47;    ;0;294;151;1;160;72;    ;0;17;84;1;20;108;    ;352;187;90;32;113;189;271;347;    ;
59.465;    ;0;297;159;0;90;47;1;160;55;0;92;45;    ;0;294;151;1;159;72;    ;0;21;84;1;20;108;    ;352;187;90;33;113;189;271;345;    ;
59.497;    ;0;297;160;0;90;47;1;160;55;0;92;45;    ;0;295;151;1;159;73;    ;0;16;84;1;24;108;    ;352;187;90;33;113;189;271;346;    ;
59.534;    ;0;298;160;0;90;47;1;159;55;0;92;45;    ;0;295;151;1;158;73;    ;0;24;84;1;21;109;    ;352;187;90;33;113;189;271;343;    ;
59.566;    ;0;299;160;0;90;47;1;158;55;0;93;45;    ;0;296;151;1;158;73;    ;0;17;84;1;21;109;    ;352;187;90;33;113;189;270;    ;
59.994;    ;0;304;160;0;90;44;    ;0;296;151;1;157;73;    ;    ;352;187;90;32;113;187;271;347;    ;314;160;45;168;59;46;
60.027;    ;0;304;160;0;89;45;    ;0;296;151;1;157;73;    ;0;16;84;    ;352;187;90;33;114;188;270;347;    ;168;59;46;
60.060;    ;0;304;160;0;91;46;1;152;52;0;93;43;    ;0;296;151;1;157;73;    ;0;17;84;    ;352;187;90;33;114;188;270;347;    ;169;59;47;
60.090;    ;0;304;160;0;91;46;1;152;52;0;92;43;    ;0;298;229;1;157;151;    ;0;17;84;1;25;109;    ;352;187;90;33;113;188;270;347;    ;
60.133;    ;0;304;160;0;90;46;1;153;52;0;93;43;    ;0;298;150;1;156;73;    ;0;26;96;1;24;122;    ;352;187;90;33;113;188;270;346;    ;
60.163;    ;0;305;160;0;90;46;1;153;51;0;92;43;    ;0;299;150;1;156;73;    ;0;18;84;1;17;109;    ;352;187;90;33;113;188;270;346;    ;
60.196;    ;0;304;160;0;91;46;1;154;51;0;93;41;    ;0;299;150;1;155;73;    ;0;18;84;1;23;109;    ;352;187;90;34;113;188;270;347;    ;
60.232;    ;0;304;160;0;91;46;1;154;51;0;92;42;    ;0;300;150;1;155;73;    ;0;22;84;1;15;109;    ;352;187;90;33;113;188;270;347;    ;
60.264;    ;0;304;160;0;90;46;1;155;51;0;93;42;    ;0;300;150;1;154;73;    ;0;22;84;1;22;109;    ;352;187;90;33;113;188;270;347;    ;
60.290;    ;0;304;160;0;90;46;1;156;51;0;93;42;    ;0;301;150;1;154;73;    ;0;18;84;1;14;109;    ;352;187;90;33;113;188;271;347;    ;
60.328;    ;0;304;160;0;90;45;1;157;50;0;92;42;    ;0;301;150;1;153;73;    ;0;24;84;1;16;109;    ;352;187;90;33;113;188;272;346;    ;
60.362;    ;0;304;160;0;90;45;1;157;50;0;91;40;    ;0;302;150;1;153;73;    ;0;19;84;1;14;109;    ;352;187;90;33;113;188;272;347;    ;
60.396;    ;0;304;160;0;90;45;1;158;50;0;92;41;    ;0;302;150;1;152;73;    ;0;23;84;1;20;109;    ;352;187;90;33;113;188;272;346;    ;
60.433;    ;0;304;160;0;90;45;1;159;50;0;92;41;    ;0;303;150;1;152;73;    ;0;19;84;1;12;109;    ;352;187;90;33;113;188;271;346;    ;
60.463;    ;0;304;160;0;90;45;1;159;50;0;92;41;    ;0;303;150;1;151;73;    ;0;23;84;1;15;109;    ;352;187;90;33;113;188;272;346;    ;
60.496;    ;0;304;161;0;90;45;1;159;50;0;93;41;    ;0;304;150;1;151;73;    ;0;20;84;1;14;109;    ;352;187;90;33;113;188;272;346;    ;
60.532;    ;0;304;161;0;90;46;1;159;49;0;93;41;    ;0;304;150;1;150;73;    ;0;24;84;1;18;109;    ;352;187;90;33;113;188;272;346;    ;
60.564;    ;0;304;160;0;90;46;1;159;49;0;93;41;    ;0;305;150;1;150;73;    ;0;20;84;1;14;110;    ;352;187;90;33;113;189;272;346;    ;
60.597;    ;0;304;161;0;90;45;1;159;49;0;93;41;    ;0;305;151;1;150;73;    ;0;25;84;1;17;110;    ;352;187;90;33;113;189;272;346;    ;
60.634;    ;0;303;161;0;90;45;1;159;50;0;92;41;    ;0;306;151;1;150;73;    ;0;21;84;1;17;110;    ;352;187;90;33;113;188;272;346;    ;
60.667;    ;0;303;161;0;90;45;1;158;49;0;92;40;    ;0;306;150;1;150;73;    ;0;28;84;1;17;109;    ;352;187;90;33;113;188;272;346;    ;
60.696;    ;0;303;161;0;90;45;1;158;49;0;92;40;    ;0;307;150;1;150;73;    ;0;22;84;1;21;110;    ;352;187;90;33;113;188;272;346;    ;
60.734;    ;0;303;161;0;90;45;1;157;49;0;92;40;    ;0;307;150;1;150;73;    ;0;26;84;1;17;110;    ;352;187;90;33;113;188;272;346;    ;
60.765;    ;0;304;161;0;90;45;1;156;49;0;92;40;    ;0;308;150;1;150;73;    ;0;22;84;1;21;110;    ;352;187;90;33;113;188;272;346;    ;
60.796;    ;0;304;161;0;90;45;1;155;49;0;92;41;    ;0;308;150;1;150;73;    ;0;22;84;1;22;110;    ;352;187;90;32;113;188;272;346;    ;
60.833;    ;0;304;161;0;90;44;1;154;49;0;91;41;    ;0;309;150;1;150;72;    ;0;22;84;1;22;110;    ;352;187;90;31;113;187;272;346;    ;
60.863;    ;0;304;161;0;90;43;1;153;49;0;91;41;    ;0;309;150;1;150;72;    ;0;26;84;1;22;109;    ;352;187;90;31;113;187;272;346;    ;
60.897;    ;0;304;161;0;90;43;1;152;49;0;92;41;    ;0;310;150;1;150;72;    ;0;23;84;1;23;109;    ;352;187;90;31;113;187;272;346;    ;
60.933;    ;0;305;161;0;90;44;1;150;49;0;92;41;    ;0;310;150;1;150;72;    ;0;27;84;1;23;109;    ;352;187;90;31;113;187;272;346;    ;
60.965;    ;0;305;161;0;89;44;1;150;49;0;93;42;    ;0;311;150;1;150;72;    ;0;20;84;1;28;109;    ;352;187;90;31;113;188;272;346;    ;
60.997;    ;0;306;161;0;90;44;1;148;49;0;93;42;    ;0;311;150;1;150;72;    ;0;28;84;1;21;109;    ;352;187;90;31;113;188;272;346;    ;
61.033;    ;0;306;161;0;90;45;1;147;49;0;93;42;    ;0;312;150;1;150;72;    ;0;20;84;1;29;109;    ;352;187;90;31;114;189;272;346;    ;
61.065;    ;0;307;161;0;90;45;1;146;49;0;93;42;    ;0;312;151;1;150;72;    ;0;27;84;1;26;109;    ;352;187;90;31;114;189;272;346;    ;
61.097;    ;0;307;161;0;90;45;1;146;49;0;93;42;    ;0;313;151;1;150;72;    ;0;20;84;1;26;109;    ;352;187;90;31;114;189;272;346;    ;
61.134;    ;0;308;161;0;90;45;1;145;49;0;92;42;    ;0;313;151;1;150;72;    ;0;28;84;1;23;109;    ;352;187;90;31;114;189;271;346;    ;
61.162;    ;0;309;161;0;90;45;1;144;49;0;92;42;    ;0;314;151;1;150;72;    ;0;20;84;1;27;109;    ;352;187;90;31;114;189;271;346;    ;
61.196;    ;0;309;161;0;90;45;1;144;49;0;92;41;    ;0;314;151;1;150;72;    ;0;23;84;1;28;109;    ;352;187;90;31;114;189;272;346;    ;
61.231;    ;0;310;161;0;90;45;1;143;49;0;91;41;    ;0;315;151;1;150;72;    ;0;23;84;1;24;109;    ;352;187;90;31;114;189;272;346;    ;
61.263;    ;0;311;161;0;90;45;1;143;50;0;92;43;    ;0;315;151;1;150;72;    ;0;23;84;1;28;109;    ;352;187;90;31;113;189;272;346;    ;
61.295;    ;0;312;161;0;90;45;1;142;49;0;93;43;    ;0;316;151;1;150;72;    ;0;19;84;1;25;109;    ;352;187;90;31;114;189;272;    ;
61.328;    ;0;313;161;0;90;45;1;142;49;0;93;43;    ;0;316;151;1;150;72;    ;0;23;84;1;29;109;    ;352;187;90;31;114;189;272;    ;
61.363;    ;0;314;162;0;91;45;1;142;49;0;93;43;    ;0;317;151;1;150;72;    ;0;19;84;1;25;109;    ;352;187;90;31;114;189;272;346;    ;
61.391;    ;0;315;162;0;90;45;1;142;50;0;93;43;    ;0;317;151;1;150;72;    ;0;23;84;1;25;109;    ;352;187;90;31;114;189;272;346;    ;
61.429;    ;0;316;162;0;90;45;1;143;50;0;91;41;    ;0;318;151;1;150;72;    ;0;18;84;1;25;109;    ;352;187;90;31;113;189;272;346;    ;
61.463;    ;0;316;162;0;90;45;1;143;50;0;92;42;    ;0;318;151;1;150;72;    ;0;22;84;1;22;109;    ;352;187;90;32;114;189;272;346;    ;
61.494;    ;0;317;162;0;90;45;1;143;51;0;91;41;    ;0;319;151;1;150;73;    ;0;22;84;1;25;109;    ;352;187;90;32;114;189;272;346;    ;
61.527;    ;0;318;162;0;90;45;1;144;50;0;92;43;    ;0;319;151;1;150;73;    ;0;22;84;1;25;109;    ;352;187;90;32;114;189;272;346;    ;
61.560;    ;0;319;162;0;90;45;1;145;51;0;92;43;    ;0;320;151;1;150;73;    ;0;18;84;1;21;109;    ;352;187;90;32;114;189;272;346;    ;
61.593;    ;0;320;162;0;89;40;1;145;51;0;92;43;    ;0;320;151;1;150;73;    ;0;22;84;1;21;109;    ;352;187;90;32;114;189;272;346;    ;
61.631;    ;0;321;162;0;91;41;1;146;51;0;92;44;    ;0;321;151;1;150;73;    ;0;18;84;1;24;109;    ;352;187;90;32;114;185;272;346;    ;
61.664;    ;0;322;162;0;90;43;1;146;51;0;92;44;    ;0;321;149;1;150;73;    ;0;21;84;1;21;109;    ;352;187;90;32;114;185;271;346;    ;
61.694;    ;0;322;162;0;90;43;1;147;52;0;93;43;    ;0;322;149;1;150;73;    ;0;17;83;1;24;109;    ;352;187;90;32;114;187;271;346;    ;
61.729;    ;0;323;161;0;90;43;1;148;52;0;92;43;    ;0;322;150;1;150;73;    ;0;25;83;1;19;109;    ;352;187;90;33;113;187;271;346;    ;
61.764;    ;0;324;162;0;90;43;1;149;52;0;91;44;    ;0;323;150;1;150;73;    ;0;17;84;1;19;109;    ;352;187;90;33;113;187;271;346;    ;
61.795;    ;0;324;161;0;90;44;1;149;52;0;92;44;    ;0;323;150;1;150;73;    ;0;21;83;1;19;109;    ;352;187;90;32;113;187;271;346;    ;
61.832;    ;0;325;161;0;91;44;1;150;52;0;91;44;    ;0;324;150;1;150;72;    ;0;21;84;1;22;109;    ;352;187;90;32;114;188;271;347;    ;
61.865;    ;0;325;162;0;90;46;1;151;53;0;91;44;    ;0;324;151;1;150;73;    ;0;21;84;1;19;109;    ;352;187;90;32;114;188;271;347;    ;
61.896;    ;0;326;161;0;91;46;1;151;53;0;91;45;    ;0;325;151;1;150;73;    ;0;21;84;1;18;109;    ;352;187;90;32;114;190;271;346;    ;
61.934;    ;0;327;161;0;90;46;1;152;53;0;91;44;    ;0;325;152;1;150;73;    ;0;21;84;1;21;109;    ;352;187;90;33;115;190;271;347;    ;
61.967;    ;0;327;161;0;90;46;1;152;54;0;91;44;    ;0;326;152;1;150;73;    ;0;17;84;1;18;109;    ;352;187;90;33;115;190;271;347;    ;
61.996;    ;0;328;161;0;90;46;1;153;54;0;90;44;    ;0;326;152;1;150;74;    ;0;24;84;1;21;109;    ;352;187;90;33;115;190;271;347;    ;
62.033;    ;0;328;161;0;90;46;1;153;54;0;92;46;    ;0;327;152;1;150;74;    ;0;16;84;1;16;109;    ;352;187;90;33;115;190;271;347;    ;
62.064;    ;0;329;161;0;90;46;1;153;54;0;92;46;    ;0;327;152;1;150;74;    ;0;24;84;1;20;109;    ;352;187;90;33;115;190;271;348;    ;
62.097;    ;0;329;161;0;90;46;1;153;55;0;92;47;    ;0;328;152;1;150;74;    ;0;16;84;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
62.134;    ;0;330;161;0;90;46;1;153;55;0;92;48;    ;0;328;153;1;150;74;    ;0;24;84;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
62.166;    ;0;330;161;0;90;46;1;153;55;0;92;48;    ;0;329;153;1;150;73;    ;0;17;84;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
62.196;    ;0;330;161;0;90;46;1;153;55;0;92;48;    ;0;329;153;1;150;73;    ;0;24;84;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
62.231;    ;0;331;161;0;90;46;1;153;56;0;92;48;    ;0;330;153;1;150;73;    ;0;21;84;1;20;109;    ;352;187;90;32;115;191;271;347;    ;
62.263;    ;0;331;161;0;90;46;1;153;56;0;92;49;    ;0;330;153;1;150;73;    ;0;21;84;1;20;108;    ;352;187;90;32;115;191;271;347;    ;
62.295;    ;0;331;161;0;90;46;1;152;56;0;92;49;    ;0;331;153;1;150;73;    ;0;21;84;1;20;108;    ;352;187;90;32;115;191;271;347;    ;
62.334;    ;0;332;161;0;90;46;1;152;56;-1;92;48;    ;0;331;153;1;150;73;    ;0;25;84;1;24;108;    ;352;187;90;32;114;190;271;347;    ;
62.366;    ;0;332;161;0;90;46;1;152;57;-1;93;48;    ;0;332;152;1;150;73;    ;0;17;84;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
62.398;    ;0;332;161;0;90;46;1;151;57;-1;92;49;    ;0;332;152;1;150;73;    ;0;25;84;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
62.434;    ;0;332;161;0;90;46;1;151;57;-1;92;49;    ;0;333;152;1;150;73;    ;0;21;84;1;25;107;    ;352;187;90;32;114;190;271;347;    ;
62.467;    ;0;332;161;0;90;46;1;150;58;-1;92;48;    ;0;333;152;1;150;73;    ;0;25;84;1;21;107;    ;352;187;90;32;114;190;271;347;    ;
62.497;    ;0;333;161;0;89;46;1;150;58;-1;92;48;    ;0;334;152;1;150;73;    ;0;22;84;1;25;107;    ;352;187;90;32;114;190;271;347;    ;
62.534;    ;0;333;161;0;90;47;1;149;58;-1;93;49;    ;0;334;152;1;150;73;    ;0;22;84;1;22;107;    ;352;187;90;32;114;191;271;347;    ;
62.566;    ;0;333;161;0;90;46;1;149;58;-1;92;49;    ;0;335;152;1;150;73;    ;0;22;84;1;25;107;    ;352;187;90;32;114;191;270;347;    ;
62.598;    ;0;333;161;0;90;46;1;149;59;-1;92;48;    ;0;335;152;1;150;73;    ;0;26;84;1;22;107;    ;352;187;90;32;114;191;270;347;    ;
62.635;    ;0;333;161;0;90;46;1;148;59;-1;93;48;    ;0;336;152;1;150;73;    ;0;22;84;1;22;107;    ;352;187;90;32;114;191;269;347;    ;
62.667;    ;0;334;161;0;90;47;1;148;59;-1;92;49;    ;0;336;152;1;150;73;    ;0;26;84;1;26;107;    ;352;187;90;32;114;190;269;348;    ;
62.699;    ;0;334;161;0;90;46;1;148;59;-1;92;49;2;456;15;62;0;0;    ;0;337;152;1;150;73;    ;0;18;84;1;23;107;    ;352;187;90;32;114;191;269;348;    ;
62.735;    ;0;334;161;0;90;46;1;148;60;-1;92;48;2;460;23;66;0;0;    ;0;337;152;1;150;73;2;500;229;    ;0;26;84;1;23;107;2;0;130;    ;352;187;90;32;114;190;269;348;    ;
62.766;    ;0;335;161;0;90;46;1;147;60;-1;92;48;2;465;30;65;0;0;    ;0;338;152;1;150;73;2;500;229;    ;0;23;84;1;23;107;2;150;130;    ;352;187;90;32;114;191;269;348;    ;
62.798;    ;0;335;161;0;90;46;1;147;60;-1;92;49;2;471;36;-22;92;51;    ;0;338;152;1;150;73;2;500;229;    ;0;23;84;1;27;107;2;0;130;    ;352;187;90;32;114;191;269;348;    ;
62.834;    ;0;335;161;0;90;45;1;148;61;-1;92;49;2;476;41;-18;92;51;    ;0;339;152;1;150;73;2;500;73;    ;0;23;84;1;23;107;2;0;108;    ;352;187;90;32;114;191;269;348;    ;
62.866;    ;0;336;161;0;91;47;1;148;61;-1;92;48;2;483;45;-14;92;51;    ;0;339;152;1;150;73;2;500;73;    ;0;27;84;1;19;107;2;0;88;    ;352;187;90;32;114;191;269;348;    ;
62.898;    ;0;336;161;1;90;46;1;147;61;0;92;49;2;489;48;0;92;45;    ;0;340;152;1;150;73;2;500;73;    ;0;19;84;1;23;107;2;0;91;    ;352;187;90;32;114;192;269;348;    ;
62.935;    ;0;337;160;0;90;47;1;147;62;-1;92;49;2;496;50;0;93;44;    ;0;340;152;1;150;73;2;500;73;    ;0;27;85;1;27;108;2;0;104;    ;352;187;90;32;114;190;269;348;    ;
62.966;    ;0;337;160;0;90;47;1;148;62;-1;92;48;2;504;50;0;92;41;    ;0;341;153;1;150;73;2;500;73;    ;0;20;84;1;23;106;2;0;103;    ;352;187;90;32;114;190;269;348;    ;
62.998;    ;0;338;160;0;90;47;1;148;62;-1;92;48;2;509;49;0;93;41;    ;0;341;152;1;150;73;2;500;73;    ;0;27;84;1;19;106;2;0;103;    ;352;187;90;32;113;191;269;348;    ;
63.035;    ;0;338;160;1;90;46;1;148;62;-1;92;49;2;516;47;0;92;41;    ;0;342;152;1;150;73;2;500;73;    ;0;19;84;1;23;106;2;0;104;    ;352;187;90;32;113;191;269;348;    ;
63.067;    ;0;339;160;1;90;47;1;148;63;-1;92;48;2;521;47;0;92;40;    ;0;342;152;1;150;72;2;500;72;    ;0;27;85;1;23;106;2;0;104;    ;352;187;90;32;113;191;269;347;    ;
63.097;    ;0;339;160;1;90;46;1;148;63;0;92;49;2;525;46;0;92;39;    ;0;343;152;1;150;72;2;500;72;    ;0;19;85;1;23;106;2;0;104;    ;352;187;90;32;113;191;269;347;    ;
63.134;    ;0;340;160;1;90;47;1;148;64;-2;92;48;2;530;45;7;94;48;    ;0;343;152;1;150;72;2;500;72;    ;0;27;85;1;23;107;2;0;104;    ;352;187;90;32;114;191;269;347;    ;
63.167;    ;0;341;159;1;91;46;1;149;64;-1;92;48;2;534;44;6;94;48;    ;0;344;152;1;150;72;2;500;72;    ;0;20;85;1;23;106;2;0;111;    ;352;187;90;32;114;191;269;347;    ;
63.197;    ;0;341;159;1;90;46;1;148;64;-1;92;48;2;538;43;8;94;49;    ;0;344;152;1;150;73;2;500;73;    ;0;23;85;1;19;106;2;0;110;    ;352;187;90;32;114;191;269;347;    ;
63.235;    ;0;342;159;1;90;46;1;149;64;-1;92;49;2;540;42;5;94;48;    ;0;345;152;1;150;73;2;500;73;    ;0;23;85;1;27;106;2;0;113;    ;352;187;90;32;114;191;271;347;    ;
63.266;    ;0;342;159;2;91;47;1;149;65;-1;92;48;2;543;42;4;93;48;    ;0;345;152;1;150;73;2;500;73;    ;0;23;85;1;19;106;2;0;110;    ;352;187;90;32;114;191;269;347;    ;
63.296;    ;0;343;158;1;90;47;1;149;65;-1;92;48;2;546;42;2;93;49;    ;0;346;152;1;150;73;2;500;73;    ;0;23;85;1;22;106;2;0;109;    ;352;187;90;33;114;191;269;347;    ;
63.331;    ;0;344;158;1;91;47;1;149;65;-1;92;48;2;549;42;0;93;49;    ;0;346;152;1;150;73;2;500;73;    ;0;23;85;1;22;106;2;0;107;    ;352;187;90;32;114;191;269;347;    ;
