Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;628;214;-90;0;0;1;634;112;0;100;57;    ;300;200;    ;0;0;    
48.492;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.524;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.560;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.592;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.624;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.660;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.692;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.724;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.761;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.792;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.824;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.860;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.892;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.925;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.960;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
48.992;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.025;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.061;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.093;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.125;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.161;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.260;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.292;    ;0;541;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.360;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.393;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.425;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.461;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.493;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.525;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.561;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.592;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.624;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.661;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.693;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.725;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.761;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.793;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.825;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.861;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.893;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.925;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.961;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
49.993;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.023;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.059;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.093;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.124;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.162;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.193;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.225;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.292;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.324;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.360;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.392;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.424;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.458;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.490;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.524;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.558;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.590;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.622;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.658;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.690;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.722;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.758;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.790;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.822;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.858;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.890;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.923;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.958;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
50.991;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.023;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.058;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.091;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.125;    ;0;541;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.161;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.193;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.225;    ;0;540;214;4;90;43;1;545;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.261;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.293;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.327;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.361;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.391;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
51.423;    ;0;540;214;4;90;43;1;546;113;0;89;44;    ;0;420;246;1;300;146;    ;0;0;137;1;0;137;    
