Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.257;    ;0;662;63;10;0;0;1;664;149;-2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;113;191;273;348;    ;
54.995;    ;0;267;231;0;91;46;1;198;60;0;92;49;2;139;227;-16;94;49;    ;0;262;152;1;196;73;2;500;232;    ;0;20;72;1;35;116;2;150;86;    ;353;190;90;34;113;191;273;348;    ;
55.030;    ;0;267;231;0;91;47;1;198;59;0;92;49;2;139;229;-16;94;50;    ;0;262;152;1;196;73;2;500;232;    ;0;20;72;1;27;114;2;150;85;    ;353;190;90;34;113;190;273;348;    ;
55.061;    ;0;267;231;0;91;47;1;197;59;0;92;49;2;140;232;-16;94;50;    ;0;263;151;1;195;73;2;500;231;    ;0;20;72;1;27;114;2;150;85;    ;353;190;90;34;113;190;273;348;    ;
55.094;    ;0;268;232;0;91;47;1;195;59;2;92;48;2;140;235;-16;94;50;    ;0;263;151;1;195;73;2;500;231;    ;0;25;72;1;27;114;2;150;84;    ;353;190;90;34;113;190;273;348;    ;
55.126;    ;0;268;232;0;91;47;1;195;58;0;92;48;2;140;237;-16;94;50;    ;0;264;151;1;194;73;2;500;231;    ;0;17;72;1;35;116;2;150;84;    ;353;190;90;34;113;190;273;348;    ;
55.160;    ;0;268;232;0;91;47;1;193;58;0;92;47;2;141;240;-15;94;49;    ;0;264;151;1;194;73;2;500;231;    ;0;24;72;1;24;114;2;150;83;    ;353;190;90;35;113;190;273;348;    ;
55.191;    ;0;268;232;0;91;47;1;192;58;0;92;48;2;141;243;-14;94;49;    ;0;265;151;1;193;74;2;500;231;    ;0;21;72;1;36;114;2;150;84;    ;353;190;90;35;113;190;273;348;    ;
55.228;    ;0;268;231;1;91;47;1;192;57;0;92;47;2;142;246;-14;94;49;    ;0;265;151;1;193;74;2;500;231;    ;0;25;72;1;29;114;2;150;84;    ;353;190;90;35;113;190;272;348;    ;
55.264;    ;0;268;231;2;91;47;1;191;57;0;92;46;2;142;248;-11;94;48;    ;0;266;151;1;192;73;2;500;231;    ;0;21;73;1;29;114;2;150;84;    ;353;190;90;35;113;190;272;348;    ;
55.295;    ;0;268;231;3;91;47;1;190;57;0;92;46;2;143;251;-16;93;50;    ;0;266;151;1;192;74;2;500;231;    ;0;25;74;1;29;114;2;150;87;    ;353;190;90;35;113;190;272;348;    ;
55.330;    ;0;268;230;4;91;47;1;189;56;0;92;46;2;143;254;-16;93;50;    ;0;267;151;1;191;74;2;500;231;    ;0;22;75;1;33;114;2;150;81;    ;353;190;90;35;113;190;273;349;    ;
55.358;    ;0;268;230;3;92;47;1;188;56;0;91;44;2;144;257;-17;93;50;    ;0;267;151;1;191;74;2;500;231;    ;0;25;76;1;29;115;2;150;81;    ;353;190;90;35;113;190;273;349;    ;
55.390;    ;0;268;229;4;92;47;1;187;56;0;92;45;2;145;260;-17;93;50;    ;0;268;151;1;190;74;2;500;231;    ;0;22;75;1;34;115;2;150;79;    ;353;190;90;35;113;189;273;349;    ;
55.427;    ;0;268;228;5;91;47;1;187;55;0;91;44;2;146;262;-17;92;50;    ;0;268;151;1;190;74;2;500;231;    ;0;26;76;1;30;115;2;150;79;    ;353;190;90;35;113;189;273;349;    ;
55.461;    ;0;268;227;6;91;47;1;187;55;0;92;45;2;146;265;-16;93;50;    ;0;269;151;1;189;74;2;500;231;    ;0;22;78;1;30;115;2;150;78;    ;353;190;90;34;113;189;273;349;    ;
55.493;    ;0;268;226;6;91;47;1;186;55;0;92;43;2;147;268;-16;93;50;    ;0;269;151;1;189;73;2;500;231;    ;0;27;79;1;26;115;2;150;79;    ;353;190;90;35;113;189;273;349;    ;
55.528;    ;0;268;225;7;92;47;1;186;54;0;91;43;2;148;271;-16;93;50;    ;0;270;151;1;188;73;2;500;231;    ;0;23;79;1;33;115;2;150;78;    ;353;190;90;35;113;189;273;349;    ;
55.560;    ;0;268;224;7;92;47;1;186;54;0;91;43;2;149;274;-16;93;50;    ;0;270;151;1;188;74;2;500;231;    ;0;27;80;1;26;115;2;150;78;    ;353;190;90;34;113;189;273;349;    ;
55.593;    ;0;268;222;8;92;47;1;186;54;0;91;43;2;150;277;-16;93;50;    ;0;271;151;1;187;73;2;500;311;    ;0;23;80;1;29;115;2;150;77;    ;353;190;90;34;113;189;273;349;    ;
55.631;    ;0;268;221;8;92;46;1;186;54;0;93;43;2;151;279;-15;93;51;    ;0;271;151;1;187;73;2;500;310;    ;0;28;82;1;25;115;2;150;90;    ;353;190;90;35;114;189;273;349;    ;
55.661;    ;0;268;219;8;92;46;1;186;53;0;92;43;2;152;282;-14;93;51;    ;0;272;151;1;186;74;2;500;311;    ;0;24;82;1;29;115;2;150;91;    ;353;190;90;35;114;189;272;349;    ;
55.690;    ;0;269;218;9;92;47;1;186;53;0;92;42;2;153;284;-14;93;50;    ;0;272;151;1;186;74;2;500;311;    ;0;29;82;1;24;115;2;150;91;    ;353;190;90;35;114;189;272;349;    ;
55.736;    ;0;269;216;0;92;47;1;185;53;0;92;42;2;154;287;-14;93;50;    ;0;273;151;1;185;74;2;500;310;    ;0;20;83;1;28;115;2;150;91;    ;353;190;90;35;114;189;272;349;    ;
55.762;    ;0;269;214;0;93;46;1;185;52;0;92;41;2;155;289;-13;93;50;    ;0;273;151;1;185;74;2;500;310;    ;0;27;75;1;28;115;2;150;90;    ;353;190;90;35;114;189;272;349;    ;
55.793;    ;0;269;212;0;91;43;1;185;52;0;92;41;2;156;291;-14;93;48;    ;0;274;151;1;184;74;2;500;310;    ;0;25;75;1;28;115;2;150;91;    ;353;190;90;35;114;189;272;349;    ;
55.829;    ;0;269;211;13;92;47;1;185;52;0;93;41;2;157;293;-12;93;48;    ;0;274;151;1;184;74;2;500;310;    ;0;29;75;1;24;115;2;150;90;    ;353;190;90;35;114;189;272;349;    ;
55.866;    ;0;269;209;14;91;47;1;184;52;0;92;42;2;159;295;0;94;45;    ;0;275;151;1;183;74;2;500;310;    ;0;25;87;1;28;115;2;150;91;    ;353;190;90;34;114;189;272;349;    ;
55.894;    ;0;270;207;14;91;47;1;184;52;0;92;42;2;160;297;0;94;47;    ;0;275;151;1;183;74;2;500;310;    ;0;29;89;1;28;115;2;150;102;    ;353;190;90;34;114;189;272;349;    ;
55.927;    ;0;270;205;14;91;47;1;184;52;0;93;42;2;161;299;0;94;48;    ;0;276;151;1;182;74;2;500;310;    ;0;21;89;1;28;115;2;150;102;    ;353;190;90;34;114;189;272;349;    ;
55.961;    ;0;270;203;14;91;47;1;184;51;0;92;41;2;162;300;0;94;49;    ;0;276;152;1;182;74;2;500;310;    ;0;29;89;1;24;115;2;150;101;    ;353;190;90;34;114;190;272;349;    ;
55.994;    ;0;270;201;14;91;47;1;183;51;0;92;42;2;164;302;0;93;50;    ;0;277;152;1;181;74;2;500;310;    ;0;26;90;1;27;115;2;150;101;    ;353;190;90;34;114;189;272;349;    ;
56.030;    ;0;271;199;14;91;47;1;182;51;0;92;41;2;165;303;-8;93;50;    ;0;277;151;1;181;74;2;500;310;    ;0;30;90;1;27;115;2;150;101;    ;353;190;90;34;113;189;272;349;    ;
56.062;    ;0;271;197;14;91;47;1;182;50;0;92;41;2;167;305;-8;93;50;    ;0;278;151;1;180;73;2;500;310;    ;0;23;90;1;31;115;2;150;94;    ;353;190;90;34;114;190;272;349;    ;
56.094;    ;0;272;195;14;91;47;1;182;50;0;92;41;2;168;306;-7;93;50;    ;0;278;152;1;180;74;2;500;310;    ;0;30;91;1;23;115;2;150;93;    ;353;190;90;34;114;190;272;349;    ;
56.137;    ;0;272;193;14;91;47;1;181;50;0;93;40;2;170;308;-7;93;50;    ;0;279;152;1;179;74;2;500;310;    ;0;22;91;1;27;116;2;150;94;    ;353;190;90;34;114;190;272;349;    ;
56.161;    ;0;273;191;13;91;47;1;180;50;0;92;40;2;171;309;-7;93;50;    ;0;279;152;1;179;74;2;500;310;    ;0;29;92;1;27;116;2;150;94;    ;353;190;90;34;114;190;272;349;    ;
56.194;    ;0;274;188;13;91;47;1;179;50;0;92;39;2;173;311;-7;93;50;    ;0;280;152;1;178;74;2;500;310;    ;0;21;91;1;33;116;2;150;94;    ;353;190;90;35;114;190;272;349;    ;
56.230;    ;0;275;186;13;91;47;1;179;50;0;93;39;2;175;312;-6;93;50;    ;0;280;152;1;178;74;2;500;310;    ;0;26;91;1;28;116;2;150;93;    ;353;190;90;35;114;190;272;349;    ;
56.259;    ;0;276;185;12;91;47;1;178;50;0;93;39;2;176;313;-5;93;50;    ;0;281;152;1;177;74;2;500;310;    ;0;22;92;1;28;116;2;150;94;    ;353;190;90;35;114;188;273;349;    ;
56.292;    ;0;277;183;14;92;47;1;177;50;0;92;38;2;178;314;-3;93;50;    ;0;281;152;1;177;74;2;500;310;    ;0;26;91;1;28;116;2;150;95;    ;353;190;90;35;114;190;272;349;    ;
56.328;    ;0;278;181;14;92;47;1;176;50;0;92;38;2;180;314;-2;92;49;    ;0;282;151;1;176;74;2;500;311;    ;0;22;93;1;32;116;2;150;97;    ;353;190;90;35;114;190;272;348;    ;
56.361;    ;0;279;178;13;92;47;1;175;49;0;92;39;2;182;314;-1;93;49;    ;0;282;152;1;176;74;2;500;310;    ;0;25;93;1;28;116;2;150;98;    ;353;190;90;35;114;190;272;348;    ;
56.396;    ;0;280;176;14;92;47;1;174;49;0;92;38;2;183;314;0;93;49;    ;0;283;152;1;175;74;2;500;310;    ;0;21;93;1;32;116;2;150;99;    ;353;190;90;35;114;189;272;348;    ;
56.429;    ;0;281;175;14;92;47;1;173;49;0;93;38;2;185;314;0;92;49;    ;0;283;151;1;175;74;2;500;310;    ;0;25;94;1;29;116;2;150;100;    ;353;190;90;35;114;188;272;349;    ;
56.461;    ;0;282;172;13;91;47;1;173;49;0;93;38;2;187;314;0;92;50;    ;0;284;151;1;174;74;2;500;310;    ;0;21;94;1;33;116;2;150;100;    ;353;190;90;35;114;189;273;349;    ;
56.494;    ;0;283;170;0;92;47;1;172;49;0;93;38;2;189;314;1;92;49;    ;0;284;151;1;174;74;2;500;310;    ;0;24;94;1;25;116;2;150;100;    ;353;190;90;35;114;191;273;349;    ;
56.529;    ;0;284;169;0;92;47;1;171;49;0;92;38;2;191;313;2;92;49;    ;0;285;152;1;173;74;2;500;311;    ;0;20;82;1;33;116;2;150;100;    ;353;190;90;35;114;189;273;349;    ;
56.561;    ;0;285;167;0;92;47;1;170;49;0;92;38;2;193;313;1;92;49;    ;0;285;152;1;173;74;2;500;311;    ;0;24;83;1;29;116;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
56.593;    ;0;286;165;11;92;47;1;169;49;0;93;38;2;195;313;2;92;49;    ;0;286;151;1;172;74;2;500;311;    ;0;20;83;1;33;116;2;150;100;    ;353;190;90;35;114;188;273;349;    ;
56.629;    ;0;288;164;10;92;47;1;169;49;0;92;38;2;197;312;2;92;49;    ;0;286;151;1;172;74;2;500;311;    ;0;24;93;1;30;116;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
56.661;    ;0;289;162;10;91;47;1;168;49;0;93;38;2;199;312;1;92;49;    ;0;287;151;1;171;74;2;500;311;    ;0;16;92;1;30;116;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
56.692;    ;0;290;160;10;92;47;1;168;49;0;93;38;2;201;312;3;92;49;    ;0;287;151;1;171;74;2;500;311;    ;0;23;93;1;30;116;2;150;100;    ;353;190;90;35;114;189;273;349;    ;
56.733;    ;0;291;159;9;91;47;1;167;49;0;93;38;2;203;312;2;92;49;    ;0;288;151;1;170;74;2;500;311;    ;0;18;93;1;30;116;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
56.762;    ;0;292;157;10;92;47;1;167;49;0;92;38;2;205;311;2;92;49;    ;0;288;151;1;170;74;2;500;311;    ;0;22;92;1;30;116;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
56.794;    ;0;293;156;10;92;47;1;166;49;0;92;37;2;207;311;1;92;49;    ;0;289;151;1;169;74;2;500;311;    ;0;17;94;1;30;116;2;150;102;    ;353;190;90;35;114;188;273;349;    ;
56.830;    ;0;293;154;10;92;47;1;166;49;0;92;37;2;209;311;1;92;49;    ;0;289;151;1;169;74;2;500;311;    ;0;21;94;1;30;116;2;150;101;    ;353;190;90;35;115;189;273;349;    ;
56.862;    ;0;294;152;10;91;47;1;166;50;0;92;38;2;211;312;0;92;49;    ;0;290;151;1;168;74;2;500;311;    ;0;21;94;1;30;116;2;150;101;    ;353;190;90;35;115;189;273;349;    ;
56.892;    ;0;295;151;10;92;47;1;165;49;0;93;39;2;213;312;0;92;49;    ;0;290;152;1;168;75;2;500;311;    ;0;21;94;1;26;116;2;150;100;    ;353;190;90;35;115;189;273;349;    ;
56.929;    ;0;295;149;10;91;47;1;165;50;0;91;38;2;215;312;0;92;49;    ;0;291;152;1;167;75;2;500;311;    ;0;17;95;1;34;116;2;150;100;    ;353;190;90;34;115;189;273;349;    ;
56.961;    ;0;296;148;10;91;47;1;165;50;0;92;40;2;217;312;0;92;49;    ;0;291;152;1;167;74;2;500;311;    ;0;25;95;1;26;116;2;150;100;    ;353;190;90;34;115;189;273;349;    ;
56.994;    ;0;296;146;9;92;47;1;164;50;0;93;39;2;219;313;0;92;49;    ;0;292;152;1;166;74;2;500;311;    ;0;17;95;1;29;116;2;150;100;    ;353;190;90;35;115;189;273;350;    ;
57.027;    ;0;297;145;9;92;47;1;164;50;0;93;40;2;221;313;0;92;50;    ;0;292;152;1;166;74;2;500;311;    ;0;25;95;1;29;116;2;150;100;    ;353;190;90;34;115;190;273;350;    ;
57.060;    ;0;297;144;9;91;47;1;164;50;0;93;40;2;224;314;-1;92;49;    ;0;293;152;1;165;75;2;500;311;    ;0;17;95;1;30;116;2;150;100;    ;353;190;90;34;115;190;273;350;    ;
57.094;    ;0;298;142;9;91;47;1;164;51;0;91;39;2;226;314;0;92;50;    ;0;293;152;1;165;74;2;500;311;    ;0;25;95;1;25;116;2;150;99;    ;353;190;90;34;114;189;273;350;    ;
57.128;    ;0;298;141;8;91;47;1;163;51;0;92;41;2;228;314;-1;92;49;    ;0;294;151;1;164;74;2;500;311;    ;0;17;95;1;29;115;2;150;100;    ;353;190;90;34;114;188;273;350;    ;
57.162;    ;0;298;139;6;92;46;1;163;51;0;93;43;2;230;315;0;92;50;    ;0;294;151;1;164;74;2;500;311;    ;0;25;94;1;29;115;2;150;99;    ;353;190;90;32;114;188;273;350;    ;
57.191;    ;0;299;138;8;91;47;1;163;51;0;93;41;2;232;316;-1;92;49;    ;0;295;151;1;163;73;2;500;311;    ;0;21;93;1;29;115;2;150;100;    ;353;190;90;34;114;188;273;350;    ;
57.234;    ;0;299;137;0;92;45;1;163;51;0;93;41;2;234;316;-1;92;49;    ;0;295;151;1;163;74;2;500;311;    ;0;21;95;1;25;115;2;150;99;    ;353;190;90;34;114;189;273;350;    ;
57.264;    ;0;299;136;0;90;43;1;162;51;0;92;42;2;236;316;0;92;50;    ;0;296;151;1;162;74;2;500;311;    ;0;21;87;1;29;115;2;150;99;    ;353;190;90;34;114;188;273;349;    ;
57.297;    ;0;300;134;0;90;42;1;162;52;0;93;42;2;238;317;-1;92;50;    ;0;296;151;1;162;74;2;500;311;    ;0;25;87;1;29;115;2;150;100;    ;353;190;90;34;114;188;273;349;    ;
57.334;    ;0;300;133;0;91;42;1;162;52;0;93;42;2;240;317;0;92;50;    ;0;297;151;1;161;74;2;500;311;    ;0;17;87;1;29;115;2;150;98;    ;353;190;90;34;114;189;273;349;    ;
57.362;    ;0;300;132;0;92;41;1;161;52;0;92;42;2;242;318;0;91;50;    ;0;297;151;1;161;74;2;500;311;    ;0;25;88;1;25;115;2;150;99;    ;353;190;90;35;114;188;272;349;    ;
57.394;    ;0;300;131;0;92;40;1;161;53;0;93;42;2;245;318;0;91;50;    ;0;298;151;1;160;74;2;500;310;    ;0;21;88;1;33;115;2;150;99;    ;353;190;90;35;114;188;272;349;    ;
57.430;    ;0;300;130;0;91;39;1;161;53;0;92;42;2;247;319;-1;91;49;    ;0;298;151;1;160;74;2;500;310;    ;0;26;88;1;24;115;2;150;99;    ;353;190;90;35;114;189;272;349;    ;
57.462;    ;0;300;129;8;91;47;1;160;53;0;93;43;2;249;320;0;91;50;    ;0;299;151;1;159;74;2;500;310;    ;0;22;88;1;28;115;2;150;98;    ;353;190;90;35;114;189;272;349;    ;
57.492;    ;0;300;129;8;91;47;1;160;53;0;93;43;2;251;320;-1;91;49;    ;0;299;151;1;159;74;2;500;310;    ;0;26;96;1;28;115;2;150;99;    ;353;190;90;35;114;189;272;349;    ;
57.529;    ;0;300;128;8;91;47;1;159;54;0;92;43;2;253;320;0;91;50;    ;0;300;151;1;158;74;2;500;310;    ;0;22;96;1;28;115;2;150;98;    ;353;190;90;35;114;189;272;349;    ;
57.562;    ;0;300;127;8;91;47;1;159;54;0;92;43;2;256;321;-1;91;49;    ;0;300;151;1;158;74;2;500;310;    ;0;26;96;1;28;115;2;150;99;    ;353;190;90;34;114;189;271;349;    ;
57.593;    ;0;300;126;7;91;47;1;158;54;0;91;43;2;258;321;-2;91;49;    ;0;301;151;1;157;74;2;500;311;    ;0;23;97;1;28;115;2;150;98;    ;353;190;90;34;114;189;271;349;    ;
57.629;    ;0;300;125;7;91;47;1;158;55;0;93;45;2;260;322;-1;91;49;    ;0;301;151;1;157;74;2;500;310;    ;0;27;96;1;28;115;2;150;97;    ;353;190;90;34;114;190;271;349;    ;
57.660;    ;0;300;124;7;91;47;1;157;55;0;92;45;2;262;322;-2;91;50;    ;0;302;152;1;156;74;2;500;310;    ;0;23;96;1;28;115;2;150;97;    ;353;190;90;34;114;190;271;349;    ;
57.693;    ;0;300;123;6;90;48;1;157;55;0;93;45;2;264;323;0;91;50;    ;0;302;152;1;156;74;2;500;310;    ;0;28;96;1;28;115;2;150;96;    ;353;190;90;34;114;189;271;349;    ;
57.730;    ;0;300;122;6;90;47;1;156;55;0;93;46;2;267;323;0;91;50;    ;0;303;151;1;155;74;2;500;310;    ;0;24;95;1;28;115;2;150;98;    ;353;190;90;34;114;189;271;350;    ;
57.762;    ;0;300;121;6;90;47;1;156;55;0;93;46;2;269;324;0;91;50;    ;0;303;151;1;155;74;2;500;310;    ;0;28;95;1;28;115;2;150;98;    ;353;190;90;34;114;189;271;350;    ;
57.794;    ;0;300;120;6;90;47;1;155;56;0;93;46;2;271;324;0;91;50;    ;0;304;151;1;154;74;2;500;310;    ;0;24;96;1;28;115;2;150;98;    ;353;190;90;34;114;191;271;350;    ;
57.830;    ;0;300;119;6;90;48;1;154;56;0;93;47;2;273;324;-1;91;49;    ;0;304;152;1;154;74;2;500;310;    ;0;29;96;1;28;115;2;150;98;    ;353;190;90;34;114;191;271;350;    ;
57.866;    ;0;301;119;5;89;47;1;154;57;0;93;46;2;276;324;0;91;49;    ;0;305;152;1;153;74;2;500;310;    ;0;25;96;1;32;115;2;150;97;    ;353;190;90;35;114;191;271;350;    ;
57.895;    ;0;301;118;5;90;47;1;153;57;0;93;46;2;278;325;0;91;50;    ;0;305;152;1;153;74;2;500;310;    ;0;25;95;1;25;114;2;150;98;    ;353;190;90;35;114;191;271;350;    ;
57.931;    ;0;302;117;4;90;47;1;152;57;0;93;46;2;281;325;0;91;50;    ;0;306;152;1;152;74;2;500;310;    ;0;25;95;1;32;114;2;150;98;    ;353;190;90;35;114;191;271;350;    ;
57.964;    ;0;302;116;5;90;47;1;151;57;0;93;47;2;283;325;0;91;50;    ;0;306;152;1;152;74;2;500;310;    ;0;25;94;1;28;114;2;150;98;    ;353;190;90;35;114;191;271;350;    ;
57.993;    ;0;303;116;4;89;48;1;151;58;0;93;48;2;285;325;0;91;50;    ;0;307;152;1;151;74;2;500;310;    ;0;25;96;1;33;114;2;150;98;    ;353;190;90;34;114;191;271;350;    ;
58.028;    ;0;303;115;4;89;47;1;150;58;0;93;49;2;288;326;0;90;49;    ;0;307;152;1;151;74;2;500;310;    ;0;25;95;1;24;114;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.062;    ;0;304;114;3;89;47;1;150;58;-1;93;48;2;290;325;0;91;49;    ;0;308;152;1;150;74;2;500;310;    ;0;25;95;1;32;114;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.094;    ;0;305;114;3;90;47;1;149;59;-1;93;48;2;292;325;0;91;49;    ;0;307;74;1;150;153;2;500;310;    ;0;25;94;1;25;113;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.128;    ;0;306;114;4;92;47;1;149;59;-1;93;48;2;295;326;0;90;49;    ;0;307;74;1;150;153;2;500;310;    ;0;16;82;1;33;126;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.162;    ;0;306;113;3;90;47;1;148;59;-1;93;48;2;297;326;0;91;49;    ;0;306;74;1;150;153;2;500;310;    ;0;20;83;1;29;126;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.193;    ;0;308;112;3;91;47;1;148;59;-2;93;48;2;300;326;0;91;49;    ;0;306;74;1;150;153;2;500;310;    ;0;20;82;1;33;126;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.229;    ;0;308;112;3;91;47;1;147;60;-1;93;49;2;302;326;0;90;49;    ;0;305;74;1;150;153;2;500;310;    ;0;14;82;1;29;125;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.261;    ;0;309;112;2;90;47;1;146;60;0;93;49;2;305;326;0;91;49;    ;0;305;74;1;150;153;2;500;310;    ;0;18;82;1;33;126;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.293;    ;0;310;112;1;91;47;1;146;60;-2;93;48;2;307;326;0;91;49;    ;0;304;74;1;150;153;2;500;310;    ;0;18;81;1;34;127;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.329;    ;0;311;112;1;91;47;1;146;61;-1;93;49;2;309;326;0;90;49;    ;0;304;74;1;150;153;2;500;310;    ;0;13;80;1;31;125;2;150;98;    ;353;190;90;34;115;191;271;350;    ;
58.361;    ;0;311;111;1;91;47;1;145;61;-2;94;48;2;312;326;0;91;50;    ;0;303;74;1;150;153;2;500;310;    ;0;16;80;1;31;126;2;150;98;    ;353;190;90;33;115;191;271;350;    ;
58.394;    ;0;312;111;1;91;47;1;145;62;-2;93;48;2;314;326;0;91;49;    ;0;303;74;1;150;153;2;500;310;    ;0;15;80;1;35;125;2;150;98;    ;353;190;90;33;115;191;271;349;    ;
58.429;    ;0;312;111;1;91;47;1;144;62;-3;94;48;2;317;326;0;90;49;    ;0;302;74;1;150;153;2;500;310;    ;0;15;80;1;31;125;2;150;98;    ;353;190;90;33;115;191;271;349;    ;
58.461;    ;0;313;111;1;91;47;1;144;63;-3;94;48;2;319;325;0;91;49;    ;0;302;74;1;150;153;2;500;310;    ;0;15;80;1;35;124;2;150;98;    ;353;190;90;34;115;191;271;349;    ;
58.495;    ;0;313;110;1;91;47;1;144;64;-4;94;49;2;321;325;0;90;49;    ;0;301;74;1;150;153;2;500;310;    ;0;14;80;1;32;124;2;150;98;    ;353;190;90;34;115;191;271;349;    ;
58.531;    ;0;313;110;1;91;47;1;144;65;-4;94;49;2;324;325;0;90;48;    ;0;301;74;1;150;153;2;500;310;    ;0;13;80;1;32;122;2;150;98;    ;353;190;90;34;115;191;271;349;    ;
58.565;    ;0;313;110;2;91;47;1;144;66;-4;94;48;2;327;325;1;91;49;    ;0;300;74;1;150;153;2;500;310;    ;0;17;80;1;32;122;2;150;98;    ;353;190;90;34;115;191;272;349;    ;
58.598;    ;0;313;110;2;91;47;1;144;66;-5;94;48;2;329;325;2;90;49;    ;0;300;74;1;150;153;2;500;310;    ;0;13;81;1;32;122;2;150;99;    ;353;190;90;33;115;191;272;350;    ;
58.631;    ;0;313;109;2;91;47;1;144;67;-5;94;48;2;332;325;0;91;50;    ;0;299;74;1;150;153;2;500;311;    ;0;16;81;1;32;121;2;150;100;    ;353;190;90;33;115;191;272;350;    ;
58.666;    ;0;312;109;3;91;47;1;144;69;-6;94;48;2;334;324;0;89;49;    ;0;299;74;1;150;153;2;500;311;    ;0;12;82;1;32;121;2;150;98;    ;353;190;90;33;115;191;272;350;    ;
58.696;    ;0;312;108;3;91;47;1;144;70;-7;94;48;2;337;324;2;91;49;    ;0;298;74;1;150;153;2;500;311;    ;0;19;83;1;32;120;2;150;98;    ;353;190;90;33;115;191;272;351;    ;
58.734;    ;0;311;108;3;91;47;1;144;71;-7;94;48;2;339;324;2;90;49;    ;0;298;74;1;150;153;2;500;311;    ;0;11;83;1;32;118;2;150;100;    ;353;190;90;34;114;191;272;351;    ;
58.767;    ;0;310;108;3;91;47;1;144;73;-8;95;48;2;342;324;0;91;50;    ;0;297;74;1;150;152;2;500;311;    ;0;19;83;1;32;118;2;150;100;    ;353;190;90;33;113;191;272;351;    ;
58.798;    ;0;309;107;3;91;47;1;144;74;-8;95;48;2;344;323;2;90;49;    ;0;297;73;1;150;152;2;500;311;    ;0;16;83;1;32;117;2;150;98;    ;353;190;90;34;113;191;272;351;    ;
58.836;    ;0;308;107;3;91;47;1;144;76;-8;95;48;2;347;323;2;90;49;    ;0;296;73;1;150;152;2;500;311;    ;0;20;83;1;32;117;2;150;100;    ;353;190;90;34;113;191;272;351;    ;
58.867;    ;0;306;106;3;91;47;1;144;78;-8;94;48;2;349;323;2;91;49;    ;0;296;73;1;150;152;2;500;311;    ;0;16;83;1;32;116;2;150;100;    ;353;190;90;34;114;191;272;351;    ;
58.898;    ;0;305;106;3;91;47;1;145;79;-9;95;47;2;352;322;2;90;49;    ;0;295;74;1;150;152;2;500;311;    ;0;24;83;1;32;116;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
58.934;    ;0;304;105;4;92;47;1;145;81;-9;94;47;2;354;322;2;91;50;    ;0;295;74;1;150;153;2;500;311;    ;0;17;83;1;28;115;2;150;100;    ;353;190;90;34;113;191;272;350;    ;
58.966;    ;0;302;105;4;91;48;1;145;83;-10;94;47;2;357;322;2;90;49;    ;0;294;73;1;150;152;2;500;311;    ;0;20;84;1;32;115;2;150;100;    ;353;190;90;34;115;191;273;351;    ;
58.998;    ;0;300;104;4;91;48;1;145;85;-9;94;47;2;359;321;3;91;49;    ;0;294;74;1;150;153;2;500;312;    ;0;21;84;1;32;113;2;150;100;    ;353;190;90;34;115;191;272;349;    ;
59.035;    ;0;298;103;4;92;48;1;146;86;0;94;46;2;362;321;2;91;50;    ;0;293;74;1;150;153;2;500;310;    ;0;26;84;1;32;114;2;150;101;    ;353;190;90;34;114;191;273;350;    ;
59.065;    ;0;297;103;4;91;48;1;146;88;0;94;44;2;364;320;2;90;49;    ;0;293;74;1;150;152;2;500;311;    ;0;22;85;1;28;123;2;150;100;    ;353;190;90;34;114;191;273;350;    ;
59.097;    ;0;294;102;5;90;47;1;146;90;-12;95;47;2;366;319;3;91;50;    ;0;292;74;1;150;152;2;500;311;    ;0;23;85;1;32;122;2;150;100;    ;353;190;90;34;114;191;273;350;    ;
59.133;    ;0;293;101;5;90;48;1;147;92;-10;94;47;2;369;319;3;91;49;    ;0;292;74;1;150;152;2;500;311;    ;0;28;85;1;32;111;2;150;101;    ;353;190;90;34;114;191;274;350;    ;
59.164;    ;0;291;101;7;91;47;1;147;94;-10;94;47;2;371;318;3;90;50;    ;0;291;74;1;150;152;2;500;312;    ;0;24;85;1;28;112;2;150;101;    ;353;190;90;34;116;191;271;350;    ;
59.197;    ;0;289;100;0;92;38;1;148;96;-11;94;47;2;374;318;3;91;49;    ;0;291;74;1;150;152;2;500;312;    ;0;25;87;1;31;112;2;150;101;    ;353;190;90;34;118;191;273;350;    ;
