Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;661;70;-3;0;0;1;661;155;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;192;272;349;    ;
38.155;    ;0;225;46;0;90;50;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;192;272;349;    ;
38.192;    ;0;225;46;0;90;50;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;192;272;349;    ;
38.224;    ;0;225;46;0;90;34;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;192;272;348;    ;
38.252;    ;0;225;46;0;90;34;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;191;272;348;    ;
38.288;    ;0;225;46;0;90;34;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;191;272;348;    ;
38.322;    ;0;225;46;0;90;34;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;190;272;348;    ;
38.355;    ;0;225;46;0;91;34;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;35;114;190;272;348;    ;
38.393;    ;0;226;46;0;90;35;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;34;114;190;272;348;    ;
38.426;    ;0;226;46;0;91;35;    ;0;225;75;1;496;75;    ;0;19;89;    ;353;190;90;34;114;190;272;348;    ;
38.458;    ;0;227;46;0;90;36;    ;0;225;75;1;496;75;    ;0;22;89;    ;353;190;90;34;114;190;272;348;    ;
38.494;    ;0;227;46;0;91;36;    ;0;225;75;1;496;75;    ;0;18;89;    ;353;190;90;34;114;190;273;348;    ;
38.526;    ;0;228;47;0;91;36;    ;0;225;75;1;496;75;    ;0;21;89;    ;353;190;90;34;114;190;273;348;    ;
38.560;    ;0;229;47;0;91;36;    ;0;225;75;1;496;75;    ;0;17;89;    ;353;190;90;34;114;190;273;347;    ;
38.595;    ;0;230;47;0;91;35;    ;0;225;75;1;496;75;    ;0;17;89;    ;353;190;90;35;114;191;273;348;    ;
38.626;    ;0;232;47;0;91;35;    ;0;225;75;1;496;75;    ;0;16;89;    ;353;190;90;35;114;191;273;348;    ;
38.659;    ;0;233;47;0;90;35;    ;0;225;75;1;496;75;    ;0;11;89;    ;353;190;90;35;114;191;273;348;    ;
38.695;    ;0;234;47;0;91;35;    ;0;225;75;1;496;75;    ;0;15;89;    ;353;190;90;35;114;191;273;348;    ;
38.724;    ;0;236;47;0;90;35;    ;0;225;75;1;496;75;    ;0;15;89;    ;353;190;90;35;114;191;273;348;    ;
38.757;    ;0;237;47;0;90;35;    ;0;225;75;1;496;75;    ;0;9;89;    ;353;190;90;35;114;191;273;348;    ;
38.794;    ;0;239;47;0;91;35;    ;0;225;75;1;496;75;    ;0;13;89;    ;353;190;90;35;114;191;273;348;    ;
38.827;    ;0;240;47;0;90;35;    ;0;225;75;1;496;75;    ;0;9;89;    ;353;190;90;35;114;191;273;348;    ;
38.860;    ;0;241;47;0;90;35;    ;0;225;75;1;496;75;    ;0;11;89;    ;353;190;90;35;114;191;273;348;    ;
38.896;    ;0;243;47;0;90;35;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;191;273;348;    ;
38.927;    ;0;243;47;0;90;35;    ;0;225;75;1;496;75;    ;0;6;89;    ;353;190;90;35;114;191;273;348;    ;
38.959;    ;0;244;47;0;90;35;    ;0;225;75;1;496;75;    ;0;13;89;    ;353;190;90;35;114;191;273;348;    ;
38.994;    ;0;245;47;0;90;35;    ;0;225;75;1;496;75;    ;0;8;89;    ;353;190;90;35;114;190;273;348;    ;
39.026;    ;0;246;47;0;90;36;    ;0;225;75;1;496;75;    ;0;8;89;    ;353;190;90;35;114;191;273;348;    ;
39.064;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;7;89;    ;353;190;90;35;114;191;273;348;    ;
39.092;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;11;89;    ;353;190;90;35;114;191;273;348;    ;
39.126;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;191;273;348;    ;
39.158;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;191;273;348;    ;
39.193;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;191;273;348;    ;
39.227;    ;0;246;47;0;90;35;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;191;273;348;    ;
39.252;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;190;273;348;    ;
39.287;    ;0;246;47;0;90;36;    ;0;225;75;1;496;75;    ;0;10;89;    ;353;190;90;35;114;190;273;348;    ;
39.320;    ;0;246;47;0;91;36;    ;0;225;75;1;496;75;    ;0;9;89;    ;353;190;90;35;114;190;273;348;    ;
39.354;    ;0;246;47;0;90;36;1;44;368;-47;0;0;    ;0;225;75;1;496;75;    ;0;9;89;    ;353;190;90;35;114;191;273;348;    ;
39.389;    ;0;246;47;0;90;36;1;44;365;-5;0;0;    ;0;171;74;1;495;74;    ;0;9;89;1;150;76;    ;353;190;90;35;114;191;273;348;    ;
39.422;    ;0;246;47;0;90;36;1;45;363;68;0;0;    ;0;171;74;1;495;74;    ;0;0;89;1;150;76;    ;353;190;90;35;114;191;273;348;    ;
39.454;    ;0;246;47;0;90;36;1;45;362;68;0;0;    ;0;170;74;1;494;74;    ;0;0;89;1;150;133;    ;353;190;90;35;114;190;273;348;    ;
39.489;    ;0;246;47;0;91;36;1;45;360;48;0;0;    ;0;170;74;1;494;74;    ;0;0;89;1;150;133;    ;353;190;90;35;114;190;273;348;    ;
39.521;    ;0;246;47;0;90;36;1;45;357;74;0;0;    ;0;169;74;1;493;74;    ;0;0;89;1;150;113;    ;353;190;90;35;114;191;273;348;    ;
39.554;    ;0;246;47;0;91;36;1;45;354;69;0;0;    ;0;169;74;1;493;74;    ;0;0;89;1;150;136;    ;353;190;90;35;114;191;273;348;    ;
39.590;    ;0;246;47;0;91;36;1;43;351;63;0;0;    ;0;168;74;1;492;74;    ;0;0;89;1;150;134;    ;353;190;90;35;114;191;273;348;    ;
39.621;    ;0;246;47;0;90;36;1;42;347;44;0;0;    ;0;168;74;1;492;74;    ;0;0;89;1;150;129;    ;353;190;90;35;114;191;273;348;    ;
39.653;    ;0;246;47;0;91;36;1;39;343;59;0;0;    ;0;167;74;1;492;232;    ;0;0;89;1;150;110;    ;353;190;90;35;114;191;273;348;    ;
39.690;    ;0;246;47;0;91;36;1;37;338;52;0;0;    ;0;167;74;1;492;232;    ;0;0;89;1;150;136;    ;353;190;90;35;114;191;273;349;    ;
39.722;    ;0;246;47;0;90;37;1;34;332;53;0;0;    ;0;166;74;1;492;232;    ;0;0;89;1;150;136;    ;353;190;90;34;114;191;273;349;    ;
39.754;    ;0;246;47;0;90;36;1;31;326;73;0;0;    ;0;166;74;1;492;232;    ;0;0;89;1;150;136;    ;353;190;90;35;114;191;273;349;    ;
39.788;    ;0;246;47;0;91;36;1;27;319;68;0;0;    ;0;165;74;1;492;232;    ;0;0;89;1;150;136;    ;353;190;90;35;114;191;273;349;    ;
39.821;    ;0;246;47;0;91;36;1;23;311;76;0;0;    ;0;165;74;1;492;232;    ;0;0;89;1;150;136;    ;353;190;90;35;114;191;273;349;    ;
