Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.553;    ;1;582;126;8;90;43;    ;300;200;    ;0;0;    
71.970;    ;1;303;189;1;86;42;    ;1;300;196;    ;1;32;108;    
72.006;    ;1;303;188;1;87;43;    ;1;300;196;    ;1;32;107;    
72.038;    ;1;302;188;1;87;43;    ;1;300;196;    ;1;32;109;    
72.070;    ;1;302;188;0;87;43;    ;1;300;196;    ;1;40;107;    
72.106;    ;1;301;188;0;87;43;    ;1;300;196;    ;1;32;106;    
72.138;    ;1;301;188;0;87;43;    ;1;300;196;    ;1;39;106;    
72.170;    ;1;300;188;0;87;43;    ;1;300;196;    ;1;33;106;    
72.206;    ;1;299;188;0;87;43;    ;1;300;196;    ;1;41;106;    
72.238;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;40;106;    
72.269;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;34;107;    
72.306;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;42;106;    
72.338;    ;1;297;188;0;87;43;    ;1;300;196;    ;1;41;106;    
72.369;    ;1;296;188;0;87;42;    ;1;300;196;    ;1;35;106;    
72.406;    ;1;295;188;0;87;42;    ;1;300;196;    ;1;43;106;    
72.438;    ;1;294;188;0;87;42;    ;1;300;196;    ;1;42;106;    
72.470;    ;1;294;188;0;87;42;    ;1;300;196;    ;1;44;106;    
72.506;    ;1;293;188;0;87;42;    ;1;300;196;    ;1;36;106;    
72.537;    ;1;292;188;0;87;42;    ;1;300;196;    ;1;44;106;    
72.570;    ;1;291;188;0;87;42;    ;1;300;196;    ;1;45;106;    
72.606;    ;1;291;188;0;87;42;    ;1;300;196;    ;1;45;106;    
72.638;    ;1;290;189;0;87;42;    ;1;300;196;    ;1;38;106;    
72.669;    ;1;290;188;0;87;42;    ;1;300;196;    ;1;46;105;    
72.706;    ;1;290;189;0;87;41;    ;1;300;196;    ;1;39;107;    
72.737;    ;1;290;189;0;87;42;    ;1;300;196;    ;1;39;105;    
72.769;    ;1;290;189;0;87;42;    ;1;300;196;    ;1;39;106;    
72.806;    ;1;290;189;0;87;42;    ;1;300;196;    ;1;39;106;    
72.838;    ;1;290;189;0;87;42;    ;1;300;196;    ;1;39;106;    
72.870;    ;1;291;188;0;87;42;    ;1;300;196;    ;1;39;106;    
72.906;    ;1;292;189;0;87;42;    ;1;300;196;    ;1;31;108;    
72.937;    ;1;292;189;0;87;42;    ;1;300;196;    ;1;32;105;    
72.970;    ;1;293;189;0;87;42;    ;1;300;196;    ;1;38;106;    
73.006;    ;1;294;189;0;87;42;    ;1;300;196;    ;1;30;107;    
73.038;    ;1;295;189;0;87;42;    ;1;300;196;    ;1;31;107;    
73.069;    ;1;295;189;0;86;42;    ;1;300;196;    ;1;30;107;    
73.106;    ;1;296;188;0;87;42;    ;1;300;196;    ;1;37;106;    
73.138;    ;1;297;189;0;87;42;    ;1;300;196;    ;1;30;108;    
73.169;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;29;105;    
73.206;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;28;107;    
73.237;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;29;107;    
73.270;    ;1;300;189;0;87;43;    ;1;300;196;    ;1;35;106;    
73.306;    ;1;300;189;0;87;43;    ;1;300;196;    ;1;27;107;    
73.338;    ;1;301;190;0;87;42;    ;1;300;196;    ;1;35;106;    
73.369;    ;1;301;190;0;87;42;    ;1;300;196;    ;1;27;105;    
73.406;    ;1;302;190;0;86;42;    ;1;300;196;    ;1;34;107;    
73.437;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;27;107;    
73.470;    ;1;302;190;0;87;42;    ;1;300;196;    ;1;34;107;    
73.506;    ;1;303;190;0;86;42;    ;1;300;196;    ;1;34;107;    
73.538;    ;1;303;190;0;86;42;    ;1;300;196;    ;1;27;107;    
73.570;    ;1;303;190;0;87;42;    ;1;300;196;    ;1;33;107;    
73.606;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
73.638;    ;1;303;190;0;87;42;    ;1;300;196;    ;1;33;105;    
73.670;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;108;    
73.706;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;105;    
73.738;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
73.769;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
73.806;    ;1;303;191;0;87;43;    ;1;300;196;    ;1;33;107;    
73.837;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
73.869;    ;1;303;191;0;87;42;    ;1;300;196;    ;1;33;107;    
73.906;    ;1;303;192;0;86;42;    ;1;300;196;    ;1;33;107;    
73.938;    ;1;303;192;-1;87;42;    ;1;300;196;    ;1;33;105;    
73.970;    ;1;302;192;-1;87;42;    ;1;300;196;    ;1;33;106;    
74.006;    ;1;302;192;0;87;42;    ;1;300;196;    ;1;41;105;    
74.037;    ;1;302;193;0;87;42;    ;1;300;196;    ;1;33;107;    
74.070;    ;1;302;193;-1;86;42;    ;1;300;196;    ;1;33;105;    
74.106;    ;1;301;193;0;87;42;    ;1;300;196;    ;1;33;105;    
74.138;    ;1;301;193;0;87;42;    ;1;300;196;    ;1;40;106;    
74.169;    ;1;301;194;0;87;42;    ;1;300;196;    ;1;34;106;    
74.206;    ;1;301;194;-1;87;42;    ;1;300;196;    ;1;34;105;    
74.237;    ;1;301;194;-1;87;42;    ;1;300;196;    ;1;34;105;    
74.270;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;34;105;    
74.306;    ;1;301;195;0;87;42;    ;1;300;196;    ;1;34;105;    
74.337;    ;1;301;195;-1;87;42;    ;1;300;196;    ;1;34;106;    
74.370;    ;1;301;195;0;86;42;    ;1;300;196;    ;1;34;105;    
74.406;    ;1;301;196;0;86;42;    ;1;300;196;    ;1;34;106;    
74.438;    ;1;301;196;0;86;42;    ;1;300;196;    ;1;34;105;    
74.470;    ;1;301;196;0;86;42;    ;1;300;196;    ;1;34;106;    
74.505;    ;1;300;196;-1;87;42;    ;1;300;196;    ;1;34;106;    
74.538;    ;1;300;196;0;87;42;    ;1;300;196;    ;1;41;105;    
74.569;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;106;    
74.606;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;105;    
74.638;    ;1;300;197;-1;87;41;    ;1;300;196;    ;1;34;106;    
74.670;    ;1;300;197;0;87;42;    ;1;300;196;    ;1;34;105;    
74.706;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;106;    
74.738;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;105;    
74.770;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;106;    
74.806;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;106;    
74.838;    ;1;300;198;-1;87;42;    ;1;300;196;    ;1;34;106;    
74.870;    ;1;300;198;0;87;42;    ;1;300;196;    ;1;34;105;    
74.906;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;106;    
74.938;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;105;    
74.970;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;106;    
75.006;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;106;    
75.038;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;106;    
75.070;    ;1;300;199;0;87;42;    ;1;300;196;    ;1;34;106;    
75.106;    ;1;300;200;0;87;42;    ;1;300;196;    ;1;34;106;    
75.138;    ;1;300;200;0;87;42;    ;1;300;196;    ;1;34;105;    
75.170;    ;1;300;200;0;87;42;    ;1;300;196;    ;1;34;106;    
75.206;    ;1;300;200;0;87;42;    ;1;300;196;    ;1;34;106;    
75.238;    ;1;300;200;0;86;41;    ;1;300;196;    ;1;34;106;    
75.270;    ;1;300;200;-1;87;42;    ;1;300;196;    ;1;34;106;    
75.306;    ;1;300;201;0;87;42;    ;1;300;196;    ;1;34;105;    
75.338;    ;1;300;201;0;87;42;    ;1;300;196;    ;1;34;105;    
75.370;    ;1;300;201;0;87;43;    ;1;300;196;    ;1;34;106;    
75.405;    ;1;300;201;-1;87;42;    ;1;300;196;    ;1;34;106;    
75.437;    ;1;300;201;-1;87;42;    ;1;300;196;    ;1;34;105;    
75.469;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
75.506;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;105;    
75.537;    ;1;300;202;0;87;42;    ;1;300;196;    ;1;34;106;    
75.570;    ;1;300;202;-1;87;42;    ;1;300;196;    ;1;34;106;    
75.606;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;105;    
75.637;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;105;    
75.669;    ;1;300;203;0;87;42;    ;1;300;196;    ;1;34;105;    
75.705;    ;1;301;203;0;86;42;    ;1;300;196;    ;1;34;105;    
75.737;    ;1;301;204;0;86;43;    ;1;300;196;    ;1;27;106;    
75.769;    ;1;301;203;-1;87;42;    ;1;300;196;    ;1;34;105;    
75.805;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;106;    
75.837;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;105;    
75.870;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;105;    
75.905;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;105;    
75.938;    ;1;301;204;0;87;42;    ;1;300;196;    ;1;34;105;    
75.970;    ;1;302;205;0;87;42;    ;1;300;196;    ;1;34;105;    
76.006;    ;1;302;205;0;87;42;    ;1;300;196;    ;1;26;105;    
76.038;    ;1;302;205;0;86;42;    ;1;300;196;    ;1;33;105;    
76.070;    ;1;302;205;0;86;42;    ;1;300;196;    ;1;33;105;    
76.106;    ;1;302;205;0;86;42;    ;1;300;196;    ;1;33;105;    
76.138;    ;1;302;205;0;86;42;    ;1;300;196;    ;1;33;105;    
76.170;    ;1;302;206;0;87;42;    ;1;300;196;    ;1;33;105;    
76.206;    ;1;301;205;0;87;43;    ;1;300;196;    ;1;33;105;    
76.238;    ;1;301;206;-1;87;42;    ;1;300;196;    ;1;40;106;    
76.269;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;34;104;    
76.305;    ;1;301;206;-1;87;42;    ;1;300;196;    ;1;34;105;    
76.338;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;34;105;    
76.370;    ;1;301;206;0;86;42;    ;1;300;196;    ;1;34;105;    
76.406;    ;1;301;206;0;86;42;    ;1;300;196;    ;1;33;105;    
76.438;    ;1;301;206;0;86;42;    ;1;300;196;    ;1;33;105;    
76.470;    ;1;301;206;0;85;41;    ;1;300;196;    ;1;33;105;    
76.506;    ;1;301;206;0;87;43;    ;1;300;196;    ;1;33;105;    
76.537;    ;1;301;206;0;87;43;    ;1;300;196;    ;1;33;105;    
76.569;    ;1;301;206;0;87;43;    ;1;300;196;    ;1;33;105;    
76.605;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;33;105;    
76.637;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;33;105;    
76.669;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;33;105;    
76.705;    ;1;301;206;0;87;42;    ;1;300;196;    ;1;33;105;    
76.737;    ;1;302;206;1;87;42;    ;1;300;196;    ;1;33;105;    
76.769;    ;1;302;205;1;86;42;    ;1;300;196;    ;1;25;106;    
76.806;    ;1;302;205;1;87;42;    ;1;300;196;    ;1;33;107;    
76.837;    ;1;302;205;1;87;42;    ;1;300;196;    ;1;33;106;    
76.869;    ;1;302;205;1;87;42;    ;1;300;196;    ;1;33;106;    
76.905;    ;1;302;204;0;87;43;    ;1;300;196;    ;1;33;106;    
76.937;    ;1;302;205;0;86;41;    ;1;300;196;    ;1;33;106;    
76.969;    ;1;302;205;0;87;43;    ;1;300;196;    ;1;33;104;    
77.005;    ;1;302;204;1;86;42;    ;1;300;196;    ;1;33;105;    
77.038;    ;1;302;204;1;87;42;    ;1;300;196;    ;1;33;107;    
77.069;    ;1;301;204;1;87;42;    ;1;300;196;    ;1;33;106;    
77.106;    ;1;301;204;1;87;42;    ;1;300;196;    ;1;41;106;    
77.137;    ;1;301;204;1;87;42;    ;1;300;196;    ;1;33;106;    
77.170;    ;1;301;204;1;86;42;    ;1;300;196;    ;1;33;106;    
77.206;    ;1;301;204;1;87;42;    ;1;300;196;    ;1;33;106;    
77.237;    ;1;301;203;1;87;42;    ;1;300;196;    ;1;33;106;    
77.270;    ;1;300;203;1;87;42;    ;1;300;196;    ;1;33;107;    
77.306;    ;1;300;203;1;87;42;    ;1;300;196;    ;1;41;106;    
77.337;    ;1;300;203;0;87;43;    ;1;300;196;    ;1;34;106;    
77.369;    ;1;300;202;1;87;42;    ;1;300;196;    ;1;34;105;    
77.405;    ;1;300;202;1;87;42;    ;1;300;196;    ;1;34;107;    
77.438;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;34;106;    
77.470;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;42;106;    
77.505;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
77.538;    ;1;299;202;1;87;42;    ;1;300;196;    ;1;34;105;    
77.570;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;106;    
77.605;    ;1;299;202;0;87;42;    ;1;300;196;    ;1;34;105;    
77.642;    ;1;298;202;0;87;43;    ;1;300;196;    ;1;34;105;    
77.672;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;41;105;    
77.705;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;35;105;    
77.738;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;35;105;    
77.769;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;35;105;    
77.805;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;35;105;    
77.837;    ;1;298;202;0;87;42;    ;1;300;196;    ;1;35;105;    
77.869;    ;1;298;201;0;87;42;    ;1;300;196;    ;1;35;105;    
77.906;    ;1;298;201;0;87;42;    ;1;300;196;    ;1;35;106;    
77.937;    ;1;299;201;0;86;41;    ;1;300;196;    ;1;35;105;    
77.969;    ;1;299;202;0;86;42;    ;1;300;196;    ;1;27;105;    
78.005;    ;1;299;201;0;86;42;    ;1;300;196;    ;1;34;104;    
78.037;    ;1;299;201;1;87;42;    ;1;300;196;    ;1;34;106;    
78.069;    ;1;299;201;0;87;42;    ;1;300;196;    ;1;34;106;    
78.106;    ;1;299;201;0;87;42;    ;1;300;196;    ;1;34;105;    
78.138;    ;1;299;201;0;87;42;    ;1;300;196;    ;1;34;105;    
78.169;    ;1;300;201;0;87;42;    ;1;300;196;    ;1;34;105;    
78.206;    ;1;300;200;1;86;42;    ;1;300;196;    ;1;26;105;    
78.238;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;34;107;    
78.269;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;34;106;    
78.305;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;34;106;    
78.338;    ;1;300;200;1;87;42;    ;1;300;196;    ;1;34;106;    
78.370;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;34;106;    
78.405;    ;1;301;199;1;86;42;    ;1;300;196;    ;1;26;108;    
78.437;    ;1;301;199;1;87;42;    ;1;300;196;    ;1;33;106;    
78.469;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;33;106;    
78.505;    ;1;302;198;1;87;42;    ;1;300;196;    ;1;33;107;    
78.538;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;26;106;    
78.569;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;41;106;    
78.606;    ;1;301;198;1;87;42;    ;1;300;196;    ;1;33;106;    
78.638;    ;1;301;197;1;87;42;    ;1;300;196;    ;1;33;106;    
78.670;    ;1;301;197;1;87;42;    ;1;300;196;    ;1;33;107;    
78.705;    ;1;301;197;1;87;42;    ;1;300;196;    ;1;33;106;    
78.737;    ;1;302;197;1;87;42;    ;1;300;196;    ;1;33;106;    
78.770;    ;1;302;196;1;87;42;    ;1;300;196;    ;1;25;106;    
78.806;    ;1;302;196;1;87;42;    ;1;300;196;    ;1;33;107;    
78.838;    ;1;302;196;1;87;42;    ;1;300;196;    ;1;33;106;    
78.869;    ;1;302;195;1;87;42;    ;1;300;196;    ;1;33;106;    
78.906;    ;1;302;195;2;87;42;    ;1;300;196;    ;1;33;108;    
78.938;    ;1;301;195;2;87;42;    ;1;300;196;    ;1;33;107;    
78.970;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;41;107;    
79.005;    ;1;301;194;1;87;42;    ;1;300;196;    ;1;33;108;    
79.037;    ;1;301;194;1;86;42;    ;1;300;196;    ;1;33;106;    
79.069;    ;1;300;194;1;87;42;    ;1;300;196;    ;1;33;106;    
79.106;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;41;106;    
79.137;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;34;108;    
79.170;    ;1;300;193;1;87;42;    ;1;300;196;    ;1;34;106;    
79.206;    ;1;300;193;1;86;42;    ;1;300;196;    ;1;34;106;    
79.238;    ;1;300;193;1;86;42;    ;1;300;196;    ;1;34;106;    
79.270;    ;1;300;192;1;86;42;    ;1;300;196;    ;1;34;106;    
79.306;    ;1;300;192;1;86;42;    ;1;300;196;    ;1;34;108;    
79.338;    ;1;300;192;1;86;42;    ;1;300;196;    ;1;34;107;    
79.370;    ;1;300;192;1;86;42;    ;1;300;196;    ;1;34;107;    
79.406;    ;1;299;192;1;86;42;    ;1;300;196;    ;1;34;107;    
79.438;    ;1;300;191;1;87;42;    ;1;300;196;    ;1;41;106;    
79.470;    ;1;300;191;1;87;42;    ;1;300;196;    ;1;26;109;    
79.506;    ;1;299;191;1;87;42;    ;1;300;196;    ;1;34;107;    
79.538;    ;1;299;191;1;87;42;    ;1;300;196;    ;1;41;106;    
79.570;    ;1;299;191;1;87;42;    ;1;300;196;    ;1;34;107;    
79.606;    ;1;299;191;1;87;42;    ;1;300;196;    ;1;34;107;    
79.638;    ;1;299;190;1;87;42;    ;1;300;196;    ;1;34;107;    
79.670;    ;1;299;190;1;87;42;    ;1;300;196;    ;1;34;108;    
79.706;    ;1;299;190;0;86;43;    ;1;300;196;    ;1;34;107;    
79.738;    ;1;299;190;1;86;42;    ;1;300;196;    ;1;34;106;    
79.770;    ;1;299;190;1;87;42;    ;1;300;196;    ;1;34;107;    
79.806;    ;1;298;190;1;87;42;    ;1;300;196;    ;1;34;107;    
79.838;    ;1;298;190;1;87;42;    ;1;300;196;    ;1;41;106;    
79.870;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;107;    
79.906;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;107;    
79.938;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;106;    
79.970;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;106;    
80.006;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;106;    
80.038;    ;1;298;189;0;87;42;    ;1;300;196;    ;1;35;106;    
80.070;    ;1;298;189;0;86;42;    ;1;300;196;    ;1;35;106;    
80.106;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;35;106;    
80.138;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;35;107;    
80.170;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;35;107;    
80.206;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;35;107;    
80.238;    ;1;298;189;1;87;42;    ;1;300;196;    ;1;35;107;    
80.270;    ;1;298;188;0;87;42;    ;1;300;196;    ;1;35;107;    
80.306;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;35;107;    
80.338;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;28;107;    
80.370;    ;1;299;188;0;87;43;    ;1;300;196;    ;1;43;106;    
80.406;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;27;106;    
80.438;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;35;107;    
80.470;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;35;107;    
80.506;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;35;107;    
80.538;    ;1;299;188;1;87;42;    ;1;300;196;    ;1;35;107;    
80.570;    ;1;299;187;0;87;42;    ;1;300;196;    ;1;35;107;    
80.606;    ;1;299;187;1;87;42;    ;1;300;196;    ;1;35;107;    
80.638;    ;1;298;187;0;87;42;    ;1;300;196;    ;1;35;107;    
80.670;    ;1;298;187;0;87;42;    ;1;300;196;    ;1;43;106;    
80.706;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;35;106;    
80.738;    ;1;298;188;0;85;42;    ;1;300;196;    ;1;35;105;    
80.769;    ;1;297;188;0;86;42;    ;1;300;196;    ;1;35;106;    
80.805;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;43;106;    
80.838;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;36;106;    
80.870;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;36;106;    
80.905;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;36;106;    
80.938;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;36;106;    
80.970;    ;1;297;188;0;87;42;    ;1;300;196;    ;1;36;106;    
81.006;    ;1;297;188;0;87;43;    ;1;300;196;    ;1;36;106;    
81.038;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;36;106;    
81.070;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;28;107;    
81.106;    ;1;298;188;0;87;43;    ;1;300;196;    ;1;35;106;    
81.138;    ;1;298;187;0;86;42;    ;1;300;196;    ;1;35;106;    
81.170;    ;1;299;188;0;86;42;    ;1;300;196;    ;1;35;108;    
81.206;    ;1;299;188;0;87;43;    ;1;300;196;    ;1;27;105;    
81.238;    ;1;299;188;0;87;43;    ;1;300;196;    ;1;35;106;    
81.270;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;35;106;    
81.306;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;35;106;    
81.338;    ;1;300;188;0;87;42;    ;1;300;196;    ;1;35;106;    
81.370;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;27;107;    
81.406;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;108;    
81.438;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.470;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.506;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.538;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.569;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.606;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.638;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.669;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.705;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.737;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.769;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.805;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.838;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.869;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.906;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.938;    ;1;300;187;0;87;42;    ;1;300;196;    ;1;34;107;    
81.970;    ;1;299;188;0;86;42;    ;1;300;196;    ;1;34;107;    
82.006;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;42;105;    
82.037;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;35;107;    
82.070;    ;1;299;188;0;87;42;    ;1;300;196;    ;1;35;107;    
82.106;    ;1;299;189;0;87;42;    ;1;300;196;    ;1;35;107;    
82.138;    ;1;299;189;0;87;43;    ;1;300;196;    ;1;35;105;    
82.170;    ;1;299;189;-1;87;42;    ;1;300;196;    ;1;35;107;    
82.206;    ;1;299;189;-1;87;42;    ;1;300;196;    ;1;35;106;    
82.238;    ;1;299;190;0;87;42;    ;1;300;196;    ;1;35;106;    
82.269;    ;1;299;190;-1;87;42;    ;1;300;196;    ;1;35;105;    
82.305;    ;1;299;190;-1;87;42;    ;1;300;196;    ;1;35;105;    
82.337;    ;1;299;190;0;87;42;    ;1;300;196;    ;1;35;105;    
82.369;    ;1;299;190;0;87;42;    ;1;300;196;    ;1;35;106;    
82.406;    ;1;300;191;0;86;42;    ;1;300;196;    ;1;35;107;    
82.438;    ;1;300;191;0;87;42;    ;1;300;196;    ;1;28;106;    
82.469;    ;1;300;191;-1;87;42;    ;1;300;196;    ;1;35;106;    
82.506;    ;1;300;191;-1;87;42;    ;1;300;196;    ;1;35;105;    
82.537;    ;1;301;192;0;87;42;    ;1;300;196;    ;1;35;105;    
82.570;    ;1;301;192;-1;87;42;    ;1;300;196;    ;1;27;105;    
82.606;    ;1;301;192;-1;87;42;    ;1;300;196;    ;1;34;106;    
82.638;    ;1;301;192;0;87;42;    ;1;300;196;    ;1;34;106;    
82.669;    ;1;301;193;-1;87;42;    ;1;300;196;    ;1;34;107;    
82.706;    ;1;302;193;-1;87;42;    ;1;300;196;    ;1;34;105;    
82.738;    ;1;302;193;0;86;42;    ;1;300;196;    ;1;27;106;    
82.770;    ;1;302;194;0;87;42;    ;1;300;196;    ;1;34;106;    
82.805;    ;1;302;194;-1;87;42;    ;1;300;196;    ;1;34;105;    
82.838;    ;1;302;194;-1;87;42;    ;1;300;196;    ;1;34;105;    
82.870;    ;1;303;195;0;87;42;    ;1;300;196;    ;1;34;105;    
82.906;    ;1;303;195;-1;86;42;    ;1;300;196;    ;1;26;105;    
82.937;    ;1;303;195;-1;86;42;    ;1;300;196;    ;1;33;105;    
82.970;    ;1;303;195;-1;87;42;    ;1;300;196;    ;1;33;105;    
83.006;    ;1;303;196;0;87;42;    ;1;300;196;    ;1;33;105;    
83.038;    ;1;303;196;0;87;43;    ;1;300;196;    ;1;33;105;    
83.070;    ;1;303;196;-1;87;42;    ;1;300;196;    ;1;33;106;    
83.106;    ;1;303;196;-1;87;42;    ;1;300;196;    ;1;33;105;    
83.138;    ;1;303;197;0;87;42;    ;1;300;196;    ;1;33;105;    
83.169;    ;1;303;197;0;87;42;    ;1;300;196;    ;1;33;105;    
83.205;    ;1;303;197;0;87;42;    ;1;300;196;    ;1;33;106;    
83.238;    ;1;303;197;-1;87;42;    ;1;300;196;    ;1;33;106;    
83.270;    ;1;303;197;0;87;42;    ;1;300;196;    ;1;33;105;    
83.306;    ;1;303;198;0;87;42;    ;1;300;196;    ;1;33;106;    
83.338;    ;1;303;198;0;86;42;    ;1;300;196;    ;1;33;105;    
83.370;    ;1;303;198;0;85;42;    ;1;300;196;    ;1;33;106;    
83.406;    ;1;302;198;-1;87;42;    ;1;300;196;    ;1;33;106;    
83.438;    ;1;302;198;0;87;42;    ;1;300;196;    ;1;40;105;    
83.470;    ;1;302;199;0;87;42;    ;1;300;196;    ;1;33;106;    
