Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;554;233;-2;90;43;1;453;175;1;87;43;    ;300;200;    ;0;0;    
47.313;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.350;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.381;    ;0;561;233;0;92;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.413;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.449;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.481;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.513;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.549;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.581;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.613;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.650;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.682;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.713;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.750;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.783;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.816;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.850;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.882;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.913;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.949;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
47.982;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.013;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.049;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.082;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.114;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.149;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.181;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.214;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.252;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.284;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.314;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.349;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.381;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.414;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.451;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.479;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.511;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.548;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.581;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.613;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.649;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.680;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.717;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.751;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.781;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.813;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.849;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.881;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.914;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.949;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
48.981;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.013;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.049;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.081;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.113;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.149;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.181;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.213;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.249;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.281;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.313;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.349;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.381;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.413;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.449;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.481;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.513;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.550;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.581;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.612;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.649;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.681;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.713;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.749;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.781;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.812;    ;0;561;233;0;91;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.849;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.881;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.913;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.949;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
49.981;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.013;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.049;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.081;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.113;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.149;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.181;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.213;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.249;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.281;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.313;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.349;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.381;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.413;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.449;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.481;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.513;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.549;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.581;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;643;180;26
50.613;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.649;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.680;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.713;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.749;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.780;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.812;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.849;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.881;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.913;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.949;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
50.981;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.013;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.049;    ;0;561;233;0;90;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.081;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.113;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.149;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.181;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.213;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.249;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.281;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.313;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.349;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.381;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.413;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.449;    ;0;561;233;0;90;42;1;453;175;1;88;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.481;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.513;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.549;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.581;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.613;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.649;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.681;    ;0;561;233;0;92;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.713;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.749;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.781;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.813;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.849;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.881;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.915;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.950;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
51.982;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.014;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.050;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.081;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.113;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.150;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.181;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.214;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.250;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.282;    ;0;561;233;0;90;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.314;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.349;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.381;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.414;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.450;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.481;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.513;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.549;    ;0;561;233;0;89;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.581;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.613;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.649;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.681;    ;0;561;233;0;90;42;1;453;175;1;87;42;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.713;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.749;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.781;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.813;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.848;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.881;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.913;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.949;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
52.981;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.013;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.049;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.083;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.115;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.150;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.182;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.210;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.248;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.278;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.310;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.346;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.379;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.410;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.449;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.481;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.514;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.550;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.582;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.613;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.650;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.681;    ;0;561;233;0;90;42;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.713;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.749;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.781;    ;0;561;233;0;91;43;1;453;175;1;88;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.813;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.849;    ;0;561;233;0;91;43;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
53.882;    ;0;561;233;0;90;42;1;453;175;1;87;43;    ;0;550;245;1;400;145;    ;0;0;137;1;0;63;    ;644;180;25
