Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.532;    ;0;392;60;0;89;45;1;464;134;4;89;43;    ;300;200;    ;0;0;    
27.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;235;55;    ;0;150;86;1;0;99;    
27.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;234;53;    ;0;150;86;1;0;99;    
27.578;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;234;55;    ;0;150;86;1;0;99;    
27.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;233;53;    ;0;150;86;1;0;99;    
27.646;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;233;53;    ;0;150;86;1;0;99;    
27.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;232;53;    ;0;150;86;1;0;99;    
27.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;232;55;    ;0;150;86;1;0;99;    
27.747;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;231;53;    ;0;150;86;1;0;99;    
27.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;231;53;    ;0;150;86;1;0;99;    
27.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;230;53;    ;0;150;86;1;0;99;    
27.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;230;53;    ;0;150;86;1;0;99;    
27.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;229;53;    ;0;150;86;1;0;99;    
27.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;229;53;    ;0;150;86;1;0;99;    
27.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;228;53;    ;0;150;86;1;0;99;    
27.978;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;228;53;    ;0;150;86;1;0;99;    
28.014;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;227;53;    ;0;150;86;1;0;99;    
28.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;227;53;    ;0;150;86;1;0;99;    
28.078;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;226;53;    ;0;150;86;1;0;99;    
28.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;226;53;    ;0;150;86;1;0;99;    
28.146;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;225;53;    ;0;150;86;1;0;99;    
28.178;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;225;55;    ;0;150;86;1;0;99;    
28.215;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;224;53;    ;0;150;86;1;0;99;    
28.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;224;53;    ;0;150;86;1;0;99;    
28.278;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;223;53;    ;0;150;86;1;0;99;    
28.319;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;223;53;    ;0;150;86;1;0;99;    
28.350;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;222;53;    ;0;150;86;1;0;99;    
28.377;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;222;55;    ;0;150;86;1;0;99;    
28.414;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;221;53;    ;0;150;86;1;0;99;    
28.446;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;221;53;    ;0;150;86;1;0;99;    
28.477;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;220;53;    ;0;150;86;1;0;99;    
28.511;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;220;55;    ;0;150;86;1;0;99;    
28.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;219;53;    ;0;150;86;1;0;99;    
28.578;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;219;53;    ;0;150;86;1;0;99;    
28.614;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;218;53;    ;0;150;86;1;0;99;    
28.647;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;218;53;    ;0;150;86;1;0;99;    
28.677;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;217;55;    ;0;150;86;1;0;99;    
28.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;217;55;    ;0;150;86;1;0;99;    
28.746;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;216;53;    ;0;150;86;1;0;99;    
28.778;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;216;53;    ;0;150;86;1;0;99;    
28.815;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;215;55;    ;0;150;86;1;0;99;    
28.846;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;215;53;    ;0;150;86;1;0;99;    
28.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;214;53;    ;0;150;86;1;0;99;    
28.915;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;214;53;    ;0;150;86;1;0;99;    
28.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;213;53;    ;0;150;86;1;0;99;    
28.979;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;213;53;    ;0;150;86;1;0;99;    
29.013;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;212;53;    ;0;150;86;1;0;99;    
29.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;212;53;    ;0;150;86;1;0;99;    
29.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;211;55;    ;0;150;86;1;0;99;    
29.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;211;53;    ;0;150;86;1;0;99;    
29.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;210;55;    ;0;150;86;1;0;99;    
29.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;210;53;    ;0;150;86;1;0;99;    
29.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;209;53;    ;0;150;86;1;0;99;    
29.247;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;209;53;    ;0;150;86;1;0;99;    
29.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;208;53;    ;0;150;86;1;0;99;    
29.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;208;53;    ;0;150;86;1;0;99;    
29.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;207;53;    ;0;150;86;1;0;99;    
29.378;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;207;53;    ;0;150;86;1;0;99;    
29.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;206;53;    ;0;150;86;1;0;99;    
29.448;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;206;53;    ;0;150;86;1;0;99;    
29.479;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;205;53;    ;0;150;86;1;0;99;    
29.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;205;53;    ;0;150;86;1;0;99;    
29.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;204;53;    ;0;150;86;1;0;99;    
29.580;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;204;53;    ;0;150;86;1;0;99;    
29.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;203;55;    ;0;150;86;1;0;99;    
29.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;203;53;    ;0;150;86;1;0;99;    
29.678;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;202;53;    ;0;150;86;1;0;99;    
29.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;202;53;    ;0;150;86;1;0;99;    
29.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;201;53;    ;0;150;86;1;0;99;    
29.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;201;53;    ;0;150;86;1;0;99;    
29.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;200;53;    ;0;150;86;1;0;99;    
29.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;200;53;    ;0;150;86;1;0;99;    
29.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;199;53;    ;0;150;86;1;0;99;    
29.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;199;55;    ;0;150;86;1;0;99;    
29.948;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;198;53;    ;0;150;86;1;0;99;    
29.980;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;198;53;    ;0;150;86;1;0;99;    
30.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;197;55;    ;0;150;86;1;0;99;    
30.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;197;53;    ;0;150;86;1;0;99;    
30.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;196;55;    ;0;150;86;1;0;99;    
30.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;196;53;    ;0;150;86;1;0;99;    
30.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;195;53;    ;0;150;86;1;0;99;    
30.179;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;195;53;    ;0;150;86;1;0;99;    
30.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;194;53;    ;0;150;86;1;0;99;    
30.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;194;53;    ;0;150;86;1;0;99;    
30.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;193;53;    ;0;150;86;1;0;99;    
30.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;193;53;    ;0;150;86;1;0;99;    
30.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;192;53;    ;0;150;86;1;0;99;    
30.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;192;53;    ;0;150;86;1;0;99;    
30.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;191;53;    ;0;150;86;1;0;99;    
30.444;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;191;53;    ;0;150;86;1;0;99;    
30.477;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;190;55;    ;0;150;86;1;0;99;    
30.513;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;190;55;    ;0;150;86;1;0;99;    
30.547;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;189;53;    ;0;150;86;1;0;99;    
30.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;189;53;    ;0;150;86;1;0;99;    
30.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;188;53;    ;0;150;86;1;0;99;    
30.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;188;55;    ;0;150;86;1;0;99;    
30.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;187;53;    ;0;150;86;1;0;99;    
30.715;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;187;53;    ;0;150;86;1;0;99;    
30.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;186;53;    ;0;150;86;1;0;99;    
30.779;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;186;55;    ;0;150;86;1;0;99;    
30.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;185;53;    ;0;150;86;1;0;99;    
30.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;185;53;    ;0;150;86;1;0;99;    
30.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;184;53;    ;0;150;86;1;0;99;    
30.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;184;55;    ;0;150;86;1;0;98;    
30.948;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;183;55;    ;0;150;86;1;0;99;    
30.980;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;183;55;    ;0;150;86;1;0;99;    
31.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;182;55;    ;0;150;86;1;0;99;    
31.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;182;55;    ;0;150;86;1;0;99;    
31.080;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;181;53;    ;0;150;86;1;0;99;    
31.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;181;53;    ;0;150;86;1;0;98;    
31.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;180;53;    ;0;150;86;1;0;98;    
31.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;180;53;    ;0;150;86;1;0;98;    
31.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;179;55;    ;0;150;86;1;0;98;    
31.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;179;53;    ;0;150;86;1;0;99;    
31.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;178;53;    ;0;150;86;1;0;98;    
31.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;178;53;    ;0;150;86;1;0;98;    
31.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;177;53;    ;0;150;86;1;0;98;    
31.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;177;53;    ;0;150;86;1;0;98;    
31.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;176;55;    ;0;150;86;1;0;98;    
31.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;176;53;    ;0;150;86;1;0;99;    
31.480;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;175;53;    ;0;150;86;1;0;98;    
31.516;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;175;53;    ;0;150;86;1;0;98;    
31.548;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;174;53;    ;0;150;86;1;0;98;    
31.580;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;174;53;    ;0;150;86;1;0;98;    
31.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;173;53;    ;0;150;86;1;0;98;    
31.647;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;173;53;    ;0;150;86;1;0;98;    
31.678;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;172;53;    ;0;150;86;1;0;98;    
31.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;172;55;    ;0;150;86;1;0;98;    
31.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;171;53;    ;0;150;86;1;0;99;    
31.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;171;53;    ;0;150;86;1;0;98;    
31.816;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;170;53;    ;0;150;86;1;0;98;    
31.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;170;53;    ;0;150;86;1;0;98;    
31.880;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;169;53;    ;0;150;86;1;0;98;    
31.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;169;55;    ;0;150;86;1;0;98;    
31.948;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;168;53;    ;0;150;86;1;0;99;    
31.980;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;168;53;    ;0;150;86;1;0;98;    
32.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;167;53;    ;0;150;86;1;0;98;    
32.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;167;53;    ;0;150;86;1;0;98;    
32.080;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;166;53;    ;0;150;86;1;0;98;    
32.115;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;166;53;    ;0;150;86;1;0;98;    
32.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;165;53;    ;0;150;86;1;0;98;    
32.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;165;55;    ;0;150;86;1;0;98;    
32.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;164;53;    ;0;150;86;1;0;99;    
32.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;164;55;    ;0;150;86;1;0;98;    
32.279;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;163;55;    ;0;150;86;1;0;99;    
32.315;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;163;53;    ;0;150;86;1;0;99;    
32.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;162;55;    ;0;150;86;1;0;98;    
32.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;162;53;    ;0;150;86;1;0;99;    
32.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;161;53;    ;0;150;86;1;0;98;    
32.445;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;161;53;    ;0;150;86;1;0;98;    
32.478;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;160;53;    ;0;150;86;1;0;98;    
32.512;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;160;53;    ;0;150;86;1;0;98;    
32.544;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;159;53;    ;0;150;86;1;0;98;    
32.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;159;53;    ;0;150;86;1;0;98;    
32.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;158;53;    ;0;150;86;1;0;98;    
32.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;158;53;    ;0;150;86;1;0;98;    
32.679;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;157;53;    ;0;150;86;1;0;98;    
32.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;157;53;    ;0;150;86;1;0;98;    
32.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;156;53;    ;0;150;86;1;0;98;    
32.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;156;53;    ;0;150;86;1;0;98;    
32.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;155;53;    ;0;150;86;1;0;98;    
32.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;155;53;    ;0;150;86;1;0;98;    
32.878;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;154;55;    ;0;150;86;1;0;98;    
32.916;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;154;55;    ;0;150;86;1;0;99;    
32.946;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;153;55;    ;0;150;86;1;0;99;    
32.977;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;153;53;    ;0;150;86;1;0;99;    
33.015;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;152;53;    ;0;150;86;1;0;98;    
33.048;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;152;53;    ;0;150;86;1;0;98;    
33.080;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;151;53;    ;0;150;86;1;0;98;    
33.116;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;151;53;    ;0;150;86;1;0;98;    
33.148;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.180;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
33.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;99;    
33.247;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.345;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.379;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.416;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.448;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.479;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
33.515;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.546;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
33.615;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
33.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.848;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
33.877;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.916;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.948;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
33.980;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.016;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.047;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.079;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.114;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.147;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.179;    ;0;94;55;0;95;46;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.216;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.248;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.280;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.316;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.348;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.380;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.415;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
34.445;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
34.478;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.513;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.545;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.579;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.616;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
34.648;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.680;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.716;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.748;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.780;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
34.816;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;55;1;150;55;    ;0;150;86;1;0;98;    
34.847;    ;0;94;55;0;95;45;1;464;134;4;89;43;    ;0;150;53;1;150;53;    ;0;150;86;1;0;98;    
