Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.302;    ;0;665;63;-4;0;0;1;667;151;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;114;192;272;351;    ;
54.531;    ;0;356;139;0;92;44;1;151;40;-3;92;49;    ;0;355;153;1;150;74;    ;0;26;86;1;25;109;    ;353;190;90;34;115;191;272;349;    ;
54.566;    ;0;356;140;0;92;44;1;151;40;-2;92;49;    ;0;356;153;1;150;74;    ;0;19;86;1;21;108;    ;353;190;90;34;115;191;272;349;    ;
54.598;    ;0;356;140;0;91;44;1;151;40;-3;92;49;    ;0;356;153;1;150;74;    ;0;26;85;1;24;109;    ;353;190;90;34;115;191;272;350;    ;
54.632;    ;0;357;140;0;91;44;1;151;41;-3;92;49;    ;0;357;153;1;150;74;    ;0;23;85;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
54.667;    ;0;357;140;0;91;44;1;151;42;-3;93;48;    ;0;357;153;1;150;74;    ;0;23;85;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
54.700;    ;0;358;140;0;92;44;1;151;43;-4;93;49;    ;0;358;153;1;150;74;    ;0;23;85;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
54.732;    ;0;358;140;0;92;44;1;151;43;-3;93;48;    ;0;358;153;1;150;74;    ;0;23;85;1;24;107;    ;353;190;90;34;115;191;272;350;    ;
54.768;    ;0;359;140;0;91;45;1;151;44;-3;93;49;    ;0;359;153;1;150;74;    ;0;23;85;1;24;108;    ;353;190;90;34;115;191;272;350;    ;
54.798;    ;0;359;140;0;92;45;1;151;44;0;92;37;    ;0;359;153;1;150;74;    ;0;23;85;1;24;107;    ;353;190;90;34;115;191;272;350;    ;
54.832;    ;0;359;140;0;91;45;1;150;45;0;93;38;    ;0;360;153;1;150;74;    ;0;23;85;1;24;110;    ;353;190;90;34;115;191;272;350;    ;
54.869;    ;0;360;140;0;91;45;1;150;46;0;93;38;    ;0;360;153;1;150;74;    ;0;27;85;1;28;110;    ;353;190;90;34;115;191;272;350;    ;
54.899;    ;0;360;141;0;91;45;1;150;46;0;93;39;    ;0;361;153;1;150;74;    ;0;20;85;1;25;110;    ;353;190;90;34;115;191;272;351;    ;
54.932;    ;0;361;141;0;92;45;1;149;48;0;93;40;    ;0;361;153;1;150;74;    ;0;27;85;1;25;110;    ;353;190;90;34;115;191;272;351;    ;
54.968;    ;0;362;141;0;91;45;1;149;48;0;93;41;    ;0;362;153;1;150;74;    ;0;19;85;1;29;109;    ;353;190;90;34;115;191;272;351;    ;
55.001;    ;0;362;141;0;91;45;1;149;49;0;93;41;    ;0;362;153;1;150;74;    ;0;23;85;1;25;109;    ;353;190;90;34;115;192;272;351;    ;
55.033;    ;0;363;141;0;91;45;1;148;50;0;93;42;    ;0;363;153;1;150;74;    ;0;23;85;1;25;109;    ;353;190;90;34;115;192;272;351;    ;
55.068;    ;0;363;141;0;91;46;1;148;50;0;93;41;    ;0;363;153;1;150;74;    ;0;23;85;1;30;109;    ;353;190;90;35;115;192;272;351;    ;
55.101;    ;0;364;141;0;92;46;1;147;51;0;93;42;    ;0;364;153;1;150;75;    ;0;23;85;1;26;109;    ;353;190;90;35;115;192;272;351;    ;
55.133;    ;0;364;142;0;91;46;1;147;52;0;93;43;    ;0;364;153;1;150;75;    ;0;23;85;1;30;109;    ;353;190;90;35;115;192;272;351;    ;
55.168;    ;0;365;142;0;92;46;1;147;52;0;93;43;    ;0;365;153;1;150;75;    ;0;23;85;1;26;109;    ;353;190;90;35;115;192;272;351;    ;
55.200;    ;0;365;142;0;91;46;1;146;53;0;93;44;    ;0;365;153;1;150;75;    ;0;23;85;1;26;109;    ;353;190;90;35;115;192;272;351;    ;
55.232;    ;0;366;142;0;92;46;1;146;54;0;92;43;    ;0;366;153;1;150;75;    ;0;23;85;1;31;109;    ;353;190;90;35;115;192;272;351;    ;
55.268;    ;0;367;142;0;91;46;1;146;54;0;93;44;    ;0;366;153;1;150;75;    ;0;23;85;1;27;108;    ;353;190;90;35;115;192;272;351;    ;
55.300;    ;0;367;142;0;92;46;1;146;55;0;93;45;    ;0;367;153;1;150;75;    ;0;19;85;1;27;108;    ;353;190;90;35;114;192;272;351;    ;
55.332;    ;0;368;142;0;91;46;1;146;55;0;93;45;    ;0;367;153;1;150;74;    ;0;27;85;1;27;108;    ;353;190;90;35;114;192;272;351;    ;
55.368;    ;0;368;142;0;92;46;1;146;56;0;93;46;    ;0;368;153;1;150;74;    ;0;19;85;1;27;108;    ;353;190;90;35;114;192;272;351;    ;
55.400;    ;0;369;142;0;91;46;1;146;57;0;93;46;    ;0;368;153;1;150;74;    ;0;26;85;1;27;108;    ;353;190;90;35;114;192;272;351;    ;
55.432;    ;0;369;142;0;91;47;1;147;57;0;93;47;    ;0;369;153;1;150;75;    ;0;19;85;1;27;107;    ;353;190;90;35;115;192;272;351;    ;
55.470;    ;0;370;142;0;91;46;1;147;57;0;93;47;    ;0;369;153;1;150;75;    ;0;27;85;1;23;108;    ;353;190;90;35;115;192;272;351;    ;
55.499;    ;0;370;142;0;92;47;1;147;58;0;93;48;    ;0;370;153;1;150;75;    ;0;19;85;1;27;108;    ;353;190;90;35;115;191;272;351;    ;
55.531;    ;0;371;143;0;91;47;1;148;58;0;93;48;    ;0;370;153;1;150;75;    ;0;27;85;1;27;107;    ;353;190;90;35;115;191;272;351;    ;
55.567;    ;0;371;143;0;91;47;1;148;59;-2;93;48;    ;0;371;153;1;150;75;    ;0;19;85;1;23;107;    ;353;190;90;35;115;192;272;351;    ;
55.600;    ;0;372;143;-1;91;46;1;148;59;-1;93;48;    ;0;371;153;1;150;75;    ;0;26;85;1;26;105;    ;353;190;90;35;115;192;272;351;    ;
55.632;    ;0;373;143;0;92;46;1;149;60;-1;93;48;    ;0;372;153;1;150;75;    ;0;19;84;1;26;106;    ;353;190;90;35;115;191;272;351;    ;
55.670;    ;0;373;143;0;92;46;1;149;61;-2;93;48;    ;0;372;153;1;150;75;    ;0;22;85;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
55.700;    ;0;374;143;0;91;46;1;150;61;-1;93;48;    ;0;373;153;1;150;75;    ;0;22;85;1;26;105;    ;353;190;90;34;116;191;272;351;    ;
55.730;    ;0;374;143;0;91;46;1;150;61;-2;93;48;    ;0;373;153;1;150;74;    ;0;22;85;1;21;106;    ;353;190;90;34;115;192;272;351;    ;
55.769;    ;0;375;143;0;91;46;1;151;62;-3;93;48;    ;0;374;153;1;150;75;    ;0;22;85;1;25;104;    ;353;190;90;35;116;191;272;351;    ;
55.798;    ;0;376;143;-1;92;46;1;151;62;-1;93;48;    ;0;374;153;1;150;75;    ;0;22;85;1;22;104;    ;353;190;90;35;116;191;272;351;    ;
55.831;    ;0;376;144;-1;92;46;1;151;63;-1;93;48;    ;0;375;153;1;150;75;    ;0;18;84;1;25;105;    ;353;190;90;35;116;191;272;349;    ;
55.869;    ;0;377;144;0;91;46;1;151;63;-2;93;48;    ;0;375;153;1;150;75;    ;0;26;84;1;25;105;    ;353;190;90;35;115;191;272;350;    ;
55.900;    ;0;377;144;0;92;46;1;151;63;-1;92;48;    ;0;376;153;1;150;75;    ;0;19;85;1;25;104;    ;353;190;90;35;115;191;273;350;    ;
55.931;    ;0;378;144;-1;91;46;1;151;63;-1;92;48;    ;0;376;153;1;150;75;    ;0;26;85;1;25;105;    ;353;190;90;35;115;191;273;350;    ;
55.970;    ;0;379;144;-1;92;46;1;151;64;-1;92;48;    ;0;377;153;1;150;75;    ;0;18;84;1;25;105;    ;353;190;90;35;115;191;273;351;    ;
56.000;    ;0;379;145;-1;91;46;1;151;64;0;93;48;    ;0;377;153;1;150;74;    ;0;22;84;1;25;105;    ;353;190;90;34;115;192;273;351;    ;
56.032;    ;0;380;145;0;92;46;1;151;64;-1;93;48;    ;0;378;153;1;150;74;    ;0;22;83;1;25;106;    ;353;190;90;34;115;192;272;349;    ;
56.069;    ;0;380;145;0;92;46;1;150;64;-1;93;48;    ;0;378;153;1;150;74;    ;0;22;84;1;25;105;    ;353;190;90;34;115;192;272;349;    ;
56.100;    ;0;381;145;0;91;46;1;150;64;-1;93;48;    ;0;379;153;1;150;74;    ;0;22;84;1;29;105;    ;353;190;90;34;115;192;272;349;    ;
56.131;    ;0;382;145;0;92;46;1;150;65;-1;93;48;    ;0;379;153;1;150;74;    ;0;22;84;1;25;105;    ;353;190;90;34;115;192;272;349;    ;
56.168;    ;0;383;145;0;92;46;1;150;65;-1;93;48;    ;0;380;153;1;150;74;    ;0;17;84;1;25;105;    ;353;190;90;34;115;192;272;350;    ;
56.198;    ;0;383;145;0;92;46;1;149;65;0;93;48;    ;0;380;153;1;150;74;    ;0;21;84;1;25;105;    ;353;190;90;34;115;192;272;350;    ;
56.230;    ;0;384;145;0;92;46;1;149;65;0;92;48;    ;0;381;153;1;150;74;    ;0;21;84;1;30;106;    ;353;190;90;34;115;192;272;349;    ;
56.267;    ;0;384;145;0;91;47;1;149;65;0;93;48;    ;0;381;153;1;150;74;    ;0;21;84;1;26;106;    ;353;190;90;34;115;192;272;350;    ;
56.300;    ;0;385;145;0;92;47;1;149;65;0;93;48;    ;0;382;153;1;150;74;    ;0;21;84;1;26;106;    ;353;190;90;34;115;192;273;350;    ;
56.331;    ;0;386;146;0;92;47;1;148;65;0;92;48;    ;0;382;153;1;150;74;    ;0;21;84;1;26;106;    ;353;190;90;34;115;192;273;350;    ;
56.368;    ;0;386;145;0;92;47;1;148;65;0;93;49;    ;0;383;153;1;150;74;    ;0;17;84;1;30;106;    ;353;190;90;34;115;192;272;349;    ;
56.400;    ;0;386;145;0;91;46;1;148;65;0;92;47;    ;0;383;153;1;150;74;    ;0;24;84;1;26;106;    ;353;190;90;34;115;193;272;349;    ;
56.430;    ;0;387;145;0;92;46;1;147;65;0;93;48;    ;0;384;154;1;150;74;    ;0;21;84;1;26;106;    ;353;190;90;34;115;193;272;349;    ;
56.468;    ;0;387;145;0;92;46;1;147;64;0;93;48;    ;0;384;154;1;150;74;    ;0;21;85;1;31;106;    ;353;190;90;34;115;193;272;350;    ;
56.500;    ;0;388;145;0;92;46;1;147;64;0;94;48;    ;0;385;154;1;150;74;    ;0;21;85;1;27;106;    ;353;190;90;34;115;193;272;349;    ;
56.531;    ;0;388;145;0;92;46;1;147;64;1;93;48;    ;0;385;154;1;150;74;    ;0;21;85;1;27;106;    ;353;190;90;34;115;193;272;349;    ;
56.570;    ;0;388;145;0;92;46;1;147;64;1;93;48;    ;0;386;154;1;150;74;    ;0;21;85;1;27;107;    ;353;190;90;34;115;193;272;348;    ;
56.599;    ;0;389;145;0;91;46;1;147;64;0;93;49;    ;0;386;154;1;150;74;    ;0;24;85;1;27;107;    ;353;190;90;34;115;193;272;348;    ;
56.632;    ;0;389;145;0;91;45;1;147;64;1;93;48;    ;0;387;153;1;150;74;    ;0;17;85;1;27;106;    ;353;190;90;34;115;193;272;349;    ;
56.669;    ;0;389;145;0;92;46;1;147;63;1;93;48;    ;0;387;154;1;150;74;    ;0;25;84;1;27;107;    ;353;190;90;34;114;193;272;350;    ;
56.700;    ;0;389;145;0;92;46;1;147;63;1;93;49;    ;0;388;153;1;150;74;    ;0;21;85;1;27;107;    ;353;190;90;34;114;192;272;349;    ;
56.731;    ;0;389;145;0;91;46;1;147;63;3;93;49;    ;0;388;153;1;150;74;    ;0;26;84;1;27;107;    ;353;190;90;34;114;192;272;349;    ;
56.768;    ;0;390;145;1;92;46;1;147;62;2;93;49;    ;0;389;152;1;150;74;    ;0;22;84;1;27;109;    ;353;190;90;35;113;191;272;348;    ;
56.800;    ;0;390;145;1;92;46;1;147;62;1;93;49;    ;0;389;152;1;150;73;    ;0;22;85;1;27;108;    ;353;190;90;35;114;192;272;349;    ;
56.831;    ;0;390;145;1;92;46;1;148;61;2;93;48;    ;0;390;153;1;150;74;    ;0;22;85;1;27;107;    ;353;190;90;35;114;192;272;349;    ;
56.868;    ;0;390;145;1;92;46;1;148;61;2;93;49;    ;0;390;152;1;150;74;    ;0;26;85;1;23;108;    ;353;190;90;35;113;192;272;348;    ;
56.899;    ;0;390;144;1;92;46;1;148;60;3;93;49;    ;0;391;152;1;150;74;    ;0;22;85;1;27;108;    ;353;190;90;35;113;192;272;348;    ;
56.931;    ;0;391;144;1;92;46;1;149;60;0;92;47;    ;0;391;152;1;150;74;    ;0;27;85;1;27;110;    ;353;190;90;35;113;192;272;350;    ;
56.968;    ;0;391;144;1;92;46;1;149;59;0;94;48;    ;0;392;153;1;150;74;    ;0;18;85;1;22;107;    ;353;190;90;35;114;192;272;349;    ;
57.000;    ;0;391;144;1;92;46;1;149;58;0;93;47;    ;0;392;153;1;150;74;    ;0;26;86;1;26;107;    ;353;190;90;35;114;192;272;349;    ;
57.032;    ;0;391;144;1;92;46;1;150;57;0;93;46;    ;0;393;153;1;150;74;    ;0;23;86;1;26;107;    ;353;190;90;35;114;192;272;349;    ;
57.068;    ;0;391;144;1;91;46;1;150;57;0;94;47;    ;0;393;153;1;150;74;    ;0;27;86;1;22;107;    ;353;190;90;35;114;192;272;348;    ;
57.100;    ;0;392;143;2;92;46;1;151;56;0;93;46;    ;0;394;153;1;150;74;    ;0;23;86;1;26;107;    ;353;190;90;35;114;192;272;350;    ;
57.131;    ;0;392;143;1;92;47;1;151;55;0;92;44;    ;0;394;153;1;150;74;    ;0;23;87;1;21;108;    ;353;190;90;35;114;192;272;350;    ;
57.168;    ;0;392;143;1;92;46;1;152;55;0;93;44;    ;0;395;153;1;150;74;    ;0;23;86;1;25;108;    ;353;190;90;35;114;192;272;350;    ;
57.200;    ;0;393;143;2;92;46;1;153;54;0;93;43;    ;0;395;153;1;150;74;    ;0;27;86;1;21;108;    ;353;190;90;35;114;192;272;349;    ;
57.232;    ;0;393;142;2;93;46;1;153;53;0;94;43;    ;0;396;153;1;150;74;    ;0;20;87;1;20;108;    ;353;190;90;35;114;192;272;348;    ;
57.269;    ;0;393;142;2;92;47;1;154;52;0;93;41;    ;0;396;153;1;150;74;    ;0;28;87;1;24;108;    ;353;190;90;35;114;192;272;348;    ;
57.299;    ;0;394;142;1;92;46;1;154;51;0;93;40;    ;0;397;153;1;150;74;    ;0;24;87;1;20;109;    ;353;190;90;35;114;192;272;349;    ;
57.332;    ;0;394;141;2;92;46;1;155;51;0;93;40;    ;0;397;153;1;150;74;    ;0;24;86;1;24;109;    ;353;190;90;35;114;191;272;350;    ;
57.369;    ;0;395;141;2;92;46;1;156;50;0;94;40;    ;0;398;152;1;150;74;    ;0;24;87;1;20;109;    ;353;190;90;35;113;191;272;349;    ;
57.400;    ;0;395;141;1;92;47;1;156;49;0;93;39;    ;0;398;152;1;150;74;    ;0;24;87;1;19;109;    ;353;190;90;35;113;191;272;349;    ;
57.432;    ;0;396;140;1;92;46;1;156;49;0;93;38;    ;0;399;152;1;150;74;    ;0;24;86;1;23;109;    ;353;190;90;35;113;191;272;349;    ;
57.469;    ;0;397;140;2;93;46;1;156;48;0;94;38;    ;0;399;152;1;150;74;    ;0;24;86;1;23;109;    ;353;190;90;35;113;191;273;349;    ;
57.501;    ;0;398;140;2;92;46;1;156;47;0;94;37;    ;0;400;152;1;150;74;    ;0;20;87;1;22;109;    ;353;190;90;35;113;191;273;350;    ;
57.529;    ;0;398;139;0;92;46;1;156;47;0;94;36;    ;0;400;152;1;150;74;    ;0;23;87;1;22;110;    ;353;190;90;35;113;191;273;350;    ;
57.568;    ;0;399;139;0;92;45;1;156;47;6;93;49;    ;0;401;152;1;150;74;    ;0;23;85;1;22;110;    ;353;190;90;35;114;191;273;350;    ;
57.600;    ;0;400;138;0;93;44;1;156;46;3;93;49;    ;0;401;152;1;150;74;    ;0;24;85;1;22;116;    ;353;190;90;35;114;191;273;350;    ;
57.632;    ;0;401;138;0;92;44;1;156;46;3;93;49;    ;0;402;152;1;150;74;    ;0;19;86;1;22;113;    ;353;190;90;35;114;191;273;350;    ;
57.668;    ;0;402;138;0;93;44;1;156;45;6;93;49;    ;0;402;152;1;150;74;    ;0;23;86;1;22;113;    ;353;190;90;35;114;191;273;350;    ;
57.700;    ;0;403;137;0;91;42;1;155;45;3;93;49;    ;0;403;152;1;150;74;    ;0;19;86;1;22;116;    ;353;190;90;35;114;191;273;350;    ;
57.732;    ;0;404;137;0;91;42;1;154;45;3;93;50;    ;0;403;152;1;150;74;    ;0;23;86;1;26;113;    ;353;190;90;35;114;190;273;349;    ;
57.770;    ;0;405;137;0;91;42;1;154;45;1;93;50;    ;0;404;152;1;150;74;    ;0;18;86;1;27;113;    ;353;190;90;35;114;190;273;349;    ;
57.800;    ;0;406;136;0;91;41;1;153;44;3;93;49;    ;0;404;152;1;150;74;    ;0;22;86;1;23;111;    ;353;190;90;35;114;190;273;349;    ;
57.831;    ;0;407;136;0;92;42;1;153;44;3;93;50;    ;0;405;152;1;150;74;    ;0;18;86;1;27;113;    ;353;190;90;35;114;190;273;350;    ;
57.869;    ;0;407;135;0;93;42;1;152;44;1;93;50;    ;0;405;152;1;150;74;    ;0;22;86;1;23;113;    ;353;190;90;35;114;191;273;349;    ;
57.901;    ;0;408;135;0;93;41;1;151;43;3;93;49;    ;0;406;152;1;150;74;    ;0;22;86;1;27;111;    ;353;190;90;35;114;191;273;349;    ;
57.932;    ;0;409;135;0;92;41;1;150;43;3;93;49;    ;0;406;152;1;150;74;    ;0;22;86;1;28;114;    ;353;190;90;35;114;191;273;349;    ;
57.969;    ;0;410;135;0;92;41;1;150;43;3;93;50;    ;0;407;152;1;150;74;    ;0;17;86;1;29;114;    ;353;190;90;35;114;191;273;349;    ;
58.000;    ;0;410;134;0;93;41;1;149;42;2;93;49;    ;0;407;152;1;150;74;    ;0;21;86;1;25;114;    ;353;190;90;35;114;190;273;349;    ;
58.032;    ;0;411;135;0;92;40;1;148;42;1;93;49;    ;0;408;152;1;150;74;    ;0;21;87;1;29;113;    ;353;190;90;35;114;190;273;349;    ;
58.066;    ;0;411;134;0;93;40;1;147;42;2;93;50;    ;0;408;152;1;150;74;    ;0;21;86;1;30;112;    ;353;190;90;35;114;190;273;349;    ;
58.100;    ;0;412;134;0;92;40;1;147;42;1;93;50;    ;0;409;152;1;150;74;    ;0;21;87;1;30;113;    ;353;190;90;35;114;190;273;349;    ;
58.132;    ;0;412;134;0;93;40;1;146;41;2;93;49;    ;0;409;152;1;150;74;    ;0;21;87;1;26;112;    ;353;190;90;35;114;190;273;349;    ;
58.169;    ;0;413;134;0;93;40;1;146;41;1;93;49;    ;0;410;152;1;150;74;    ;0;21;87;1;31;113;    ;353;190;90;35;114;190;273;349;    ;
58.201;    ;0;413;134;0;92;39;1;146;41;2;93;49;    ;0;410;152;1;150;74;    ;0;21;87;1;27;112;    ;353;190;90;35;114;190;273;349;    ;
58.232;    ;0;413;133;0;93;39;1;145;41;2;93;49;    ;0;411;152;1;150;74;    ;0;21;87;1;27;113;    ;353;190;90;35;114;189;273;349;    ;
58.269;    ;0;413;133;0;92;39;1;145;41;3;93;50;    ;0;411;151;1;150;74;    ;0;25;87;1;31;113;    ;353;190;90;35;114;190;273;349;    ;
58.301;    ;0;414;133;0;92;39;1;145;40;2;93;49;    ;0;412;152;1;150;74;    ;0;21;87;1;28;114;    ;353;190;90;35;114;189;273;349;    ;
58.332;    ;0;414;133;0;92;39;1;145;40;1;93;49;    ;0;412;151;1;150;74;    ;0;21;87;1;28;113;    ;353;190;90;35;114;189;273;349;    ;
58.369;    ;0;414;133;0;92;39;1;145;40;1;93;49;    ;0;413;151;1;150;74;    ;0;21;87;1;28;112;    ;353;190;90;35;114;189;272;349;    ;
58.400;    ;0;414;133;0;92;39;1;145;40;0;93;50;    ;0;413;151;1;150;74;    ;0;25;87;1;28;112;    ;353;190;90;35;114;189;272;349;    ;
58.432;    ;0;414;133;0;93;39;1;146;40;0;92;50;    ;0;414;151;1;150;74;    ;0;22;87;1;28;111;    ;353;190;90;35;114;189;272;349;    ;
58.468;    ;0;414;133;0;93;39;1;146;39;2;93;49;    ;0;414;151;1;150;74;    ;0;26;87;1;23;111;    ;353;190;90;35;114;189;272;349;    ;
58.501;    ;0;414;133;0;93;39;1;147;39;1;92;49;    ;0;415;151;1;150;74;    ;0;22;87;1;27;113;    ;353;190;90;35;114;189;272;349;    ;
58.532;    ;0;415;133;0;93;39;1;147;39;2;93;49;    ;0;415;151;1;150;74;    ;0;26;87;1;23;112;    ;353;190;90;35;114;189;272;349;    ;
58.568;    ;0;415;132;0;93;38;1;148;39;1;92;49;    ;0;416;151;1;150;74;    ;0;18;87;1;27;113;    ;353;190;90;35;114;188;272;348;    ;
58.601;    ;0;415;132;0;93;38;1;149;39;2;92;50;    ;0;416;151;1;150;74;    ;0;26;87;1;23;112;    ;353;190;90;35;114;189;272;349;    ;
58.632;    ;0;415;133;0;93;38;1;149;39;0;91;49;    ;0;417;151;1;150;74;    ;0;23;87;1;22;113;    ;353;190;90;35;114;189;272;349;    ;
58.668;    ;0;415;132;0;92;38;1;150;38;1;93;49;    ;0;417;151;1;150;74;    ;0;27;87;1;26;111;    ;353;190;90;35;114;190;272;349;    ;
58.701;    ;0;415;132;0;92;38;1;151;38;0;93;49;    ;0;418;152;1;150;74;    ;0;23;87;1;22;113;    ;353;190;90;35;114;189;272;349;    ;
58.731;    ;0;415;132;0;92;38;1;152;38;0;92;49;    ;0;418;151;1;150;74;    ;0;27;87;1;21;112;    ;353;190;90;35;114;189;272;349;    ;
58.768;    ;0;415;132;0;93;38;1;153;38;0;92;49;    ;0;419;151;1;150;74;    ;0;24;87;1;20;112;    ;353;190;90;35;114;188;272;349;    ;
58.801;    ;0;415;132;0;93;38;1;154;38;0;92;49;    ;0;419;151;1;150;74;    ;0;27;87;1;21;112;    ;353;190;90;35;114;190;272;349;    ;
58.832;    ;0;416;132;0;92;38;1;155;38;0;92;49;    ;0;420;152;1;150;74;    ;0;24;87;1;20;112;    ;353;190;90;35;114;190;272;348;    ;
58.869;    ;0;416;131;0;92;37;1;156;38;0;93;49;    ;0;420;152;1;150;74;    ;0;24;87;1;19;112;    ;353;190;90;35;114;188;272;348;    ;
58.900;    ;0;417;131;0;93;37;1;156;38;0;92;49;    ;0;421;151;1;150;74;    ;0;24;87;1;19;112;    ;353;190;90;35;114;189;272;350;    ;
58.932;    ;0;417;131;0;92;37;1;157;38;0;92;50;    ;0;421;151;1;150;74;    ;0;24;87;1;22;112;    ;353;190;90;35;114;190;273;350;    ;
58.969;    ;0;417;131;0;93;37;1;158;38;0;92;50;    ;0;422;152;1;150;74;    ;0;24;87;1;18;112;    ;353;190;90;35;114;188;273;350;    ;
59.000;    ;0;418;131;0;93;37;1;158;38;0;93;50;    ;0;422;151;1;150;74;    ;0;28;87;1;18;112;    ;353;190;90;35;114;188;273;350;    ;
59.032;    ;0;418;131;0;93;37;1;159;38;0;91;48;    ;0;423;151;1;150;74;    ;0;21;87;1;21;112;    ;353;190;90;35;114;188;273;350;    ;
59.069;    ;0;419;131;0;92;37;1;160;38;0;92;49;    ;0;423;151;1;150;74;    ;0;29;87;1;17;112;    ;353;190;90;35;114;188;273;350;    ;
59.101;    ;0;419;130;0;93;36;1;160;38;0;92;49;    ;0;424;151;1;150;74;    ;0;21;87;1;17;112;    ;353;190;90;35;115;188;273;350;    ;
59.132;    ;0;420;130;0;93;35;1;161;38;0;91;48;    ;0;424;151;1;150;75;    ;0;29;87;1;20;112;    ;353;190;90;35;115;189;273;350;    ;
59.169;    ;0;420;130;0;93;35;1;161;38;0;91;48;    ;0;425;152;1;150;75;    ;0;21;87;1;16;112;    ;353;190;90;35;115;189;273;350;    ;
59.201;    ;0;421;130;0;92;35;1;162;38;0;92;49;    ;0;425;152;1;150;75;    ;0;28;88;1;19;112;    ;353;190;90;35;115;188;273;350;    ;
59.233;    ;0;422;130;0;93;35;1;161;38;0;91;48;    ;0;426;151;1;150;75;    ;0;21;88;1;15;112;    ;353;190;90;35;115;188;273;349;    ;
59.269;    ;0;422;130;0;93;35;1;161;38;0;91;48;    ;0;426;151;1;150;75;    ;0;25;87;1;23;112;    ;353;190;90;35;115;188;273;349;    ;
59.300;    ;0;423;129;0;93;34;1;161;38;0;92;49;    ;0;427;151;1;150;75;    ;0;25;87;1;19;112;    ;353;190;90;35;115;188;273;349;    ;
59.332;    ;0;424;129;0;93;34;1;161;38;0;91;48;    ;0;427;151;1;150;75;    ;0;25;88;1;19;112;    ;353;190;90;35;115;188;273;349;    ;
59.369;    ;0;425;129;0;93;34;1;160;38;0;91;48;    ;0;428;151;1;150;75;    ;0;21;88;1;19;112;    ;353;190;90;35;115;188;273;349;    ;
59.401;    ;0;425;129;0;93;34;1;159;38;-1;92;49;    ;0;428;151;1;150;75;    ;0;24;88;1;23;112;    ;353;190;90;35;115;189;273;349;    ;
59.432;    ;0;426;129;0;92;34;1;158;38;-1;92;49;    ;0;429;152;1;150;75;    ;0;24;88;1;24;111;    ;353;190;90;35;115;189;273;349;    ;
59.468;    ;0;427;129;0;93;34;1;157;39;-1;92;49;    ;0;429;152;1;150;75;    ;0;24;88;1;24;111;    ;353;190;90;35;115;189;273;349;    ;
59.500;    ;0;428;129;0;93;35;1;156;39;0;92;49;    ;0;430;75;1;150;75;    ;0;21;88;1;24;111;    ;353;190;90;35;114;189;273;349;    ;
59.534;    ;0;429;129;0;93;35;1;155;39;0;91;48;    ;0;430;74;1;150;74;    ;0;24;71;1;25;112;    ;353;190;90;34;114;189;273;349;    ;
59.569;    ;0;430;128;0;93;34;1;154;39;0;92;49;    ;0;431;74;1;150;74;    ;0;20;71;1;25;111;    ;353;190;90;34;114;189;273;350;    ;
59.601;    ;0;430;128;0;92;34;1;153;39;0;91;48;    ;0;431;74;1;150;74;    ;0;23;71;1;25;111;    ;353;190;90;35;114;189;273;350;    ;
59.633;    ;0;431;128;0;93;34;1;152;40;-1;93;49;    ;0;432;74;1;150;74;    ;0;23;71;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
59.669;    ;0;432;128;0;93;34;1;151;40;-1;92;49;    ;0;432;74;1;150;74;    ;0;24;71;1;27;110;    ;353;190;90;35;114;191;273;349;    ;
59.701;    ;0;432;127;0;93;34;1;149;40;-1;93;49;    ;0;433;74;1;150;74;    ;0;20;71;1;27;110;    ;353;190;90;34;114;189;273;350;    ;
59.733;    ;0;433;127;7;93;47;1;148;40;0;93;49;    ;0;433;74;1;150;74;    ;0;27;72;1;32;110;    ;353;190;90;35;114;189;273;350;    ;
59.768;    ;0;434;127;7;92;47;1;147;40;-1;93;49;    ;0;434;74;1;150;74;    ;0;19;79;1;28;111;    ;353;190;90;37;114;189;273;350;    ;
59.799;    ;0;434;126;4;93;47;1;146;40;-1;93;49;    ;0;434;75;1;150;75;    ;0;23;79;1;29;110;    ;353;190;90;36;114;189;273;350;    ;
59.832;    ;0;435;125;4;93;47;1;145;41;-1;93;49;    ;0;435;75;1;150;75;    ;0;23;76;1;30;110;    ;353;190;90;36;114;189;273;350;    ;
59.868;    ;0;435;124;5;93;47;1;144;41;-1;93;48;    ;0;435;75;1;150;75;    ;0;23;76;1;30;110;    ;353;190;90;36;114;189;273;350;    ;
59.901;    ;0;436;123;6;92;47;1;144;41;0;93;49;    ;0;436;75;1;150;75;    ;0;23;77;1;30;110;    ;353;190;90;38;114;189;273;350;    ;
59.933;    ;0;436;122;7;92;47;1;143;41;-1;93;49;    ;0;436;76;1;150;76;    ;0;23;79;1;27;111;    ;353;190;90;35;114;188;273;350;    ;
59.969;    ;0;437;120;7;91;47;1;143;42;-1;93;49;    ;0;437;74;1;150;74;    ;0;23;80;1;31;110;    ;353;190;90;35;114;190;273;350;    ;
