Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.171;    ;1;622;124;7;91;43;    ;300;200;    ;0;0;    
86.557;    ;1;150;141;1;91;43;    ;1;150;196;    ;1;34;107;    
86.589;    ;1;150;141;1;91;43;    ;1;150;196;    ;1;26;109;    
86.626;    ;1;150;141;1;91;43;    ;1;150;196;    ;1;34;107;    
86.657;    ;1;150;140;1;91;43;    ;1;150;196;    ;1;34;107;    
86.689;    ;1;150;140;1;91;43;    ;1;150;196;    ;1;34;107;    
86.726;    ;1;150;140;1;91;43;    ;1;150;196;    ;1;34;107;    
86.757;    ;1;150;140;1;91;43;    ;1;150;196;    ;1;34;107;    
86.789;    ;1;151;139;1;91;43;    ;1;150;196;    ;1;34;107;    
86.826;    ;1;151;139;0;91;43;    ;1;150;196;    ;1;26;110;    
86.857;    ;1;151;139;0;91;43;    ;1;150;196;    ;1;33;106;    
86.889;    ;1;151;140;0;91;43;    ;1;150;196;    ;1;33;106;    
86.925;    ;1;151;140;0;91;42;    ;1;150;196;    ;1;33;106;    
86.957;    ;1;152;140;0;91;43;    ;1;150;196;    ;1;33;106;    
86.989;    ;1;152;140;0;91;43;    ;1;150;196;    ;1;25;109;    
87.026;    ;1;151;140;0;89;42;    ;1;150;196;    ;1;33;106;    
87.057;    ;1;151;140;0;91;42;    ;1;150;196;    ;1;40;104;    
87.089;    ;1;151;140;0;91;43;    ;1;150;196;    ;1;33;106;    
87.125;    ;1;151;141;0;91;43;    ;1;150;196;    ;1;33;106;    
87.157;    ;1;150;141;0;92;42;    ;1;150;196;    ;1;33;106;    
87.189;    ;1;150;141;0;91;43;    ;1;150;196;    ;1;41;104;    
87.225;    ;1;150;142;0;91;42;    ;1;150;196;    ;1;34;106;    
87.257;    ;1;150;142;0;91;43;    ;1;150;196;    ;1;34;106;    
87.289;    ;1;149;142;0;91;43;    ;1;150;196;    ;1;34;106;    
87.325;    ;1;149;142;0;92;43;    ;1;150;196;    ;1;42;104;    
87.357;    ;1;149;143;0;92;42;    ;1;150;196;    ;1;34;106;    
87.389;    ;1;149;143;0;91;43;    ;1;150;196;    ;1;34;105;    
87.425;    ;1;149;143;0;91;43;    ;1;150;196;    ;1;34;105;    
87.457;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
87.489;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;26;108;    
87.525;    ;1;150;144;0;91;42;    ;1;150;196;    ;1;34;105;    
87.557;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
87.589;    ;1;150;144;0;91;43;    ;1;150;196;    ;1;34;105;    
87.625;    ;1;150;145;0;91;42;    ;1;150;196;    ;1;34;105;    
87.657;    ;1;151;145;0;91;43;    ;1;150;196;    ;1;34;105;    
87.689;    ;1;151;146;-1;91;43;    ;1;150;196;    ;1;26;108;    
87.725;    ;1;151;146;-1;91;43;    ;1;150;196;    ;1;33;104;    
87.757;    ;1;151;147;-1;91;42;    ;1;150;196;    ;1;33;104;    
87.789;    ;1;151;148;-1;91;43;    ;1;150;196;    ;1;33;104;    
87.826;    ;1;151;148;-1;91;43;    ;1;150;196;    ;1;33;104;    
87.862;    ;1;151;149;-2;91;42;    ;1;150;196;    ;1;33;104;    
87.891;    ;1;151;149;-1;91;43;    ;1;150;196;    ;1;33;103;    
87.926;    ;1;151;150;-2;91;42;    ;1;150;196;    ;1;33;104;    
87.957;    ;1;151;151;-2;91;43;    ;1;150;196;    ;1;33;102;    
87.989;    ;1;150;151;-2;91;43;    ;1;150;196;    ;1;33;102;    
88.025;    ;1;150;152;-2;91;43;    ;1;150;196;    ;1;41;101;    
88.057;    ;1;150;152;-2;91;43;    ;1;150;196;    ;1;33;102;    
88.089;    ;1;150;153;-2;91;42;    ;1;150;196;    ;1;33;102;    
88.125;    ;1;150;153;-2;91;43;    ;1;150;196;    ;1;33;102;    
88.157;    ;1;149;154;-2;91;43;    ;1;150;196;    ;1;33;102;    
88.189;    ;1;149;154;-1;91;42;    ;1;150;196;    ;1;41;100;    
88.225;    ;1;149;155;-1;91;43;    ;1;150;196;    ;1;34;103;    
88.257;    ;1;149;155;-1;90;43;    ;1;150;196;    ;1;34;102;    
88.289;    ;1;149;156;-1;90;42;    ;1;150;196;    ;1;34;102;    
88.325;    ;1;149;156;-1;91;43;    ;1;150;196;    ;1;34;102;    
88.357;    ;1;149;156;-1;91;43;    ;1;150;196;    ;1;34;102;    
88.389;    ;1;150;157;-1;91;43;    ;1;150;196;    ;1;34;102;    
88.425;    ;1;150;157;-1;91;42;    ;1;150;196;    ;1;26;104;    
88.457;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;34;102;    
88.489;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;34;103;    
88.525;    ;1;150;158;0;91;42;    ;1;150;196;    ;1;34;103;    
88.557;    ;1;150;158;0;91;43;    ;1;150;196;    ;1;34;103;    
88.589;    ;1;150;158;0;91;43;    ;1;150;196;    ;1;34;103;    
88.625;    ;1;150;158;0;92;43;    ;1;150;196;    ;1;34;103;    
88.657;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;34;103;    
88.689;    ;1;150;158;0;92;42;    ;1;150;196;    ;1;25;105;    
88.725;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;41;102;    
88.757;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;26;105;    
88.789;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.825;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.857;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.889;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.925;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.957;    ;1;151;158;0;91;42;    ;1;150;196;    ;1;33;103;    
88.989;    ;1;151;158;0;91;43;    ;1;150;196;    ;1;33;103;    
89.025;    ;1;151;158;0;91;43;    ;1;150;196;    ;1;33;103;    
89.057;    ;1;150;158;0;92;43;    ;1;150;196;    ;1;33;103;    
89.089;    ;1;150;158;1;91;42;    ;1;150;196;    ;1;41;102;    
89.125;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;33;104;    
89.157;    ;1;150;157;0;91;42;    ;1;150;196;    ;1;33;103;    
89.189;    ;1;150;157;0;91;43;    ;1;150;196;    ;1;33;103;    
89.226;    ;1;150;157;1;91;42;    ;1;150;196;    ;1;33;103;    
89.258;    ;1;150;157;1;91;42;    ;1;150;196;    ;1;33;104;    
89.290;    ;1;150;156;1;91;43;    ;1;150;196;    ;1;33;104;    
89.326;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;33;104;    
89.358;    ;1;150;156;1;91;42;    ;1;150;196;    ;1;33;104;    
89.389;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;33;104;    
89.425;    ;1;150;155;1;91;42;    ;1;150;196;    ;1;33;105;    
89.457;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;33;105;    
89.489;    ;1;150;154;2;91;42;    ;1;150;196;    ;1;33;105;    
89.525;    ;1;150;154;2;91;43;    ;1;150;196;    ;1;33;106;    
89.557;    ;1;150;153;3;91;43;    ;1;150;196;    ;1;33;106;    
89.589;    ;1;150;153;2;91;43;    ;1;150;196;    ;1;33;107;    
89.625;    ;1;150;153;2;91;42;    ;1;150;196;    ;1;33;106;    
89.657;    ;1;150;152;2;91;43;    ;1;150;196;    ;1;33;106;    
89.689;    ;1;149;152;2;91;43;    ;1;150;196;    ;1;33;106;    
89.725;    ;1;149;151;1;91;43;    ;1;150;196;    ;1;41;105;    
89.757;    ;1;149;151;2;91;43;    ;1;150;196;    ;1;34;105;    
89.789;    ;1;149;151;1;91;43;    ;1;150;196;    ;1;34;106;    
89.825;    ;1;149;150;1;91;43;    ;1;150;196;    ;1;34;105;    
89.857;    ;1;149;150;1;91;43;    ;1;150;196;    ;1;34;105;    
89.889;    ;1;148;150;1;91;42;    ;1;150;196;    ;1;34;105;    
89.925;    ;1;149;150;1;91;43;    ;1;150;196;    ;1;42;104;    
89.957;    ;1;149;149;1;91;43;    ;1;150;196;    ;1;27;107;    
89.989;    ;1;148;149;1;91;43;    ;1;150;196;    ;1;34;105;    
90.025;    ;1;148;149;1;91;43;    ;1;150;196;    ;1;42;104;    
90.057;    ;1;148;149;1;91;42;    ;1;150;196;    ;1;35;105;    
90.089;    ;1;148;148;1;91;42;    ;1;150;196;    ;1;35;105;    
90.125;    ;1;148;148;1;91;43;    ;1;150;196;    ;1;35;105;    
90.157;    ;1;148;148;1;91;43;    ;1;150;196;    ;1;35;105;    
90.189;    ;1;148;148;1;91;43;    ;1;150;196;    ;1;35;105;    
90.225;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;105;    
90.257;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.289;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.325;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.357;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.389;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.425;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
90.457;    ;1;148;148;0;92;43;    ;1;150;196;    ;1;35;104;    
90.489;    ;1;148;148;0;92;43;    ;1;150;196;    ;1;35;104;    
90.525;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
90.557;    ;1;148;148;1;91;42;    ;1;150;196;    ;1;35;104;    
90.589;    ;1;149;148;1;91;42;    ;1;150;196;    ;1;35;105;    
90.625;    ;1;149;147;0;90;42;    ;1;150;196;    ;1;27;108;    
90.657;    ;1;149;147;0;91;43;    ;1;150;196;    ;1;34;105;    
90.689;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.725;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;34;105;    
90.757;    ;1;149;147;1;91;42;    ;1;150;196;    ;1;34;106;    
90.789;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;106;    
90.825;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.857;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.889;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.925;    ;1;149;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.957;    ;1;148;147;0;91;42;    ;1;150;196;    ;1;34;105;    
90.989;    ;1;148;147;0;90;42;    ;1;150;196;    ;1;42;103;    
91.025;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;35;104;    
91.057;    ;1;148;147;0;91;43;    ;1;150;196;    ;1;35;104;    
91.089;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.125;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.157;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.190;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.225;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
91.257;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
91.289;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
91.326;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
91.357;    ;1;148;148;0;91;43;    ;1;150;196;    ;1;35;104;    
91.389;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.425;    ;1;148;148;0;91;42;    ;1;150;196;    ;1;35;104;    
91.457;    ;1;148;149;0;92;42;    ;1;150;196;    ;1;35;104;    
91.489;    ;1;149;149;0;91;42;    ;1;150;196;    ;1;35;104;    
91.525;    ;1;149;149;0;91;42;    ;1;150;196;    ;1;27;106;    
91.557;    ;1;149;149;0;91;42;    ;1;150;196;    ;1;35;104;    
91.589;    ;1;149;149;0;91;42;    ;1;150;196;    ;1;35;104;    
91.625;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;35;104;    
91.658;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;28;106;    
91.689;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
91.725;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
91.757;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
91.789;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
91.825;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
91.857;    ;1;150;149;0;92;43;    ;1;150;196;    ;1;34;104;    
91.889;    ;1;150;149;0;92;43;    ;1;150;196;    ;1;34;104;    
91.925;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
91.957;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;34;104;    
91.989;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;26;107;    
92.025;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;34;105;    
92.057;    ;1;151;148;1;91;42;    ;1;150;196;    ;1;34;105;    
92.089;    ;1;151;148;1;91;42;    ;1;150;196;    ;1;34;106;    
92.125;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;34;106;    
92.157;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;34;105;    
92.189;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.225;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.258;    ;1;151;147;0;90;42;    ;1;150;196;    ;1;34;105;    
92.289;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.325;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.357;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.389;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.425;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.457;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.489;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.525;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.557;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.589;    ;1;151;147;0;91;43;    ;1;150;196;    ;1;34;105;    
92.625;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;34;105;    
92.657;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;34;105;    
92.689;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;34;105;    
92.725;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;34;105;    
92.757;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;34;105;    
92.789;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;34;105;    
92.825;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;34;105;    
92.857;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
92.889;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
92.925;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
92.957;    ;1;151;148;0;91;43;    ;1;150;196;    ;1;33;105;    
92.989;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;105;    
93.025;    ;1;151;148;0;91;42;    ;1;150;196;    ;1;33;105;    
93.057;    ;1;152;149;0;91;42;    ;1;150;196;    ;1;33;105;    
93.089;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;25;107;    
93.125;    ;1;151;149;0;91;43;    ;1;150;196;    ;1;41;103;    
93.157;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;33;105;    
93.189;    ;1;151;149;0;91;42;    ;1;150;196;    ;1;33;105;    
93.225;    ;1;151;150;0;91;43;    ;1;150;196;    ;1;33;105;    
93.257;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;33;104;    
93.289;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;33;104;    
93.325;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;33;104;    
93.357;    ;1;151;151;0;91;42;    ;1;150;196;    ;1;33;104;    
93.389;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;33;104;    
93.425;    ;1;151;151;0;91;43;    ;1;150;196;    ;1;33;104;    
93.457;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;33;104;    
93.489;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;41;103;    
93.525;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
93.557;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
93.589;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
93.625;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
93.657;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
93.689;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
93.725;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
93.757;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
93.789;    ;1;150;152;0;92;43;    ;1;150;196;    ;1;34;104;    
93.825;    ;1;150;152;0;92;43;    ;1;150;196;    ;1;34;104;    
93.857;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;34;104;    
93.889;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;26;106;    
93.925;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;33;104;    
93.957;    ;1;151;153;0;91;43;    ;1;150;196;    ;1;33;104;    
93.989;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;33;104;    
94.025;    ;1;151;152;0;91;43;    ;1;150;196;    ;1;33;104;    
94.057;    ;1;151;153;0;90;42;    ;1;150;196;    ;1;33;104;    
94.089;    ;1;151;152;0;92;43;    ;1;150;196;    ;1;33;104;    
94.125;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;33;104;    
94.157;    ;1;150;152;1;91;42;    ;1;150;196;    ;1;40;103;    
94.189;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;105;    
94.225;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
94.257;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
94.289;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
94.325;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
94.357;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
94.389;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.426;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;42;103;    
94.457;    ;1;149;152;0;91;43;    ;1;150;196;    ;1;34;104;    
94.489;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.525;    ;1;149;151;1;91;42;    ;1;150;196;    ;1;34;104;    
94.557;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;34;105;    
94.589;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;34;104;    
94.626;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;34;104;    
94.657;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
94.689;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;26;106;    
94.726;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.757;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.789;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
94.825;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
94.857;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.889;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.926;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.957;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;34;104;    
94.989;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
95.026;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
95.057;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
95.089;    ;1;150;152;0;90;42;    ;1;150;196;    ;1;34;104;    
95.126;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;34;104;    
95.157;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
95.189;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
95.226;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;34;104;    
95.257;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.290;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.326;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.357;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.389;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.426;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.457;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.489;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.526;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.558;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.590;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.626;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.657;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.689;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.726;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.757;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.794;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.828;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
95.857;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.889;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;34;104;    
95.926;    ;1;150;154;0;91;43;    ;1;150;196;    ;1;34;104;    
95.957;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;34;104;    
95.989;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;42;102;    
96.025;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;34;104;    
96.057;    ;1;149;153;0;91;42;    ;1;150;196;    ;1;34;104;    
96.089;    ;1;149;153;0;90;42;    ;1;150;196;    ;1;34;104;    
96.125;    ;1;149;153;0;91;43;    ;1;150;196;    ;1;34;104;    
96.157;    ;1;149;154;0;92;43;    ;1;150;196;    ;1;34;104;    
96.189;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;34;104;    
96.226;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;26;106;    
96.257;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
96.289;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;34;104;    
96.325;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;34;104;    
96.357;    ;1;150;153;1;91;42;    ;1;150;196;    ;1;34;104;    
96.389;    ;1;150;153;1;91;43;    ;1;150;196;    ;1;34;105;    
96.425;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;34;105;    
96.457;    ;1;150;152;1;91;42;    ;1;150;196;    ;1;34;105;    
96.489;    ;1;150;152;1;91;43;    ;1;150;196;    ;1;34;105;    
96.525;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;34;105;    
96.557;    ;1;150;151;1;91;43;    ;1;150;196;    ;1;34;105;    
96.589;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;34;105;    
96.626;    ;1;150;150;2;91;42;    ;1;150;196;    ;1;34;105;    
96.657;    ;1;150;150;1;91;43;    ;1;150;196;    ;1;34;106;    
96.689;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;105;    
96.725;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;105;    
96.757;    ;1;150;149;1;91;43;    ;1;150;196;    ;1;34;105;    
96.789;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;105;    
96.826;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
96.857;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
96.889;    ;1;150;149;0;92;43;    ;1;150;196;    ;1;34;104;    
96.925;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
96.957;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
96.989;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
97.025;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
97.057;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
97.089;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
97.126;    ;1;150;149;0;92;42;    ;1;150;196;    ;1;34;104;    
97.157;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
97.189;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
97.225;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
97.257;    ;1;150;149;0;91;43;    ;1;150;196;    ;1;34;104;    
97.289;    ;1;150;149;0;91;42;    ;1;150;196;    ;1;34;104;    
97.325;    ;1;150;150;0;91;42;    ;1;150;196;    ;1;34;104;    
97.357;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;34;104;    
97.389;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;34;104;    
97.426;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;34;104;    
97.457;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;34;104;    
97.489;    ;1;150;150;0;91;43;    ;1;150;196;    ;1;34;104;    
97.525;    ;1;150;150;0;91;42;    ;1;150;196;    ;1;34;104;    
97.557;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.589;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.626;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.657;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.689;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.725;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.757;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.789;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.825;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.857;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.889;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;34;104;    
97.925;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;34;104;    
97.957;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;34;104;    
97.989;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;42;103;    
98.025;    ;1;149;151;0;90;42;    ;1;150;196;    ;1;34;104;    
98.057;    ;1;149;151;0;91;43;    ;1;150;196;    ;1;34;104;    
98.089;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;34;104;    
98.125;    ;1;149;152;0;91;42;    ;1;150;196;    ;1;34;104;    
98.157;    ;1;149;152;0;91;42;    ;1;150;196;    ;1;34;104;    
