Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.098;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
52.295;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;224;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.329;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;225;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.365;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;225;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;226;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.435;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;226;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
52.470;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;227;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.505;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;227;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.540;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;228;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.576;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;228;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
52.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;229;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
52.648;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;229;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.683;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;230;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
52.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;230;159;1;500;249;    ;0;0;99;1;150;122;    ;647;48;26
52.753;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;231;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.788;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;231;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.823;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;232;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
52.858;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;232;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
52.893;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;233;159;1;500;249;    ;0;0;99;1;150;122;    ;649;48;27
52.927;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;233;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
52.964;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;234;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
52.999;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;234;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
53.035;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;235;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
53.070;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;235;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.106;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;236;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.142;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;236;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
53.180;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;237;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.216;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;237;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.251;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;238;159;1;500;249;    ;0;0;99;1;150;122;    ;649;48;27
53.287;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;238;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
53.322;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;239;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
53.357;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;239;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.392;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;240;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
53.427;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;240;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.464;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;241;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.499;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;241;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.540;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;242;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.576;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;242;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
53.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;243;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
53.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;243;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.682;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;244;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.718;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;244;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
53.755;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;245;159;1;500;246;    ;0;0;98;1;150;122;    
53.791;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;245;159;1;500;246;    ;0;0;99;1;150;122;    
53.826;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;246;159;1;500;246;    ;0;0;98;1;150;122;    
53.861;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;246;159;1;500;249;    ;0;0;98;1;150;122;    
53.897;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;247;159;1;500;246;    ;0;0;98;1;150;122;    
53.933;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;247;159;1;500;249;    ;0;0;98;1;150;122;    
53.968;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;248;159;1;500;246;    ;0;0;98;1;150;122;    
54.003;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;248;159;1;500;246;    ;0;0;98;1;150;122;    
54.039;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;249;159;1;500;246;    ;0;0;98;1;150;122;    
54.076;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;249;159;1;500;249;    ;0;0;99;1;150;122;    
54.113;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;250;163;1;500;249;    ;0;0;99;1;150;122;    
54.149;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;250;163;1;500;249;    ;0;0;100;1;150;122;    
54.185;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;251;163;1;500;246;    ;0;0;100;1;150;122;    
54.221;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;251;159;1;500;246;    ;0;0;100;1;150;122;    
54.257;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;252;159;1;500;249;    ;0;0;99;1;150;122;    
54.294;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;252;159;1;500;249;    ;0;0;99;1;150;122;    
54.329;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;253;159;1;500;246;    ;0;0;99;1;150;122;    
54.366;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;253;159;1;500;246;    ;0;0;99;1;150;122;    
54.401;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;254;159;1;500;246;    ;0;0;99;1;150;122;    
54.436;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;254;159;1;500;249;    ;0;0;99;1;150;122;    
54.472;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;255;159;1;500;246;    ;0;0;99;1;150;122;    
54.508;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;255;159;1;500;249;    ;0;0;99;1;150;122;    
54.545;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;256;159;1;500;246;    ;0;0;98;1;150;122;    
54.581;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;256;159;1;500;246;    ;0;0;98;1;150;122;    
54.617;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;257;159;1;500;246;    ;0;0;98;1;150;122;    
54.653;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;257;163;1;500;246;    ;0;0;99;1;150;122;    
54.691;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;258;159;1;500;246;    ;0;0;99;1;150;122;    
54.727;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;258;162;1;500;248;    ;0;0;98;1;150;122;    
54.764;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;259;163;1;500;246;    ;0;0;98;1;150;122;    
54.800;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;259;163;1;500;246;    ;0;0;99;1;150;122;    
54.835;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;260;159;1;500;246;    ;0;0;99;1;150;122;    
54.870;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;260;159;1;500;246;    ;0;0;98;1;150;122;    
54.906;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;261;163;1;500;246;    ;0;0;98;1;150;122;    
54.942;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;261;162;1;500;246;    ;0;0;99;1;150;122;    
54.977;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;262;159;1;500;246;    ;0;0;99;1;150;122;    
55.013;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;262;161;1;500;246;    ;0;0;98;1;150;122;    
55.049;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;263;162;1;500;246;    ;0;0;99;1;150;122;    
55.085;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;263;161;1;500;246;    ;0;0;99;1;150;122;    
55.121;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;264;159;1;500;246;    ;0;0;99;1;150;122;    
55.159;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;264;159;1;500;246;    ;0;0;98;1;150;122;    
55.194;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;265;159;1;500;246;    ;0;0;99;1;150;122;    
55.230;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;265;159;1;500;249;    ;0;0;99;1;150;122;    
55.266;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;266;159;1;500;246;    ;0;0;98;1;150;123;    
55.301;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;266;159;1;500;246;    ;0;0;98;1;150;122;    
55.338;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;267;159;1;500;246;    ;0;0;99;1;150;122;    
55.374;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;267;159;1;500;246;    ;0;0;98;1;150;122;    
55.410;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;268;159;1;500;246;    ;0;0;99;1;150;122;    
55.447;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;268;159;1;500;246;    ;0;0;98;1;150;122;    
55.484;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;269;162;1;500;246;    ;0;0;98;1;150;122;    
55.526;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;269;159;1;500;246;    ;0;0;100;1;150;122;    
55.570;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;270;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
55.611;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;270;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.652;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;271;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.692;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;271;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.732;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;272;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;272;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
55.829;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;273;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
55.868;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;273;162;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.909;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;274;159;1;500;246;    ;0;0;99;1;150;122;    ;648;55;28
55.947;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;274;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
55.983;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;275;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.019;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;275;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
56.055;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;276;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
56.091;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;276;162;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;277;159;1;500;246;    ;0;0;99;1;150;122;    ;648;55;28
56.162;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;277;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.198;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;278;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.231;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;278;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
56.265;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;279;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
56.299;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;279;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
56.333;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;280;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
56.367;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;280;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
56.402;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;281;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
56.444;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;281;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
56.479;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;282;159;1;500;246;    ;0;0;99;1;150;123;    ;647;48;26
56.516;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;282;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
56.551;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;283;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
56.585;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;283;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.620;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;284;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.655;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;284;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
56.689;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;285;159;1;500;246;    ;0;0;99;1;150;123;    ;649;48;27
56.724;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;285;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
56.759;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;286;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
56.795;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;286;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.829;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;287;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
56.865;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;287;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
56.900;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;288;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;27
56.936;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;288;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
56.971;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;289;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
57.006;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;289;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.043;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;290;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.079;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;290;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
57.115;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;291;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
57.155;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;291;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.192;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;292;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.227;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;292;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.263;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;293;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.301;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;293;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.336;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;294;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.370;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;294;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.404;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;295;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.439;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;295;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.475;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;296;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.509;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;296;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.545;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;297;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
57.580;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;297;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
57.614;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;298;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.648;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;298;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
57.683;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;299;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
57.717;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;299;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.752;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;300;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.788;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;300;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.824;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;301;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
57.859;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;301;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
57.894;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;302;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
57.932;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;302;159;1;500;246;    ;0;0;99;1;150;123;    ;648;48;27
57.972;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;303;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.011;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;303;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
58.050;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;304;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
58.090;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;304;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
58.132;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;305;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.173;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;305;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.213;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;306;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;306;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
58.292;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;307;162;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.328;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;307;159;1;500;246;    ;0;0;99;1;150;122;    ;648;55;28
58.363;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;308;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;308;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
58.435;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;309;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
58.471;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;309;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
58.506;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;310;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
58.542;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;310;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.577;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.613;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.649;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;312;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.685;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;312;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.720;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;313;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.755;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;313;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.790;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;314;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
58.828;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;314;159;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
58.865;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;315;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
58.900;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;315;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
58.935;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;316;162;1;500;246;    ;0;0;99;1;150;122;    ;649;48;27
58.971;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;316;159;1;500;246;    ;0;0;100;1;150;122;    ;648;48;27
59.004;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;317;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
59.044;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;317;162;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
59.081;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;318;159;1;500;246;    ;0;0;100;1;150;122;    ;649;48;27
59.115;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;318;159;1;500;246;    ;0;0;99;1;150;122;    ;648;48;27
59.149;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;319;159;1;500;246;    ;0;0;99;1;150;122;    ;647;48;26
59.184;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;319;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
59.218;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;320;159;1;500;246;    ;0;0;98;1;150;122;    ;648;55;28
59.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;320;159;1;500;249;    ;0;0;98;1;150;122;    ;648;55;28
59.285;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;321;159;1;500;249;    ;0;0;98;1;150;123;    ;648;55;28
59.320;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;321;159;1;500;246;    ;0;0;98;1;150;123;    ;648;55;28
59.354;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;322;162;1;500;246;    ;0;0;100;1;150;122;    ;649;48;27
59.388;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;322;159;1;500;249;    ;0;0;99;1;150;122;    ;648;55;28
59.422;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;323;159;1;500;246;    ;0;0;99;1;150;123;    ;648;55;28
59.455;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;323;159;1;500;246;    ;0;0;100;1;150;122;    ;647;48;27
59.495;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;324;159;1;500;246;    ;0;0;99;1;150;122;    ;648;55;28
59.535;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;324;159;1;500;246;    ;0;0;99;1;150;122;    ;648;55;28
