Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.481;    ;0;655;268;3;92;43;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
44.336;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
44.368;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;190;    ;0;0;57;1;0;143;    
44.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;203;1;400;189;    ;0;0;57;1;0;143;    
44.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.500;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.536;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.568;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.600;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
44.636;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.736;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
44.803;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.835;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.868;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
44.936;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
44.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.000;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.036;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.068;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.100;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.136;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.168;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.200;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.236;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.268;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.300;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.336;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;204;1;400;188;    ;0;0;57;1;0;143;    
45.368;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.400;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;189;    ;0;0;57;1;0;143;    
45.436;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
45.468;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.500;    ;0;655;268;3;91;44;1;561;90;-1;90;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.536;    ;0;655;268;3;92;44;1;561;90;-1;90;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.568;    ;0;655;268;3;91;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.600;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.636;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.668;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.700;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
45.736;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;205;1;400;187;    ;0;0;57;1;0;143;    
45.768;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.800;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.836;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.868;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.900;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.936;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
45.968;    ;0;655;268;3;92;44;1;561;90;-1;91;45;    ;0;550;206;1;400;188;    ;0;0;57;1;0;143;    
