Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.786;    ;0;663;69;0;0;0;1;667;149;-4;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;116;191;272;350;    ;
32.894;    ;0;172;68;1;92;48;1;450;49;0;91;38;    ;0;170;74;1;454;74;    ;0;17;85;1;23;110;    ;353;190;90;35;113;191;272;349;    ;
32.927;    ;0;172;67;1;92;48;1;450;49;0;92;39;    ;0;169;74;1;453;74;    ;0;24;87;1;26;110;    ;353;190;90;34;113;191;272;350;    ;
32.963;    ;0;171;67;0;92;48;1;451;49;0;91;39;    ;0;169;74;1;453;74;    ;0;16;87;1;22;110;    ;353;190;90;34;113;191;272;349;    ;
32.994;    ;0;171;67;0;91;48;1;451;49;0;91;39;    ;0;168;73;1;452;73;    ;0;24;86;1;22;110;    ;353;190;90;34;113;191;272;349;    ;
33.027;    ;0;170;67;1;92;48;1;451;49;0;91;39;    ;0;168;73;1;452;73;    ;0;16;86;1;21;110;    ;353;190;90;34;113;191;273;350;    ;
33.062;    ;0;170;67;0;92;48;1;450;49;0;90;38;    ;0;167;73;1;451;73;    ;0;24;87;1;25;110;    ;353;190;90;34;113;191;273;348;    ;
33.093;    ;0;169;66;1;91;48;1;450;50;0;90;38;    ;0;167;73;1;451;73;    ;0;17;86;1;25;110;    ;353;190;90;34;113;191;273;348;    ;
33.124;    ;0;168;66;1;92;48;1;450;49;0;92;39;    ;0;166;73;1;450;73;    ;0;24;87;1;25;110;    ;353;190;90;34;113;191;273;348;    ;
33.161;    ;0;167;66;0;92;48;1;450;50;0;91;39;    ;0;166;73;1;450;73;    ;0;20;87;1;20;110;    ;353;190;90;34;113;191;273;348;    ;
33.192;    ;0;167;66;0;92;48;1;450;50;0;91;40;    ;0;165;73;1;449;73;    ;0;24;86;1;24;110;    ;353;190;90;34;113;191;273;348;    ;
33.226;    ;0;166;66;0;91;48;1;450;50;0;91;39;    ;0;165;73;1;449;73;    ;0;16;86;1;20;110;    ;353;190;90;35;113;190;273;348;    ;
33.262;    ;0;165;66;0;91;48;1;450;50;0;91;39;    ;0;164;74;1;448;74;    ;0;24;86;1;24;110;    ;353;190;90;35;113;190;273;348;    ;
33.295;    ;0;164;65;1;92;48;1;450;50;0;91;39;    ;0;164;74;1;448;74;    ;0;21;86;1;20;110;    ;353;190;90;35;113;190;273;348;    ;
33.326;    ;0;163;65;1;92;48;1;449;50;0;92;39;    ;0;163;74;1;447;74;    ;0;25;87;1;23;110;    ;353;190;90;35;113;190;273;348;    ;
33.362;    ;0;162;65;0;92;48;1;449;50;0;92;39;    ;0;163;74;1;447;74;    ;0;21;87;1;23;110;    ;353;190;90;35;113;190;273;348;    ;
33.394;    ;0;161;65;0;91;47;1;449;50;0;91;39;    ;0;162;74;1;446;74;    ;0;25;86;1;23;110;    ;353;190;90;35;113;190;273;348;    ;
33.425;    ;0;160;65;0;92;48;1;448;51;0;91;39;    ;0;162;74;1;446;74;    ;0;22;86;1;19;110;    ;353;190;90;35;113;190;273;348;    ;
33.462;    ;0;159;65;0;91;47;1;448;51;0;91;40;    ;0;161;74;1;445;74;    ;0;26;86;1;27;110;    ;353;190;90;35;113;190;273;348;    ;
33.494;    ;0;158;64;1;92;48;1;447;51;0;92;40;    ;0;161;74;1;445;74;    ;0;22;86;1;19;110;    ;353;190;90;35;113;190;272;348;    ;
33.525;    ;0;157;64;1;92;48;1;447;51;0;91;40;    ;0;160;74;1;444;74;    ;0;27;88;1;27;110;    ;353;190;90;35;113;190;272;348;    ;
33.559;    ;0;156;64;0;92;48;1;446;51;0;91;40;    ;0;160;74;1;444;74;    ;0;23;88;1;19;110;    ;353;190;90;35;113;190;272;348;    ;
33.595;    ;0;155;64;0;91;47;1;445;51;0;92;40;    ;0;159;74;1;443;74;    ;0;27;87;1;26;110;    ;353;190;90;35;113;189;272;347;    ;
33.625;    ;0;154;64;0;91;47;1;445;52;0;91;40;    ;0;159;74;1;443;74;    ;0;23;87;1;23;110;    ;353;190;90;35;113;189;273;348;    ;
33.661;    ;0;154;64;1;92;48;1;444;52;0;91;41;    ;0;158;74;1;442;74;    ;0;28;87;1;23;110;    ;353;190;90;35;113;189;272;348;    ;
33.694;    ;0;153;63;1;92;48;1;443;52;0;91;41;    ;0;158;74;1;442;74;    ;0;20;88;1;23;110;    ;353;190;90;35;113;189;272;348;    ;
33.726;    ;0;152;63;1;92;48;1;443;52;0;91;41;    ;0;157;74;1;441;74;    ;0;28;88;1;27;110;    ;353;190;90;35;113;189;272;348;    ;
33.762;    ;0;152;63;0;92;48;1;442;52;0;91;41;    ;0;157;74;1;441;74;    ;0;24;88;1;19;110;    ;353;190;90;35;113;189;272;348;    ;
33.794;    ;1;442;52;0;91;41;    ;0;156;74;1;440;74;    ;0;24;87;1;27;110;    ;353;190;90;35;113;189;271;348;    ;
33.827;    ;0;151;62;1;92;48;1;441;52;0;90;41;    ;0;156;74;1;440;74;    ;1;19;110;    ;353;190;90;35;113;189;272;348;    ;169;65;46;
33.864;    ;0;151;62;1;91;48;1;440;53;0;91;42;    ;0;156;151;1;439;74;    ;0;24;88;1;27;110;    ;353;190;90;35;113;189;272;349;    ;
33.894;    ;0;151;62;0;92;48;1;439;53;0;91;42;    ;0;155;74;1;439;74;    ;0;24;103;1;23;110;    ;353;190;90;35;113;189;272;349;    ;
33.927;    ;0;151;62;0;91;48;1;438;53;0;91;42;    ;0;155;74;1;438;74;    ;0;20;87;1;28;110;    ;353;190;90;35;113;189;272;349;    ;
33.961;    ;0;151;61;1;92;48;1;438;53;0;91;43;    ;0;154;74;1;438;74;    ;0;24;87;1;24;110;    ;353;190;90;35;113;189;272;349;    ;
33.992;    ;0;151;61;1;92;48;1;437;54;0;91;43;    ;0;154;74;1;437;74;    ;0;20;88;1;24;110;    ;353;190;90;35;113;189;272;349;    ;
34.026;    ;0;151;61;1;92;48;1;436;54;0;89;42;    ;0;153;74;1;437;74;    ;0;23;88;1;24;110;    ;353;190;90;35;113;190;272;349;    ;
34.061;    ;0;151;61;0;90;47;1;436;54;0;90;44;    ;0;153;74;1;436;74;    ;0;19;88;1;28;110;    ;353;190;90;35;113;190;272;349;    ;
34.093;    ;0;151;61;0;91;47;1;435;55;0;91;45;    ;0;152;74;1;436;74;    ;0;23;87;1;21;110;    ;353;190;90;34;114;188;272;349;    ;
34.125;    ;0;152;61;0;92;48;1;434;55;0;91;45;    ;0;152;73;1;435;73;    ;0;18;87;1;28;109;    ;353;190;90;34;114;187;272;349;    ;
34.163;    ;0;152;61;0;92;48;1;434;55;0;91;45;    ;0;151;74;1;435;74;    ;0;18;87;1;24;109;    ;353;190;90;34;114;190;272;349;    ;
34.194;    ;0;152;61;0;92;48;1;433;55;0;90;45;    ;0;151;74;1;434;74;    ;0;18;87;1;24;109;    ;353;190;90;34;114;190;272;349;    ;
34.225;    ;0;152;61;0;92;48;1;433;56;0;91;46;    ;0;150;74;1;434;74;    ;0;21;87;1;24;109;    ;353;190;90;34;114;190;272;349;    ;
34.263;    ;0;152;61;0;92;48;1;433;56;0;91;46;    ;0;150;74;1;433;74;    ;0;17;87;1;24;109;    ;353;190;90;34;113;189;272;349;    ;
34.293;    ;0;152;61;0;92;48;1;432;56;0;91;46;    ;0;150;73;1;433;73;    ;0;21;87;1;21;109;    ;353;190;90;34;113;189;272;349;    ;
34.325;    ;0;152;60;0;92;48;1;431;57;0;90;47;    ;0;150;74;1;432;74;    ;0;21;87;1;28;109;    ;353;190;90;34;114;188;272;349;    ;
34.362;    ;0;152;61;0;92;48;1;431;57;0;91;47;    ;0;150;74;1;432;74;    ;0;21;87;1;24;109;    ;353;190;90;34;114;190;272;349;    ;
34.394;    ;0;152;60;0;92;48;1;430;57;0;91;47;    ;0;150;74;1;431;74;    ;0;21;87;1;24;109;    ;353;190;90;34;114;189;272;349;    ;
34.425;    ;0;152;60;0;92;48;1;430;57;0;91;48;    ;0;150;74;1;431;74;    ;0;21;87;1;24;109;    ;353;190;90;34;114;189;272;349;    ;
34.461;    ;0;151;60;0;92;48;1;430;58;0;90;47;    ;0;150;74;1;430;74;    ;0;21;87;1;24;109;    ;353;190;90;34;114;189;272;349;    ;
34.494;    ;0;151;60;0;91;48;1;429;58;0;91;48;    ;0;150;74;1;430;74;    ;0;25;87;1;21;109;    ;353;190;90;35;114;188;272;349;    ;
34.527;    ;0;151;60;0;92;48;1;429;59;0;90;48;    ;0;150;74;1;429;74;    ;0;21;87;1;28;109;    ;353;190;90;35;114;189;272;349;    ;
34.562;    ;0;151;60;0;92;48;1;428;59;0;91;48;    ;0;150;74;1;429;74;    ;0;21;87;1;20;108;    ;353;190;90;35;114;188;273;349;    ;
34.594;    ;0;150;60;0;92;48;1;427;60;0;90;49;    ;0;150;74;1;428;74;    ;0;21;87;1;28;108;    ;353;190;90;35;114;188;273;349;    ;
34.626;    ;0;150;60;0;92;48;1;427;59;-1;91;48;    ;0;150;74;1;428;74;    ;0;26;87;1;24;108;    ;353;190;90;35;114;188;272;349;    ;
34.662;    ;0;150;60;0;92;48;1;426;60;-3;90;49;    ;0;150;74;1;427;74;    ;0;22;87;1;24;107;    ;353;190;90;35;114;188;272;349;    ;
34.694;    ;0;150;60;0;92;48;1;426;61;-2;90;49;    ;0;150;74;1;427;74;    ;0;22;87;1;24;106;    ;353;190;90;35;114;189;272;349;    ;
34.726;    ;0;149;60;0;92;48;1;425;61;-1;91;48;    ;0;150;74;1;426;74;    ;0;22;87;1;24;106;    ;353;190;90;35;114;188;273;349;    ;
34.763;    ;0;149;60;0;91;48;1;425;62;-2;91;49;    ;0;150;74;1;426;74;    ;0;26;87;1;24;107;    ;353;190;90;35;114;189;272;349;    ;
34.794;    ;0;149;60;0;92;48;1;425;62;-1;91;48;    ;0;150;74;1;425;74;    ;0;22;87;1;24;106;    ;353;190;90;35;114;188;272;349;    ;
34.827;    ;0;149;60;0;92;48;1;424;62;-3;90;49;    ;0;150;74;1;425;74;    ;0;22;87;1;20;107;    ;353;190;90;35;114;189;273;349;    ;
34.864;    ;0;149;60;0;92;48;1;424;62;-2;91;49;    ;0;150;74;1;424;74;    ;0;22;87;1;28;106;    ;353;190;90;35;114;189;273;349;    ;
34.894;    ;0;149;60;0;92;48;1;424;63;-1;91;48;    ;0;150;74;1;424;74;    ;0;22;87;1;21;106;    ;353;190;90;35;114;189;273;349;    ;
34.926;    ;0;149;60;0;92;48;1;423;64;-2;90;49;    ;0;150;74;1;423;74;    ;0;22;87;1;24;107;    ;353;190;90;35;114;189;273;349;    ;
34.964;    ;0;149;60;0;92;48;1;423;64;-1;91;48;    ;0;150;74;1;423;74;    ;0;22;87;1;24;106;    ;353;190;90;35;114;189;273;349;    ;
34.994;    ;0;149;60;0;92;48;1;422;64;-1;91;48;    ;0;150;74;1;422;74;    ;0;22;87;1;24;107;    ;353;190;90;35;114;189;273;349;    ;
35.025;    ;0;149;60;0;92;48;1;422;64;-2;91;49;    ;0;150;74;1;422;74;    ;0;22;87;1;24;107;    ;353;190;90;35;114;188;273;349;    ;
35.063;    ;0;149;60;0;91;47;1;421;65;-1;90;48;    ;0;150;75;1;421;75;    ;0;22;87;1;24;106;    ;353;190;90;34;115;190;273;349;    ;
35.093;    ;0;149;60;0;92;49;1;420;65;-1;91;48;    ;0;150;74;1;421;74;    ;0;22;87;1;24;107;    ;353;190;90;34;115;190;273;349;    ;
35.126;    ;0;149;60;0;91;47;1;420;66;-2;91;49;    ;0;150;74;1;420;74;    ;0;22;87;1;28;106;    ;353;190;90;34;115;189;273;348;    ;
35.161;    ;0;149;60;0;90;47;1;419;66;-1;90;48;    ;0;150;74;1;420;74;    ;0;22;87;1;20;106;    ;353;190;90;34;115;188;273;348;    ;
35.193;    ;0;149;60;0;91;47;1;418;66;-1;91;48;    ;0;150;74;1;419;74;    ;0;22;87;1;28;106;    ;353;190;90;34;115;189;273;348;    ;
35.225;    ;0;149;60;0;91;47;1;418;66;-2;91;49;    ;0;150;74;1;419;74;    ;0;22;87;1;24;106;    ;353;190;90;34;115;190;273;349;    ;
35.262;    ;0;150;60;0;91;47;1;417;67;-1;90;48;    ;0;150;74;1;418;74;    ;0;22;87;1;24;106;    ;353;190;90;34;115;190;273;349;    ;
35.295;    ;0;150;60;0;92;49;1;416;68;-1;91;48;    ;0;150;74;1;418;74;    ;0;19;87;1;24;106;    ;353;190;90;34;115;190;273;349;    ;
35.325;    ;0;150;60;0;91;47;1;416;68;-2;90;49;    ;0;150;74;1;417;74;    ;0;22;87;1;29;106;    ;353;190;90;34;115;190;273;349;    ;
35.361;    ;0;150;60;0;92;49;1;415;68;-1;90;48;    ;0;150;74;1;417;74;    ;0;22;87;1;21;106;    ;353;190;90;32;114;188;273;349;    ;
35.393;    ;0;150;60;-1;92;48;1;414;69;-1;91;48;    ;0;150;73;1;416;73;    ;0;22;87;1;28;106;    ;353;190;90;34;114;188;273;349;    ;
35.425;    ;0;150;60;-1;93;48;1;414;68;-2;90;49;    ;0;150;74;1;416;74;    ;0;22;86;1;25;106;    ;353;190;90;34;114;188;273;349;    ;
35.461;    ;0;150;60;-1;92;48;1;413;69;-1;90;48;    ;0;150;74;1;415;74;    ;0;22;86;1;25;106;    ;353;190;90;34;114;188;273;349;    ;
35.495;    ;0;151;60;-1;92;48;1;412;69;-2;91;48;    ;0;150;74;1;415;74;    ;0;22;86;1;25;106;    ;353;190;90;34;114;188;273;349;    ;
35.524;    ;0;151;60;0;92;48;1;412;69;-1;90;48;    ;0;150;74;1;414;74;    ;0;18;86;1;29;105;    ;353;190;90;34;114;188;273;349;    ;
35.562;    ;0;151;60;0;92;48;1;411;70;-1;90;48;    ;0;150;74;1;414;74;    ;0;21;87;1;21;106;    ;353;190;90;34;114;189;272;349;    ;
35.594;    ;0;151;60;0;91;47;1;411;70;-1;90;48;    ;0;150;74;1;413;74;    ;0;21;87;1;29;106;    ;353;190;90;34;114;189;272;349;    ;
35.624;    ;0;151;60;0;92;48;1;410;71;-1;91;48;    ;0;150;74;1;413;74;    ;0;21;87;1;21;106;    ;353;190;90;34;114;189;272;349;    ;
35.662;    ;0;151;60;0;91;48;1;410;71;-1;90;47;    ;0;150;74;1;412;74;    ;0;21;87;1;30;106;    ;353;190;90;34;114;189;272;349;    ;
35.693;    ;0;151;61;-1;91;48;1;409;71;-1;90;48;    ;0;150;74;1;412;74;    ;0;21;87;1;22;106;    ;353;190;90;34;114;189;272;349;    ;
35.725;    ;0;151;61;-1;91;48;1;409;71;-1;90;48;    ;0;150;74;1;411;74;    ;0;21;86;1;30;106;    ;353;190;90;34;114;189;272;349;    ;
35.762;    ;0;151;61;-1;91;48;1;409;71;-1;91;48;    ;0;150;74;1;411;74;    ;0;21;86;1;22;106;    ;353;190;90;34;114;189;272;350;    ;
35.793;    ;0;151;61;0;91;48;1;409;72;-1;90;47;    ;0;150;74;1;410;74;    ;0;21;86;1;25;106;    ;353;190;90;34;114;189;272;349;    ;
35.825;    ;0;151;61;-1;91;47;1;408;72;-1;90;47;    ;0;150;74;1;410;74;    ;0;21;87;1;21;106;    ;353;190;90;34;114;189;271;349;    ;
35.862;    ;0;151;61;0;90;47;1;408;72;-1;91;48;    ;0;150;74;1;409;74;    ;0;21;86;1;29;106;    ;353;190;90;34;114;190;271;349;    ;
35.893;    ;0;151;61;-1;91;48;1;408;73;-1;90;48;    ;0;150;74;1;409;74;    ;0;21;87;1;22;106;    ;353;190;90;34;114;189;271;349;    ;
35.925;    ;0;151;62;-1;92;48;1;408;73;-1;90;48;    ;0;150;74;1;408;74;    ;0;21;86;1;25;106;    ;353;190;90;34;114;189;271;349;    ;
35.960;    ;0;151;62;-1;92;48;1;407;73;-1;90;48;    ;0;150;74;1;408;74;    ;0;21;86;1;21;106;    ;353;190;90;34;114;189;271;349;    ;
35.992;    ;0;151;62;-1;92;48;1;407;73;-1;90;48;    ;0;150;74;1;407;74;    ;0;21;86;1;28;106;    ;353;190;90;34;114;189;271;349;    ;
36.026;    ;0;151;62;0;92;48;1;407;73;0;90;48;    ;0;150;74;1;407;74;    ;0;21;86;1;21;106;    ;353;190;90;34;114;191;271;350;    ;
36.061;    ;0;151;62;0;92;48;1;407;73;0;90;48;    ;0;150;74;1;406;74;    ;0;21;87;1;24;106;    ;353;190;90;34;114;191;271;350;    ;
36.094;    ;0;151;62;-1;92;47;1;407;73;0;91;48;    ;0;150;74;1;406;74;    ;0;21;87;1;20;106;    ;353;190;90;34;115;191;271;350;    ;
36.126;    ;0;150;63;-1;92;48;1;406;73;0;89;47;    ;0;150;74;1;405;74;    ;0;21;86;1;24;106;    ;353;190;90;34;115;191;271;350;    ;
36.162;    ;0;150;63;-1;93;48;1;406;73;0;90;47;    ;0;150;74;1;405;74;    ;0;26;86;1;24;106;    ;353;190;90;35;115;191;271;350;    ;
36.194;    ;0;150;63;-1;92;48;1;406;73;0;89;47;    ;0;150;75;1;404;75;    ;0;22;86;1;24;106;    ;353;190;90;35;115;191;271;350;    ;
36.225;    ;0;150;63;0;92;48;1;406;73;0;89;47;    ;0;150;75;1;404;75;    ;0;22;86;1;20;106;    ;353;190;90;35;115;191;271;350;    ;
36.263;    ;0;150;63;-1;92;47;1;405;73;0;90;48;    ;0;150;75;1;403;75;    ;0;22;87;1;23;106;    ;353;190;90;35;115;191;271;350;    ;
36.295;    ;0;150;63;-1;92;47;1;405;73;0;89;47;    ;0;150;75;1;403;75;    ;0;22;86;1;23;106;    ;353;190;90;35;115;191;271;350;    ;
36.327;    ;0;150;63;-1;92;48;1;405;73;0;89;47;    ;0;150;75;1;402;75;    ;0;22;86;1;23;106;    ;353;190;90;35;114;191;271;350;    ;
36.363;    ;0;149;64;-1;92;48;1;404;73;0;91;47;    ;0;150;74;1;402;74;    ;0;22;86;1;19;106;    ;353;190;90;34;114;191;271;350;    ;
36.395;    ;0;149;64;-1;92;48;1;404;73;0;90;48;    ;0;150;74;1;401;74;    ;0;26;86;1;27;106;    ;353;190;90;34;114;191;271;350;    ;
36.427;    ;0;149;64;0;91;48;1;403;73;0;90;48;    ;0;150;74;1;401;74;    ;0;22;86;1;19;106;    ;353;190;90;34;114;191;271;350;    ;
36.457;    ;0;149;64;0;91;48;1;402;73;0;90;48;    ;0;150;74;1;400;74;    ;0;22;87;1;27;106;    ;353;190;90;34;114;191;271;350;    ;
36.488;    ;0;149;64;0;91;48;1;402;73;0;90;48;    ;0;150;74;1;400;74;    ;0;22;87;1;23;106;    ;353;190;90;34;114;191;271;350;    ;
36.525;    ;0;149;64;-1;91;47;1;401;73;1;90;47;    ;0;150;74;1;399;74;    ;0;22;87;1;23;106;    ;353;190;90;36;114;191;271;350;    ;
36.556;    ;0;149;65;0;90;47;1;401;73;1;90;47;    ;0;150;75;1;399;75;    ;0;22;86;1;23;107;    ;353;190;90;36;114;191;271;350;    ;
36.588;    ;0;149;65;-1;92;48;1;400;73;1;90;47;    ;0;150;75;1;398;75;    ;0;22;87;1;23;107;    ;353;190;90;36;114;191;271;350;    ;
36.619;    ;0;149;65;-1;92;48;1;399;73;1;90;48;    ;0;150;75;1;398;75;    ;0;22;86;1;23;107;    ;353;190;90;36;114;191;271;350;    ;
36.655;    ;0;150;65;-1;92;48;1;398;73;1;90;48;    ;0;150;75;1;397;75;    ;0;22;86;1;27;107;    ;353;190;90;35;114;191;271;350;    ;
36.688;    ;0;150;65;0;92;48;1;398;73;1;90;47;    ;0;150;74;1;397;74;    ;0;19;86;1;24;107;    ;353;190;90;35;114;191;271;350;    ;
36.721;    ;0;150;65;-1;92;47;1;397;73;1;89;48;    ;0;150;74;1;396;74;    ;0;22;86;1;24;107;    ;353;190;90;34;114;191;271;350;    ;
36.756;    ;0;150;65;-1;92;47;1;396;73;0;89;47;    ;0;150;74;1;396;74;    ;0;22;85;1;24;107;    ;353;190;90;34;114;191;271;350;    ;
36.793;    ;0;150;65;-1;92;47;1;395;73;1;91;48;    ;0;150;74;1;395;74;    ;0;22;85;1;27;106;    ;353;190;90;33;114;191;271;350;    ;
36.819;    ;0;150;66;-1;93;48;1;394;73;0;90;48;    ;0;150;73;1;395;73;    ;0;22;85;1;24;107;    ;353;190;90;33;114;191;272;350;    ;
36.856;    ;0;150;66;-1;92;48;1;393;73;0;89;47;    ;0;150;73;1;394;73;    ;0;22;85;1;29;106;    ;353;190;90;33;114;191;272;349;    ;
36.889;    ;0;151;66;-1;92;47;1;393;73;0;89;47;    ;0;150;73;1;394;73;    ;0;22;85;1;25;106;    ;353;190;90;33;114;191;272;350;    ;
36.919;    ;0;151;66;-1;92;47;1;392;73;0;90;47;    ;0;150;73;1;393;73;    ;0;18;85;1;25;106;    ;353;190;90;33;114;191;272;350;    ;
36.956;    ;0;151;66;-1;92;47;1;391;73;0;91;48;    ;0;150;73;1;393;73;    ;0;21;85;1;25;106;    ;353;190;90;34;115;191;272;350;    ;
36.992;    ;0;151;67;-1;91;48;1;390;73;0;90;48;    ;0;150;74;1;392;74;    ;0;21;85;1;28;106;    ;353;190;90;34;114;191;272;350;    ;
37.019;    ;0;151;66;-1;92;48;1;389;73;0;90;48;    ;0;150;74;1;392;74;    ;0;21;85;1;25;106;    ;353;190;90;34;114;191;272;350;    ;
37.057;    ;0;152;67;-1;92;48;1;389;72;0;91;48;    ;0;150;74;1;391;74;    ;0;21;85;1;30;106;    ;353;190;90;34;114;191;272;350;    ;
37.091;    ;0;152;67;-1;92;47;1;388;72;1;90;48;    ;0;150;74;1;391;74;    ;0;18;85;1;22;106;    ;353;190;90;34;114;191;272;350;    ;
37.123;    ;0;152;67;-1;92;47;1;388;72;1;90;48;    ;0;150;74;1;390;74;    ;0;21;85;1;29;107;    ;353;190;90;34;114;191;272;350;    ;
37.157;    ;0;152;68;-1;92;47;1;387;72;1;91;48;    ;0;150;74;1;390;74;    ;0;21;85;1;21;107;    ;353;190;90;34;115;191;272;351;    ;
37.193;    ;0;152;68;-2;93;47;1;386;72;1;90;48;    ;0;150;74;1;389;74;    ;0;21;85;1;29;107;    ;353;190;90;34;115;191;273;351;    ;
37.224;    ;0;152;68;-1;92;47;1;385;72;1;90;48;    ;0;150;74;1;389;74;    ;0;21;85;1;26;107;    ;353;190;90;34;115;191;273;351;    ;
37.254;    ;0;152;68;-1;92;48;1;385;72;1;90;48;    ;0;150;74;1;388;74;    ;0;21;85;1;30;107;    ;353;190;90;34;115;191;273;351;    ;
37.292;    ;0;152;69;-1;92;48;1;384;71;2;90;48;    ;0;150;74;1;388;74;    ;0;21;85;1;22;107;    ;353;190;90;34;115;191;274;350;    ;
37.324;    ;0;152;69;-2;92;47;1;384;71;2;90;48;    ;0;150;74;1;387;74;    ;0;21;85;1;29;108;    ;353;190;90;34;115;191;274;350;    ;
37.358;    ;0;152;69;-1;92;47;1;383;71;3;90;48;    ;0;150;74;1;387;74;    ;0;21;84;1;22;108;    ;353;190;90;34;115;191;273;350;    ;
37.392;    ;0;152;70;-1;92;47;1;382;71;1;91;48;    ;0;150;74;1;386;74;    ;0;21;85;1;30;109;    ;353;190;90;34;115;191;273;350;    ;
37.422;    ;0;152;70;-2;92;47;1;382;70;2;90;48;    ;0;150;74;1;386;74;    ;0;21;85;1;26;107;    ;353;190;90;34;114;191;273;349;    ;
37.459;    ;0;152;70;-1;92;47;1;382;71;2;90;48;    ;0;150;74;1;385;74;    ;0;21;84;1;26;108;    ;353;190;90;34;115;191;273;350;    ;
37.488;    ;0;152;70;-1;92;47;1;381;70;2;90;48;    ;0;150;74;1;385;74;    ;0;21;85;1;23;108;    ;353;190;90;34;115;191;273;350;    ;
37.523;    ;0;152;71;-1;92;48;1;381;70;1;91;48;    ;0;150;74;1;384;74;    ;0;21;85;1;30;108;    ;353;190;90;34;113;191;272;350;    ;
37.559;    ;0;152;71;-1;92;47;1;380;70;1;89;48;    ;0;150;73;1;384;73;    ;0;21;85;1;22;107;    ;353;190;90;34;113;191;272;350;    ;
37.593;    ;0;152;71;-1;92;47;1;380;69;1;90;48;    ;0;150;73;1;383;73;    ;0;21;85;1;30;107;    ;353;190;90;34;115;191;272;350;    ;
37.621;    ;0;151;72;-1;91;48;1;380;69;2;90;48;    ;0;150;74;1;383;74;    ;0;21;85;1;22;107;    ;353;190;90;34;115;191;272;350;    ;
37.660;    ;0;151;72;-2;92;47;1;380;69;3;90;48;    ;0;150;74;1;382;74;    ;0;25;85;1;26;108;    ;353;190;90;34;115;191;272;350;    ;
37.692;    ;0;151;72;-1;92;47;1;380;69;2;90;48;    ;0;150;74;1;382;74;    ;0;21;84;1;22;109;    ;353;190;90;34;115;191;272;350;    ;
37.723;    ;0;150;72;-1;92;47;1;380;68;2;91;48;    ;0;150;74;1;381;74;    ;0;21;85;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
37.759;    ;0;150;73;-1;92;48;1;380;68;2;90;48;    ;0;150;74;1;381;74;    ;0;25;85;1;21;109;    ;353;190;90;34;116;191;272;349;    ;
37.792;    ;0;150;73;-1;92;47;1;380;68;3;90;48;    ;0;150;74;1;380;74;    ;0;21;85;1;25;109;    ;353;190;90;34;116;191;272;349;    ;
37.824;    ;0;150;73;-1;92;47;1;380;68;3;90;48;    ;0;150;75;1;380;75;    ;0;21;85;1;21;110;    ;353;190;90;34;115;191;272;349;    ;
37.861;    ;0;149;74;-1;91;47;1;380;67;2;90;48;    ;0;150;74;1;379;74;    ;0;21;85;1;25;110;    ;353;190;90;34;115;191;272;350;    ;
37.892;    ;0;149;74;-2;91;47;1;380;67;2;90;48;    ;0;150;74;1;379;74;    ;0;25;84;1;21;109;    ;353;190;90;34;116;191;272;350;    ;
37.920;    ;0;149;74;-1;92;47;1;380;66;2;90;48;    ;0;150;75;1;378;75;    ;0;22;83;1;24;109;    ;353;190;90;34;116;191;272;350;    ;
37.959;    ;0;148;74;-1;92;47;1;380;66;2;90;48;    ;0;150;75;1;378;75;    ;0;22;85;1;20;109;    ;353;190;90;34;116;191;272;349;    ;
37.986;    ;0;148;75;-1;92;48;1;380;66;2;90;49;    ;0;150;75;1;377;75;    ;0;26;85;1;24;109;    ;353;190;90;34;116;191;272;349;    ;
38.024;    ;0;148;75;-2;92;47;1;380;65;2;90;48;    ;0;150;75;1;377;75;    ;0;22;84;1;19;109;    ;353;190;90;34;116;191;272;349;    ;
38.061;    ;0;148;75;-1;92;47;1;380;65;2;90;48;    ;0;150;75;1;376;75;    ;0;23;83;1;23;110;    ;353;190;90;33;114;192;272;349;    ;
38.086;    ;0;147;75;-1;92;47;1;380;65;2;90;49;    ;0;150;75;1;376;75;    ;0;23;84;1;19;110;    ;353;190;90;33;114;192;272;349;    ;
38.119;    ;0;147;76;-1;92;48;1;380;65;1;91;48;    ;0;150;73;1;375;73;    ;0;28;84;1;23;110;    ;353;190;90;33;114;191;272;349;    ;
38.154;    ;0;147;76;-1;91;47;1;380;64;2;90;48;    ;0;150;73;1;375;73;    ;0;23;84;1;18;108;    ;353;190;90;34;114;191;272;349;    ;
38.186;    ;0;147;76;-1;91;47;1;380;64;2;90;48;    ;0;150;74;1;374;74;    ;0;23;84;1;22;109;    ;353;190;90;34;114;191;272;349;    ;
38.218;    ;0;147;77;-1;92;47;1;380;64;2;90;48;    ;0;150;74;1;374;74;    ;0;23;84;1;18;110;    ;353;190;90;34;114;192;272;350;    ;
38.255;    ;0;147;77;-2;92;47;1;379;64;2;90;49;    ;0;150;74;1;373;74;    ;0;23;84;1;21;110;    ;353;190;90;34;114;192;271;349;    ;
38.285;    ;0;147;77;-1;92;47;1;379;64;1;90;48;    ;0;150;74;1;373;74;    ;0;23;83;1;21;110;    ;353;190;90;34;114;192;271;349;    ;
38.318;    ;0;146;77;-1;92;48;1;378;63;1;90;48;    ;0;150;74;1;372;74;    ;0;23;84;1;21;109;    ;353;190;90;34;114;192;271;349;    ;
