Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.012;    ;0;624;58;3;90;44;    ;300;200;    ;0;0;    
83.708;    ;0;149;139;-1;88;43;    ;0;149;145;    ;0;28;86;    
83.742;    ;0;149;139;-1;88;44;    ;0;149;145;    ;0;28;86;    
83.778;    ;0;148;139;0;88;44;    ;0;149;147;    ;0;28;86;    
83.809;    ;0;148;139;0;87;43;    ;0;149;145;    ;0;35;86;    
83.841;    ;0;148;139;0;89;45;    ;0;149;147;    ;0;28;86;    
83.875;    ;0;148;140;0;89;45;    ;0;149;147;    ;0;28;86;    
83.907;    ;0;148;140;0;89;45;    ;0;149;147;    ;0;28;86;    
83.939;    ;0;148;140;0;89;45;    ;0;149;147;    ;0;28;86;    
83.976;    ;0;148;140;-1;89;43;    ;0;149;147;    ;0;28;86;    
84.008;    ;0;148;140;0;88;45;    ;0;149;147;    ;0;28;86;    
84.076;    ;0;149;141;0;88;45;    ;0;149;147;    ;    
84.108;    ;0;149;141;0;88;44;    ;0;149;147;    ;0;24;86;    
84.140;    ;0;149;141;-1;89;44;    ;0;149;146;    ;0;28;86;    
84.177;    ;0;149;141;-1;89;43;    ;0;149;146;    ;0;28;86;    
84.209;    ;0;149;141;0;89;44;    ;0;149;148;    ;0;28;86;    
84.276;    ;0;149;142;0;89;45;    ;0;149;146;    ;    
84.308;    ;0;150;142;-1;88;44;    ;0;149;147;    ;0;28;86;    
84.340;    ;0;150;142;0;88;45;    ;0;149;147;    ;0;20;86;    
84.376;    ;0;150;143;0;88;44;    ;0;149;147;    ;0;27;86;    
84.408;    ;0;150;143;0;88;45;    ;0;149;149;    ;0;27;86;    
84.440;    ;0;150;143;-1;88;43;    ;0;149;147;    ;0;27;86;    
84.476;    ;0;150;143;-1;88;43;    ;0;149;148;    ;0;27;86;    
84.508;    ;0;149;144;0;88;44;    ;0;149;145;    ;0;27;86;    
84.538;    ;0;149;144;-1;89;44;    ;0;149;148;    ;0;35;86;    
84.577;    ;0;149;144;-1;89;43;    ;0;149;148;    ;0;28;86;    
84.610;    ;0;149;145;0;88;45;    ;0;149;149;    ;0;28;86;    
84.640;    ;0;149;145;0;88;45;    ;0;149;149;    ;0;28;86;    
84.676;    ;0;148;145;-1;88;43;    ;0;149;149;    ;0;28;86;    
84.739;    ;0;148;146;0;89;45;    ;0;149;149;    ;    
84.776;    ;0;148;146;0;89;44;    ;0;149;149;    ;0;28;86;    
84.808;    ;0;148;146;-1;89;43;    ;0;149;149;    ;0;28;86;    
84.840;    ;0;148;146;-1;89;44;    ;0;149;149;    ;0;28;86;    
84.876;    ;0;149;147;0;89;45;    ;0;149;149;    ;0;28;86;    
84.907;    ;0;149;147;0;88;45;    ;0;149;149;    ;0;21;86;    
84.939;    ;0;149;147;-1;89;44;    ;0;149;149;    ;0;28;86;    
84.976;    ;0;149;148;-3;89;44;    ;0;149;149;    ;0;28;86;    
85.008;    ;0;150;148;0;89;44;    ;0;149;151;    ;0;28;83;    
85.040;    ;0;150;148;-1;88;43;    ;0;149;149;    ;0;20;86;    
85.077;    ;0;150;149;-1;88;43;    ;0;149;146;    ;0;27;85;    
85.109;    ;0;150;149;0;89;45;    ;0;149;146;    ;0;27;85;    
85.140;    ;0;150;149;-1;89;43;    ;0;149;149;    ;0;27;86;    
85.176;    ;0;150;149;-1;89;44;    ;0;149;146;    ;0;27;85;    
85.209;    ;0;150;150;0;89;45;    ;0;149;146;    ;0;27;85;    
85.241;    ;0;150;150;0;89;43;    ;0;149;146;    ;0;27;86;    
85.276;    ;0;150;150;-1;88;43;    ;0;149;146;    ;0;27;86;    
85.311;    ;0;150;151;-1;88;43;    ;0;149;149;    ;0;27;85;    
85.342;    ;0;150;151;0;88;45;    ;0;149;149;    ;0;27;85;    
85.375;    ;0;149;151;0;89;43;    ;0;149;146;    ;0;27;86;    
85.407;    ;0;149;151;-1;89;43;    ;0;149;149;    ;0;35;86;    
85.439;    ;0;149;151;-1;88;44;    ;0;149;146;    ;0;28;85;    
85.476;    ;0;148;152;0;88;45;    ;0;149;146;    ;0;28;85;    
85.508;    ;0;148;152;0;89;45;    ;0;149;149;    ;0;35;86;    
85.540;    ;0;148;152;-1;89;43;    ;0;149;146;    ;0;28;86;    
85.576;    ;0;148;153;-1;89;44;    ;0;149;149;    ;0;28;85;    
85.608;    ;0;148;153;-1;88;44;    ;0;149;146;    ;0;28;85;    
85.639;    ;0;148;153;0;88;43;    ;0;149;146;    ;0;28;85;    
85.677;    ;0;148;154;0;87;42;    ;0;149;149;    ;0;28;86;    
85.709;    ;0;148;154;0;88;44;    ;0;149;146;    ;0;28;86;    
85.740;    ;0;148;154;0;88;43;    ;0;149;147;    ;0;28;86;    
85.776;    ;0;147;154;0;89;43;    ;0;149;147;    ;0;28;86;    
85.808;    ;0;147;155;0;89;43;    ;0;149;147;    ;0;35;86;    
85.840;    ;0;147;155;0;89;43;    ;0;149;147;    ;0;29;86;    
85.876;    ;0;147;155;0;89;42;    ;0;149;147;    ;0;29;86;    
85.909;    ;0;147;156;0;88;41;    ;0;149;147;    ;0;29;86;    
85.941;    ;0;147;156;0;88;42;    ;0;149;147;    ;0;29;86;    
85.977;    ;0;147;156;0;88;42;    ;0;149;147;    ;0;29;86;    
86.009;    ;0;147;156;-1;88;44;    ;0;149;147;    ;0;29;86;    
86.040;    ;0;147;157;-1;88;44;    ;0;149;149;    ;0;29;85;    
86.076;    ;0;147;157;0;88;41;    ;0;149;149;    ;0;29;85;    
86.109;    ;0;147;157;-1;88;43;    ;0;149;147;    ;0;29;86;    
86.140;    ;0;147;158;0;88;40;    ;0;149;149;    ;0;29;85;    
86.177;    ;0;147;158;-1;88;44;    ;0;149;147;    ;0;29;86;    
86.209;    ;0;147;158;0;89;43;    ;0;149;149;    ;0;29;85;    
86.240;    ;0;147;159;0;89;44;    ;0;149;149;    ;0;29;86;    
86.276;    ;0;147;159;0;89;44;    ;0;149;149;    ;0;29;86;    
86.308;    ;0;147;160;0;89;43;    ;0;149;149;    ;0;29;86;    
86.340;    ;0;147;160;0;89;43;    ;0;149;149;    ;0;29;86;    
86.376;    ;0;147;160;0;89;42;    ;0;149;149;    ;0;29;86;    
86.411;    ;0;147;161;0;89;42;    ;0;149;149;    ;0;29;86;    
86.441;    ;0;147;161;0;89;42;    ;0;149;149;    ;0;29;86;    
86.477;    ;0;147;161;0;89;41;    ;0;149;149;    ;0;29;86;    
86.509;    ;0;147;162;0;89;41;    ;0;149;149;    ;0;29;86;    
86.541;    ;0;147;162;0;88;41;    ;0;149;149;    ;0;29;86;    
86.578;    ;0;147;163;0;89;39;    ;0;149;149;    ;0;29;86;    
86.609;    ;0;147;163;0;88;40;    ;0;149;151;    ;0;29;85;    
86.641;    ;0;148;163;0;88;40;    ;0;149;151;    ;0;29;86;    
86.707;    ;0;148;164;0;88;39;    ;0;149;151;    ;    
86.740;    ;0;148;164;0;87;37;    ;0;149;151;    ;0;29;86;    
86.777;    ;0;148;165;0;87;37;    ;0;149;151;    ;0;29;86;    
86.807;    ;0;148;165;0;87;37;    ;0;149;151;    ;0;29;85;    
86.840;    ;0;148;165;0;87;35;    ;0;149;151;    ;0;29;85;    
86.877;    ;0;147;166;0;88;37;    ;0;149;151;    ;0;29;85;    
86.909;    ;0;147;166;0;88;37;    ;0;149;152;    ;0;36;86;    
86.976;    ;0;147;167;0;89;34;    ;0;149;152;    ;    
87.009;    ;0;146;167;0;89;34;    ;0;149;150;    ;0;29;85;    
87.074;    ;0;146;168;0;89;33;    ;0;149;150;    ;    
87.108;    ;0;146;168;0;89;33;    ;0;149;150;    ;0;30;85;    
87.140;    ;0;147;168;0;89;33;    ;0;149;150;    ;0;30;85;    
87.177;    ;0;147;169;0;89;32;    ;0;149;147;    ;0;22;85;    
87.209;    ;0;147;169;0;89;32;    ;0;149;150;    ;0;30;85;    
87.240;    ;0;148;169;0;89;32;    ;0;149;147;    ;0;30;85;    
87.276;    ;0;149;170;0;88;31;    ;0;149;147;    ;0;21;84;    
87.307;    ;0;149;170;0;89;31;    ;0;149;147;    ;0;22;84;    
87.340;    ;0;150;170;0;88;31;    ;0;149;147;    ;0;29;85;    
87.375;    ;0;150;171;0;89;30;    ;0;149;147;    ;0;21;84;    
87.408;    ;0;151;171;0;88;30;    ;0;149;150;    ;0;28;85;    
87.440;    ;0;151;171;0;89;30;    ;0;149;150;    ;0;20;84;    
87.508;    ;0;152;172;0;88;29;    ;0;149;150;    ;    
87.539;    ;0;152;172;0;88;29;    ;0;149;150;    ;0;24;84;    
87.576;    ;0;152;172;0;89;29;    ;0;149;150;    ;0;27;85;    
87.608;    ;0;152;173;0;89;28;    ;0;149;150;    ;0;27;85;    
87.647;    ;0;152;173;4;0;0;    ;0;149;150;    ;0;27;85;    
87.672;    ;0;152;173;0;89;28;    ;0;149;147;    ;0;27;88;    
87.713;    ;0;152;174;9;0;0;    ;0;149;150;    ;0;27;84;    
87.736;    ;0;152;174;-1;92;44;    ;0;149;147;    ;0;27;92;    
87.773;    ;0;152;174;-1;88;44;    ;0;149;147;    ;0;27;83;    
87.808;    ;0;151;174;-2;88;43;    ;0;149;147;    ;0;27;83;    
87.840;    ;0;151;175;-3;89;43;    ;0;149;147;    ;0;34;83;    
87.876;    ;0;151;175;-1;88;44;    ;0;149;149;    ;0;27;81;    
87.908;    ;0;151;176;-2;88;43;    ;0;149;147;    ;0;27;83;    
87.937;    ;0;151;176;-1;88;44;    ;0;149;147;    ;0;27;82;    
87.974;    ;0;151;176;-1;88;44;    ;0;149;147;    ;0;27;83;    
88.006;    ;0;150;177;-3;88;43;    ;0;149;147;    ;0;27;83;    
88.039;    ;0;150;177;-1;88;44;    ;0;149;150;    ;0;35;82;    
88.108;    ;0;150;178;-2;88;43;    ;0;149;147;    ;    
88.141;    ;0;150;178;-1;88;44;    ;0;149;147;    ;0;28;82;    
88.177;    ;0;150;179;-1;88;44;    ;0;149;150;    ;0;28;83;    
88.207;    ;0;150;179;-1;89;44;    ;0;149;147;    ;0;28;83;    
88.239;    ;0;150;179;-1;89;44;    ;0;149;147;    ;0;28;83;    
88.276;    ;0;150;180;-2;88;43;    ;0;149;147;    ;0;28;83;    
88.308;    ;0;150;180;-1;88;44;    ;0;149;147;    ;0;28;82;    
88.340;    ;0;150;180;-1;88;44;    ;0;149;147;    ;0;28;83;    
88.375;    ;0;150;181;-1;88;43;    ;0;149;147;    ;0;28;83;    
88.408;    ;0;151;181;0;88;44;    ;0;149;147;    ;0;28;83;    
88.440;    ;0;151;181;-1;88;44;    ;0;149;147;    ;0;20;83;    
88.475;    ;0;151;182;-1;88;44;    ;0;149;147;    ;0;27;83;    
88.508;    ;0;151;182;-1;88;43;    ;0;149;147;    ;0;27;83;    
88.540;    ;0;151;182;0;87;43;    ;0;149;147;    ;0;27;83;    
88.576;    ;0;151;182;0;88;44;    ;0;149;145;    ;0;27;84;    
88.608;    ;0;150;182;0;88;44;    ;0;149;147;    ;0;27;83;    
88.642;    ;0;150;182;0;88;44;    ;0;149;146;    ;0;35;84;    
88.673;    ;0;150;182;0;87;43;    ;0;149;146;    ;0;28;84;    
88.704;    ;0;150;183;0;88;44;    ;0;149;146;    ;0;27;84;    
88.736;    ;0;150;183;0;88;44;    ;0;149;147;    ;0;27;83;    
88.775;    ;0;149;183;0;88;44;    ;0;149;146;    ;0;27;84;    
88.807;    ;0;149;183;0;88;44;    ;0;149;148;    ;0;34;84;    
88.839;    ;0;149;183;0;88;44;    ;0;149;146;    ;0;28;84;    
88.875;    ;0;148;183;0;88;44;    ;0;149;148;    ;0;28;84;    
88.907;    ;0;148;183;0;89;44;    ;0;149;149;    ;0;35;84;    
88.939;    ;0;148;183;0;88;44;    ;0;149;148;    ;0;28;84;    
88.976;    ;0;147;183;0;88;44;    ;0;149;146;    ;0;28;84;    
89.008;    ;0;147;182;0;88;44;    ;0;149;146;    ;0;35;84;    
89.040;    ;0;147;182;0;88;44;    ;0;149;146;    ;0;29;84;    
89.077;    ;0;147;182;0;88;44;    ;0;149;147;    ;0;29;84;    
89.109;    ;0;147;182;0;89;44;    ;0;149;147;    ;0;29;84;    
89.141;    ;0;147;182;1;88;44;    ;0;149;147;    ;0;29;84;    
89.177;    ;0;148;182;0;87;44;    ;0;149;147;    ;0;29;85;    
89.210;    ;0;147;182;0;88;44;    ;0;149;145;    ;0;22;83;    
89.240;    ;0;147;181;0;88;44;    ;0;149;145;    ;0;36;84;    
89.279;    ;0;147;181;0;87;43;    ;0;149;147;    ;0;29;84;    
89.308;    ;0;148;181;0;88;45;    ;0;149;147;    ;0;29;84;    
89.339;    ;0;148;181;0;87;43;    ;0;149;147;    ;0;21;83;    
89.377;    ;0;148;180;0;87;43;    ;0;149;147;    ;0;29;84;    
89.409;    ;0;148;180;0;88;44;    ;0;149;145;    ;0;29;84;    
89.441;    ;0;148;180;0;88;45;    ;0;149;145;    ;0;29;84;    
89.477;    ;0;147;179;0;89;44;    ;0;149;146;    ;0;29;84;    
89.507;    ;0;147;179;0;89;44;    ;0;149;148;    ;0;36;84;    
89.538;    ;0;147;179;2;88;45;    ;0;149;146;    ;0;29;84;    
89.577;    ;0;147;179;2;88;44;    ;0;149;146;    ;0;29;86;    
89.607;    ;0;146;178;0;87;43;    ;0;149;146;    ;0;29;86;    
89.640;    ;0;147;178;0;88;45;    ;0;149;146;    ;0;38;85;    
89.676;    ;0;147;178;2;89;44;    ;0;149;147;    ;0;22;83;    
89.708;    ;0;147;177;2;89;43;    ;0;149;147;    ;0;29;86;    
89.740;    ;0;147;177;0;89;45;    ;0;149;149;    ;0;29;86;    
89.776;    ;0;147;176;2;89;44;    ;0;149;147;    ;0;29;84;    
89.809;    ;0;148;176;0;89;45;    ;0;149;149;    ;0;29;86;    
89.840;    ;0;148;175;4;88;44;    ;0;149;149;    ;0;22;84;    
89.877;    ;0;148;175;6;88;43;    ;0;149;149;    ;0;29;88;    
89.908;    ;0;148;174;9;88;44;    ;0;149;149;    ;0;29;90;    
89.941;    ;0;148;174;0;89;26;    ;0;149;147;    ;0;29;93;    
89.976;    ;0;149;173;0;89;27;    ;0;149;147;    ;0;29;84;    
90.009;    ;0;149;173;0;90;27;    ;0;149;149;    ;0;22;84;    
90.039;    ;0;149;172;0;90;27;    ;0;149;149;    ;0;28;85;    
90.076;    ;0;149;171;0;90;28;    ;0;149;149;    ;0;28;85;    
90.107;    ;0;149;171;0;90;29;    ;0;149;149;    ;0;28;85;    
90.140;    ;0;149;170;0;90;29;    ;0;149;149;    ;0;28;85;    
90.176;    ;0;149;170;0;89;34;    ;0;149;149;    ;0;28;85;    
90.209;    ;0;149;169;0;89;30;    ;0;149;151;    ;0;28;85;    
90.239;    ;0;149;168;0;88;35;    ;0;149;149;    ;0;28;85;    
90.275;    ;0;149;168;0;89;32;    ;0;149;151;    ;0;28;85;    
90.307;    ;0;149;167;0;90;32;    ;0;149;149;    ;0;28;85;    
90.339;    ;0;149;167;0;89;31;    ;0;149;149;    ;0;28;85;    
90.376;    ;0;148;166;0;89;33;    ;0;149;149;    ;0;28;85;    
90.408;    ;0;149;165;0;89;34;    ;0;149;149;    ;0;35;85;    
90.439;    ;0;148;165;0;89;34;    ;0;149;146;    ;0;21;85;    
90.475;    ;0;148;164;0;89;35;    ;0;149;146;    ;0;37;85;    
90.507;    ;0;148;164;0;88;34;    ;0;149;146;    ;0;29;85;    
90.538;    ;0;148;163;0;88;35;    ;0;149;149;    ;0;29;85;    
90.576;    ;0;149;163;0;89;41;    ;0;149;146;    ;0;29;85;    
90.608;    ;0;149;162;0;88;36;    ;0;149;149;    ;0;22;85;    
90.641;    ;0;149;161;0;88;36;    ;0;149;149;    ;0;28;85;    
90.676;    ;0;149;161;0;88;37;    ;0;149;146;    ;0;28;86;    
90.708;    ;0;150;161;0;89;43;    ;0;149;146;    ;0;28;85;    
90.739;    ;0;150;160;0;88;44;    ;0;149;149;    ;0;20;85;    
90.774;    ;0;150;159;0;89;38;    ;0;149;149;    ;0;28;86;    
90.807;    ;0;150;159;0;89;40;    ;0;149;146;    ;0;28;86;    
90.840;    ;0;150;158;0;89;40;    ;0;149;146;    ;0;28;85;    
90.876;    ;0;150;158;0;89;41;    ;0;149;146;    ;0;28;86;    
90.908;    ;0;150;157;0;89;46;    ;0;149;146;    ;0;28;86;    
90.939;    ;0;150;157;0;90;42;    ;0;149;149;    ;0;28;86;    
90.977;    ;0;150;156;0;88;41;    ;0;149;149;    ;0;28;86;    
91.009;    ;0;149;156;0;89;43;    ;0;149;146;    ;0;28;86;    
91.041;    ;0;149;155;2;89;45;    ;0;149;146;    ;0;36;86;    
91.077;    ;0;149;155;3;89;43;    ;0;149;149;    ;0;28;87;    
91.109;    ;0;149;154;0;88;43;    ;0;149;149;    ;0;28;88;    
91.141;    ;0;149;153;1;89;44;    ;0;149;147;    ;0;28;86;    
91.176;    ;0;149;153;1;89;45;    ;0;149;147;    ;0;28;86;    
91.210;    ;0;149;152;3;89;44;    ;0;149;147;    ;0;28;86;    
91.240;    ;0;149;152;0;88;44;    ;0;149;147;    ;0;28;88;    
91.275;    ;0;149;152;3;88;43;    ;0;149;147;    ;0;28;86;    
91.307;    ;0;149;151;3;88;44;    ;0;149;147;    ;0;28;88;    
91.341;    ;0;150;151;3;89;43;    ;0;149;149;    ;0;28;88;    
91.377;    ;0;150;150;2;89;45;    ;0;149;147;    ;0;21;88;    
91.410;    ;0;150;150;3;88;43;    ;0;149;149;    ;0;28;87;    
91.441;    ;0;150;149;2;89;45;    ;0;149;147;    ;0;28;89;    
91.476;    ;0;150;149;3;88;43;    ;0;149;149;    ;0;28;87;    
91.510;    ;0;150;148;2;89;44;    ;0;149;149;    ;0;28;89;    
91.541;    ;0;150;148;0;89;45;    ;0;149;149;    ;0;28;88;    
91.578;    ;0;150;147;2;88;45;    ;0;149;149;    ;0;28;86;    
91.610;    ;0;150;147;1;88;44;    ;0;149;149;    ;0;28;88;    
91.641;    ;0;150;147;3;89;43;    ;0;149;149;    ;0;28;87;    
91.674;    ;0;149;146;3;89;43;    ;0;149;149;    ;0;28;89;    
91.709;    ;0;149;146;3;88;43;    ;0;149;149;    ;0;36;89;    
91.740;    ;0;149;145;1;88;45;    ;0;149;149;    ;0;28;89;    
91.808;    ;0;149;144;0;88;45;    ;0;149;149;    ;    
91.840;    ;0;149;144;1;88;44;    ;0;149;149;    ;0;28;86;    
91.877;    ;0;149;144;1;88;43;    ;0;149;149;    ;0;28;87;    
91.909;    ;0;148;143;1;88;44;    ;0;149;149;    ;0;28;87;    
91.941;    ;0;148;143;0;89;45;    ;0;149;151;    ;0;36;87;    
91.977;    ;0;148;142;3;89;43;    ;0;149;149;    ;0;29;86;    
92.007;    ;0;148;142;0;89;43;    ;0;149;149;    ;0;29;89;    
92.038;    ;0;148;142;0;89;43;    ;0;149;151;    ;0;29;86;    
92.077;    ;0;148;141;0;89;43;    ;0;149;151;    ;0;29;86;    
92.108;    ;0;148;141;0;88;42;    ;0;149;151;    ;0;29;86;    
92.148;    ;0;148;141;0;89;42;    ;0;149;151;    ;0;29;86;    
92.174;    ;0;148;140;0;89;42;    ;0;149;151;    ;0;29;86;    
92.207;    ;0;148;140;0;89;41;    ;0;149;151;    ;0;29;86;    
92.239;    ;0;148;139;0;88;41;    ;0;149;151;    ;0;29;86;    
92.276;    ;0;148;139;0;88;41;    ;0;149;150;    ;0;29;86;    
92.310;    ;0;149;139;0;89;40;    ;0;149;151;    ;0;29;86;    
92.338;    ;0;149;139;0;89;40;    ;0;149;150;    ;0;21;87;    
92.375;    ;0;149;138;0;88;40;    ;0;149;150;    ;0;28;86;    
92.407;    ;0;150;138;0;88;39;    ;0;149;150;    ;0;28;86;    
92.476;    ;0;150;138;0;88;39;    ;0;149;150;    ;    
92.507;    ;0;150;137;0;88;39;    ;0;149;150;    ;0;28;86;    
92.539;    ;0;150;137;0;88;39;    ;0;149;150;    ;0;28;87;    
92.576;    ;0;151;137;0;88;38;    ;0;149;150;    ;0;28;87;    
92.608;    ;0;151;137;0;88;39;    ;0;149;150;    ;0;21;87;    
92.643;    ;0;150;136;0;89;44;    ;0;149;150;    ;0;27;87;    
92.678;    ;0;150;136;1;89;43;    ;0;149;147;    ;0;35;86;    
92.710;    ;0;150;136;0;88;43;    ;0;149;147;    ;0;28;87;    
92.741;    ;0;150;136;0;88;38;    ;0;149;147;    ;0;28;86;    
92.775;    ;0;149;136;0;89;38;    ;0;149;150;    ;0;28;86;    
92.810;    ;0;149;136;0;87;37;    ;0;149;150;    ;0;35;86;    
92.839;    ;0;148;135;0;87;37;    ;0;149;150;    ;0;28;87;    
92.876;    ;0;148;135;0;88;37;    ;0;149;150;    ;0;37;86;    
92.907;    ;0;148;135;0;88;37;    ;0;149;150;    ;0;29;87;    
92.939;    ;0;148;135;0;88;36;    ;0;149;150;    ;0;29;87;    
92.976;    ;0;148;135;0;89;42;    ;0;149;150;    ;0;29;87;    
93.008;    ;0;148;135;0;89;42;    ;0;149;150;    ;0;29;87;    
93.039;    ;0;148;134;0;88;42;    ;0;149;145;    ;0;29;87;    
93.077;    ;0;149;134;0;87;36;    ;0;149;147;    ;0;29;86;    
93.109;    ;0;149;134;0;88;36;    ;0;149;150;    ;0;22;87;    
93.141;    ;0;150;134;0;88;37;    ;0;149;150;    ;0;28;87;    
93.177;    ;0;150;134;0;88;35;    ;0;149;150;    ;0;20;87;    
93.241;    ;0;151;133;0;89;36;    ;0;149;147;    ;    
93.277;    ;0;151;133;0;88;36;    ;0;149;147;    ;0;24;87;    
93.309;    ;0;152;133;0;88;36;    ;0;149;147;    ;0;27;87;    
93.340;    ;0;152;133;0;88;36;    ;0;149;150;    ;0;19;87;    
93.376;    ;0;152;133;0;88;36;    ;0;149;147;    ;0;27;87;    
93.408;    ;0;152;133;0;87;35;    ;0;149;150;    ;0;27;87;    
93.440;    ;0;152;133;0;89;36;    ;0;149;147;    ;0;27;87;    
93.474;    ;0;152;133;0;88;36;    ;0;149;147;    ;0;27;87;    
93.507;    ;0;152;133;0;87;35;    ;0;149;147;    ;0;27;87;    
93.538;    ;0;152;133;0;88;36;    ;0;149;147;    ;0;27;87;    
93.576;    ;0;152;133;0;88;36;    ;0;149;150;    ;0;27;87;    
93.608;    ;0;152;133;0;88;40;    ;0;149;150;    ;0;27;87;    
93.639;    ;0;151;133;0;88;35;    ;0;149;147;    ;0;27;87;    
93.675;    ;0;151;133;0;89;40;    ;0;149;150;    ;0;35;86;    
93.707;    ;0;151;133;0;88;40;    ;0;149;147;    ;0;27;87;    
93.739;    ;0;151;133;0;88;40;    ;0;149;147;    ;0;27;87;    
93.775;    ;0;150;133;0;89;40;    ;0;149;147;    ;0;27;87;    
93.808;    ;0;150;133;0;88;39;    ;0;149;147;    ;0;34;86;    
93.840;    ;0;150;133;0;87;39;    ;0;149;147;    ;0;27;87;    
93.876;    ;0;150;133;0;87;39;    ;0;149;147;    ;0;27;87;    
94.008;    ;0;149;133;0;88;40;    ;0;149;147;    ;    
94.040;    ;0;149;133;0;88;39;    ;0;149;147;    ;0;30;87;    
94.076;    ;0;149;133;0;87;39;    ;0;149;145;    ;0;28;87;    
94.108;    ;0;149;133;0;88;39;    ;0;149;147;    ;0;28;86;    
94.140;    ;0;149;132;0;87;39;    ;0;149;147;    ;0;28;87;    
94.176;    ;0;149;133;0;87;34;    ;0;149;147;    ;0;28;87;    
94.342;    ;0;148;133;0;88;39;    ;0;149;147;    ;    
94.378;    ;0;148;133;0;88;39;    ;0;149;146;    ;0;30;87;    
94.410;    ;0;148;133;0;89;39;    ;0;149;146;    ;0;28;87;    
94.441;    ;0;148;133;0;89;39;    ;0;149;146;    ;0;28;87;    
94.475;    ;0;148;133;0;89;39;    ;0;149;146;    ;0;28;87;    
94.507;    ;0;148;133;0;89;39;    ;0;149;145;    ;0;28;87;    
94.540;    ;0;148;133;0;89;39;    ;0;149;147;    ;0;28;86;    
94.576;    ;0;148;133;0;89;39;    ;0;149;147;    ;0;28;87;    
94.608;    ;0;148;133;0;89;39;    ;0;149;145;    ;0;28;87;    
94.639;    ;0;148;133;0;88;39;    ;0;149;147;    ;0;29;86;    
94.676;    ;0;148;133;0;88;39;    ;0;149;147;    ;0;29;87;    
94.708;    ;0;148;133;0;88;40;    ;0;149;147;    ;0;29;87;    
94.740;    ;0;148;133;0;88;40;    ;0;149;147;    ;0;29;87;    
94.776;    ;0;148;133;0;88;40;    ;0;149;147;    ;0;29;87;    
94.808;    ;0;147;133;0;88;40;    ;0;149;147;    ;0;29;87;    
94.841;    ;0;147;133;0;88;40;    ;0;149;147;    ;0;37;86;    
94.876;    ;0;147;133;0;88;40;    ;0;149;147;    ;0;29;87;    
94.909;    ;0;147;133;0;88;40;    ;0;149;145;    ;0;29;87;    
94.940;    ;0;148;133;0;88;40;    ;0;149;147;    ;0;29;86;    
94.975;    ;0;147;133;0;88;40;    ;0;149;147;    ;0;21;87;    
95.008;    ;0;148;133;0;89;40;    ;0;149;146;    ;0;36;86;    
95.040;    ;0;148;134;0;88;40;    ;0;149;146;    ;0;21;87;    
95.108;    ;0;149;134;0;87;34;    ;0;149;146;    ;    
95.140;    ;0;149;134;0;89;35;    ;0;149;147;    ;0;25;87;    
95.177;    ;0;150;134;0;88;40;    ;0;149;149;    ;0;28;87;    
95.208;    ;0;150;134;0;87;35;    ;0;149;149;    ;0;21;87;    
95.240;    ;0;150;134;0;89;41;    ;0;149;149;    ;0;28;87;    
95.276;    ;0;150;134;0;87;35;    ;0;149;145;    ;0;28;87;    
95.312;    ;0;151;134;0;87;35;    ;0;149;149;    ;0;28;86;    
95.342;    ;0;151;134;0;87;35;    ;0;149;149;    ;0;21;87;    
95.376;    ;0;151;135;0;87;35;    ;0;149;149;    ;0;27;87;    
95.407;    ;0;151;135;0;87;35;    ;0;149;149;    ;0;27;87;    
95.439;    ;0;151;135;0;87;35;    ;0;149;149;    ;0;27;87;    
95.476;    ;0;151;135;0;88;35;    ;0;149;149;    ;0;27;87;    
95.507;    ;0;151;135;0;88;35;    ;0;149;149;    ;0;27;87;    
95.540;    ;0;151;135;0;88;36;    ;0;149;149;    ;0;27;87;    
95.576;    ;0;151;135;0;87;36;    ;0;149;149;    ;0;27;87;    
95.607;    ;0;151;135;0;87;36;    ;0;149;149;    ;0;27;87;    
95.639;    ;0;151;136;0;87;36;    ;0;149;149;    ;0;27;87;    
95.676;    ;0;151;136;0;87;36;    ;0;149;149;    ;0;27;87;    
95.707;    ;0;151;136;0;87;36;    ;0;149;149;    ;0;27;87;    
95.739;    ;0;150;136;0;87;37;    ;0;149;149;    ;0;27;87;    
95.776;    ;0;150;136;0;88;37;    ;0;149;149;    ;0;35;86;    
95.808;    ;0;150;136;0;88;43;    ;0;149;149;    ;0;27;87;    
95.840;    ;0;150;136;0;87;37;    ;0;149;146;    ;0;27;87;    
95.876;    ;0;150;137;0;88;38;    ;0;149;146;    ;0;27;86;    
95.908;    ;0;149;137;0;89;38;    ;0;149;151;    ;0;27;86;    
95.940;    ;0;149;137;0;88;38;    ;0;149;149;    ;0;35;86;    
95.976;    ;0;149;137;0;89;43;    ;0;149;149;    ;0;28;86;    
96.008;    ;0;149;137;0;89;43;    ;0;149;146;    ;0;28;86;    
96.040;    ;0;149;137;0;89;44;    ;0;149;146;    ;0;28;86;    
96.077;    ;0;149;137;0;88;43;    ;0;149;146;    ;0;28;86;    
96.108;    ;0;149;137;0;89;44;    ;0;149;149;    ;0;28;86;    
96.140;    ;0;149;138;0;89;44;    ;0;149;146;    ;0;28;86;    
96.175;    ;0;150;138;-1;89;43;    ;0;149;149;    ;0;28;86;    
96.209;    ;0;150;138;-1;88;43;    ;0;149;149;    ;0;21;86;    
96.240;    ;0;150;139;0;88;45;    ;0;149;146;    ;0;27;86;    
