Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
74.496;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.564;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.598;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
74.629;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
74.664;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
74.695;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
74.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.763;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.796;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.827;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
74.864;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.896;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.964;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.064;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.091;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.123;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.163;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.228;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.264;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.363;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.394;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.464;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.564;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.596;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.664;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.696;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.728;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.764;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
75.796;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
75.827;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
75.863;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
75.892;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
75.927;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
75.963;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
75.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.065;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.095;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.164;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.223;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.263;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.294;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.362;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.425;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.464;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.563;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.663;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
76.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.764;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
76.796;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
76.828;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
76.864;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.896;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.928;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
76.964;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
76.996;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.029;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.095;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.124;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.163;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.196;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.264;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.329;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.364;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.396;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.427;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.462;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.564;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.597;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
77.628;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.663;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.727;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
77.765;    ;0;553;179;0;90;43;    ;0;400;188;    ;    
77.796;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.863;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
77.894;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
77.928;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
77.964;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.000;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.029;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.067;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
78.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.162;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.195;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.224;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.264;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.326;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.363;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.464;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.565;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.594;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
78.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.663;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
78.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
78.726;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.762;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
78.796;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
