Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.659;    ;0;591;49;2;93;46;1;574;222;2;91;43;    ;300;200;    ;0;0;    
58.920;    ;0;149;74;0;93;33;1;501;176;1;89;42;    ;0;150;53;1;500;192;    ;0;28;84;1;24;107;    
58.950;    ;0;150;74;0;93;34;1;500;176;0;88;43;    ;0;150;55;1;500;192;    ;0;28;84;1;24;108;    
58.983;    ;0;150;74;0;94;37;1;501;176;0;88;43;    ;0;150;55;1;500;192;    ;0;20;84;1;32;107;    
59.017;    ;0;150;74;0;94;36;1;500;176;0;88;43;    ;0;150;56;1;500;192;    ;0;28;84;1;16;107;    
59.050;    ;0;151;74;0;94;36;1;500;176;0;89;43;    ;0;150;55;1;500;192;    ;0;28;84;1;31;107;    
59.081;    ;0;151;74;0;94;35;1;500;176;0;89;43;    ;0;150;55;1;500;192;    ;0;20;84;1;24;107;    
59.119;    ;0;151;73;0;94;35;1;499;176;0;89;43;    ;0;150;56;1;500;192;    ;0;27;84;1;24;107;    
59.151;    ;0;151;73;0;94;35;1;499;177;0;88;43;    ;0;150;55;1;500;192;    ;0;27;84;1;30;107;    
59.184;    ;0;151;73;0;94;31;1;498;177;0;89;42;    ;0;150;55;1;500;192;    ;0;27;84;1;24;107;    
59.220;    ;0;151;73;0;94;35;1;498;177;0;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;32;107;    
59.251;    ;0;152;73;0;94;35;1;498;176;0;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;25;107;    
59.282;    ;0;152;73;0;93;31;1;498;176;0;89;43;    ;0;150;55;1;500;192;    ;0;19;84;1;25;107;    
59.319;    ;0;152;73;0;93;36;1;499;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;25;107;    
59.350;    ;0;152;73;0;93;32;1;499;176;0;89;43;    ;0;150;55;1;500;192;    ;0;27;84;1;18;107;    
59.382;    ;0;152;72;0;94;32;1;499;176;0;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
59.418;    ;0;152;72;0;94;32;1;499;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
59.447;    ;0;152;72;0;94;32;1;500;176;0;89;43;    ;0;150;53;1;500;192;    ;0;27;84;1;24;107;    
59.482;    ;0;152;72;0;94;34;1;499;176;0;89;43;    ;0;150;56;1;500;194;    ;0;27;84;1;16;107;    
59.518;    ;0;152;72;0;94;33;1;500;176;1;88;42;    ;0;150;56;1;500;194;    ;0;27;85;1;31;107;    
59.550;    ;0;152;72;0;94;33;1;500;176;0;90;43;    ;0;150;56;1;500;194;    ;0;27;85;1;17;108;    
59.581;    ;0;152;71;0;93;37;1;500;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;85;1;24;107;    
59.618;    ;0;152;71;0;94;33;1;500;176;0;88;43;    ;0;150;58;1;500;194;    ;0;27;84;1;24;107;    
59.647;    ;0;152;71;0;93;37;1;500;176;1;88;42;    ;0;150;53;1;500;192;    ;0;27;85;1;24;107;    
59.681;    ;0;152;71;0;93;38;1;500;176;1;89;42;    ;0;150;58;1;500;194;    ;0;27;84;1;24;108;    
59.718;    ;0;152;71;0;93;38;1;500;176;1;89;42;    ;0;150;56;1;500;192;    ;0;27;85;1;24;108;    
59.749;    ;0;152;70;0;94;34;1;500;176;1;89;43;    ;0;150;56;1;500;192;    ;0;27;85;1;24;108;    
59.780;    ;0;152;70;0;94;39;1;500;176;1;89;43;    ;0;150;53;1;500;192;    ;0;27;85;1;24;108;    
59.818;    ;0;153;70;0;94;40;1;500;176;0;89;43;    ;0;150;56;1;500;192;    ;0;27;84;1;24;108;    
59.850;    ;0;153;70;0;94;40;1;500;176;0;89;43;    ;0;150;56;1;500;192;    ;0;20;85;1;24;107;    
59.881;    ;0;153;69;0;94;40;1;500;176;0;88;43;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
59.917;    ;0;152;69;0;94;40;1;501;176;0;89;43;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
59.949;    ;0;152;69;0;94;41;1;501;175;-6;0;0;    ;0;150;56;1;500;192;    ;0;33;85;1;17;107;    
59.981;    ;0;153;69;0;94;41;1;501;176;1;88;42;    ;0;150;56;1;500;192;    ;0;27;85;1;24;102;    
60.017;    ;0;153;68;0;94;41;1;501;175;0;89;43;    ;0;150;56;1;500;192;    ;0;19;85;1;24;108;    
60.050;    ;0;152;68;0;94;42;1;501;175;0;89;43;    ;0;150;56;1;500;192;    ;0;26;85;1;24;107;    
60.081;    ;0;152;68;0;94;42;1;501;175;1;90;42;    ;0;150;56;1;500;192;    ;0;34;85;1;24;107;    
60.118;    ;0;153;68;0;93;42;1;501;175;1;88;42;    ;0;150;56;1;500;192;    ;0;26;85;1;24;108;    
60.149;    ;0;153;67;0;93;42;1;501;175;1;88;42;    ;0;150;56;1;500;192;    ;0;20;85;1;24;108;    
60.181;    ;0;152;67;0;93;42;1;500;175;1;88;43;    ;0;150;56;1;500;192;    ;0;26;85;1;24;108;    
60.220;    ;0;153;67;0;93;44;1;501;174;1;88;42;    ;0;150;56;1;500;192;    ;0;34;85;1;31;108;    
60.254;    ;0;153;67;0;93;43;1;501;174;1;88;43;    ;0;150;56;1;500;192;    ;0;20;85;1;17;108;    
60.283;    ;0;153;66;0;93;44;1;500;174;1;88;43;    ;0;150;56;1;500;192;    ;0;26;85;1;24;108;    
60.317;    ;0;152;66;0;94;44;1;500;174;1;88;42;    ;0;150;56;1;500;192;    ;0;26;85;1;32;108;    
60.350;    ;0;153;66;0;94;44;1;500;173;2;88;43;    ;0;150;59;1;500;195;    ;0;33;85;1;24;108;    
60.382;    ;0;153;65;0;93;45;1;501;173;1;88;43;    ;0;150;58;1;500;194;    ;0;18;86;1;24;109;    
60.418;    ;0;152;65;0;94;45;1;500;173;1;87;42;    ;0;150;56;1;500;192;    ;0;26;86;1;16;108;    
60.450;    ;0;153;65;0;94;45;1;500;173;2;88;43;    ;0;150;56;1;500;192;    ;0;33;85;1;31;108;    
60.482;    ;0;152;64;2;94;45;1;501;172;2;88;43;    ;0;150;56;1;500;192;    ;0;18;85;1;24;109;    
60.519;    ;0;153;64;2;93;45;1;501;172;2;88;42;    ;0;150;59;1;500;195;    ;0;34;86;1;16;109;    
60.551;    ;0;153;64;2;94;46;1;501;172;1;88;43;    ;0;150;59;1;500;195;    ;0;19;87;1;24;110;    
60.583;    ;0;152;63;2;94;46;1;501;172;2;88;43;    ;0;150;58;1;500;194;    ;0;26;87;1;24;109;    
60.618;    ;0;152;63;2;94;45;1;501;171;2;88;42;    ;0;150;58;1;500;194;    ;0;34;87;1;24;109;    
60.650;    ;0;152;62;2;94;46;1;501;171;2;88;43;    ;0;150;59;1;500;195;    ;0;26;87;1;24;110;    
60.682;    ;0;152;62;2;94;46;1;501;171;2;88;43;    ;0;150;59;1;500;195;    ;0;26;87;1;24;110;    
60.720;    ;0;152;62;2;93;45;1;502;170;2;88;42;    ;0;150;59;1;500;195;    ;0;26;87;1;24;110;    
60.752;    ;0;152;61;2;93;46;1;501;170;2;87;42;    ;0;150;59;1;500;195;    ;0;26;87;1;17;110;    
60.784;    ;0;152;61;2;93;46;1;501;170;2;87;43;    ;0;150;59;1;500;195;    ;0;26;87;1;31;110;    
60.821;    ;0;152;60;2;93;45;1;502;169;2;87;43;    ;0;150;58;1;500;194;    ;0;26;87;1;24;110;    
60.852;    ;0;152;60;2;93;46;1;502;169;2;87;43;    ;0;150;58;1;500;194;    ;0;26;87;1;17;110;    
60.884;    ;0;152;60;3;93;45;1;501;169;2;87;43;    ;0;150;58;1;500;194;    ;0;26;87;1;23;110;    
60.920;    ;0;151;59;2;94;45;1;501;169;2;88;43;    ;0;150;58;1;500;194;    ;0;26;88;1;31;110;    
60.949;    ;0;151;58;3;93;45;1;501;168;2;87;42;    ;0;150;56;1;500;194;    ;0;33;87;1;23;110;    
60.981;    ;0;151;58;2;93;46;1;501;168;3;88;43;    ;0;150;56;1;500;194;    ;0;26;88;1;23;110;    
61.018;    ;0;151;58;3;93;46;1;501;168;2;88;43;    ;0;150;56;1;500;194;    ;0;26;87;1;23;111;    
61.052;    ;0;150;57;2;94;46;1;501;167;2;88;43;    ;0;150;56;1;500;194;    ;0;26;88;1;23;110;    
61.082;    ;0;150;57;3;93;46;1;501;167;2;88;42;    ;0;150;56;1;500;194;    ;0;34;87;1;23;110;    
61.119;    ;0;150;56;3;93;46;1;501;167;2;88;43;    ;0;150;56;1;500;194;    ;0;27;88;1;23;110;    
61.151;    ;0;150;56;3;93;46;1;501;167;2;88;43;    ;0;150;56;1;500;194;    ;0;27;88;1;23;110;    
61.183;    ;0;150;55;2;93;46;1;501;166;2;88;43;    ;0;150;56;1;500;194;    ;0;27;88;1;23;110;    
61.220;    ;0;149;55;3;93;46;1;501;166;2;88;42;    ;0;150;56;1;500;194;    ;0;27;88;1;23;110;    
61.251;    ;0;149;54;3;93;45;1;501;166;1;88;43;    ;0;150;53;1;500;192;    ;0;33;89;1;23;110;    
61.283;    ;0;149;54;2;93;46;1;501;166;1;88;43;    ;0;150;56;1;500;194;    ;0;27;88;1;23;109;    
61.320;    ;0;149;53;3;93;45;1;500;166;2;87;42;    ;0;150;53;1;500;192;    ;0;27;88;1;23;109;    
61.352;    ;0;149;53;3;93;46;1;501;165;1;87;42;    ;0;150;56;1;500;194;    ;0;27;88;1;30;110;    
61.383;    ;0;149;52;3;93;45;1;501;165;1;87;42;    ;0;150;53;1;500;192;    ;0;27;89;1;16;109;    
61.420;    ;0;149;52;2;93;46;1;500;165;1;88;42;    ;0;150;55;1;500;194;    ;0;27;89;1;23;109;    
61.452;    ;0;149;52;2;94;46;1;500;165;1;88;42;    ;0;150;55;1;500;194;    ;0;27;88;1;30;109;    
61.483;    ;0;150;51;2;93;46;1;500;165;76;0;0;    ;0;150;55;1;500;194;    ;0;27;88;1;24;109;    
61.516;    ;0;150;51;2;93;46;1;500;165;0;87;43;    ;0;150;55;1;500;194;    ;0;19;88;1;24;125;    ;505;156;44
61.550;    ;0;150;51;2;93;46;1;499;165;0;87;43;    ;0;150;55;1;500;194;    ;0;27;88;1;24;108;    
61.582;    ;0;150;50;1;94;46;1;499;165;0;87;43;    ;0;150;55;1;500;194;    ;0;27;88;1;31;108;    
61.619;    ;0;150;50;1;93;45;1;499;165;0;0;0;    ;0;150;55;1;500;194;    ;0;27;87;1;24;108;    
61.651;    ;0;150;50;2;93;46;1;499;165;0;87;43;    ;0;150;55;1;500;194;    ;0;27;87;1;24;108;    ;506;155;44
61.683;    ;0;150;50;2;94;46;1;499;165;0;87;43;    ;0;150;53;1;500;192;    ;0;27;88;1;24;108;    
61.720;    ;0;150;49;1;94;46;1;500;165;0;87;43;    ;0;150;54;1;500;192;    ;0;27;88;1;24;108;    
61.752;    ;0;150;49;1;93;46;1;500;166;0;88;43;    ;0;150;56;1;500;194;    ;0;27;87;1;17;108;    
61.784;    ;0;150;49;0;93;46;1;499;166;0;88;43;    ;0;150;56;1;500;194;    ;0;27;87;1;24;108;    
61.820;    ;0;150;49;1;93;46;1;500;166;0;88;43;    ;0;150;56;1;500;194;    ;0;27;86;1;31;108;    
61.852;    ;0;149;48;1;93;46;1;500;166;0;88;43;    ;0;150;56;1;500;194;    ;0;27;87;1;17;108;    
61.883;    ;0;149;48;1;93;46;1;500;166;0;87;43;    ;0;150;56;1;500;194;    ;0;34;87;1;24;108;    
61.920;    ;0;148;48;1;93;45;1;500;166;0;88;42;    ;0;150;56;1;500;194;    ;0;27;87;1;24;108;    
61.951;    ;0;148;48;1;94;45;1;501;166;0;88;42;    ;0;150;56;1;500;194;    ;0;34;87;1;24;108;    
61.983;    ;0;148;48;1;93;45;1;501;166;0;88;43;    ;0;150;58;1;500;194;    ;0;27;87;1;16;108;    
62.020;    ;0;148;48;0;93;46;1;501;167;0;88;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;108;    
62.049;    ;0;148;47;0;93;46;1;501;167;0;88;43;    ;0;150;58;1;500;194;    ;0;27;86;1;23;108;    
62.083;    ;0;147;47;0;93;46;1;501;167;0;88;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;108;    
62.119;    ;0;147;47;1;94;46;1;501;167;0;88;43;    ;0;150;55;1;500;194;    ;0;35;87;1;23;108;    
62.152;    ;0;147;47;0;94;46;1;501;167;0;88;42;    ;0;150;55;1;500;194;    ;0;28;87;1;23;108;    
62.182;    ;0;147;47;0;93;45;1;501;167;0;88;42;    ;0;150;58;1;500;194;    ;0;28;86;1;23;108;    
62.219;    ;0;147;47;1;93;45;1;501;167;0;88;43;    ;0;150;55;1;500;194;    ;0;28;87;1;23;108;    
62.252;    ;0;147;47;1;93;45;1;501;167;0;87;43;    ;0;150;58;1;500;194;    ;0;28;87;1;23;108;    
62.283;    ;1;501;167;0;87;43;    ;0;150;55;1;500;194;    ;0;28;88;1;23;108;    
62.319;    ;0;147;47;1;93;45;1;500;168;0;87;43;    ;0;150;55;1;500;194;    ;1;23;108;    
62.351;    ;0;147;46;0;93;45;1;500;168;0;88;43;    ;0;150;56;1;500;192;    ;0;28;87;1;30;108;    
62.384;    ;0;147;46;0;94;46;1;500;168;0;87;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;108;    
62.418;    ;0;147;46;0;94;47;1;499;168;0;87;43;    ;0;150;55;1;500;194;    ;0;28;87;1;24;108;    
62.452;    ;0;147;46;0;94;47;1;499;168;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;31;108;    
62.484;    ;0;147;46;0;94;47;1;499;169;0;87;43;    ;0;150;56;1;500;192;    ;0;28;86;1;24;108;    
62.520;    ;0;147;46;0;94;46;1;499;169;0;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;108;    
62.552;    ;0;147;46;0;94;46;1;499;169;0;87;42;    ;0;150;55;1;500;194;    ;0;28;87;1;24;108;    
62.584;    ;0;147;46;0;94;46;1;499;169;0;87;42;    ;0;150;56;1;500;192;    ;0;28;86;1;24;108;    
62.620;    ;0;147;46;0;94;47;1;499;169;0;87;43;    ;0;150;56;1;500;192;    ;0;28;86;1;24;108;    
62.652;    ;0;147;46;0;93;47;1;499;169;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;108;    
62.685;    ;0;147;46;0;93;47;1;500;169;0;88;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;108;    
62.721;    ;0;147;46;0;93;46;1;499;170;0;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;16;108;    
62.751;    ;0;148;46;0;93;46;1;500;170;0;88;43;    ;0;150;55;1;500;194;    ;0;28;87;1;31;108;    
62.783;    ;0;148;46;0;93;46;1;500;170;0;88;43;    ;0;150;58;1;500;194;    ;0;20;86;1;16;108;    
62.819;    ;0;148;46;0;93;46;1;500;170;0;87;42;    ;0;150;56;1;500;192;    ;0;28;87;1;24;108;    
62.851;    ;0;148;46;0;93;46;1;500;170;0;87;42;    ;0;150;55;1;500;194;    ;0;28;86;1;24;108;    
62.883;    ;0;148;46;0;93;46;1;501;170;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;108;    
62.919;    ;0;148;46;0;93;46;1;501;171;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;16;108;    
62.950;    ;0;148;46;0;93;46;1;501;171;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;23;108;    
62.982;    ;0;147;46;0;94;45;1;501;171;0;87;43;    ;0;150;55;1;500;194;    ;0;28;86;1;23;108;    
63.019;    ;0;147;46;0;94;45;1;501;171;0;87;43;    ;0;150;55;1;500;194;    ;0;36;86;1;23;108;    
63.051;    ;1;501;171;0;87;42;    ;0;150;55;1;500;192;    ;0;28;86;1;23;108;    
63.082;    ;1;501;171;0;87;42;    ;0;150;55;1;500;192;    ;1;23;107;    
63.117;    ;0;147;47;0;93;45;1;500;171;0;87;43;    ;0;150;55;1;500;192;    ;1;23;107;    
63.149;    ;0;147;47;0;93;45;1;500;172;0;87;43;    ;0;150;55;1;500;192;    ;0;28;86;1;31;107;    
63.185;    ;0;147;47;0;93;45;1;500;171;0;88;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.220;    ;0;147;47;0;93;46;1;500;172;0;88;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.251;    ;0;147;47;0;94;46;1;500;172;0;87;42;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.281;    ;0;147;47;0;94;46;1;500;172;0;87;42;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.322;    ;0;148;47;0;93;46;1;500;172;0;87;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.351;    ;0;148;47;0;93;46;1;500;172;0;87;43;    ;0;150;55;1;500;192;    ;0;22;86;1;24;107;    
63.383;    ;0;148;47;0;94;45;1;500;173;0;87;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.425;    ;0;148;47;0;94;45;1;500;173;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.451;    ;0;148;48;0;94;45;1;500;173;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.479;    ;0;149;48;0;93;45;1;500;173;-1;86;42;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.518;    ;0;149;48;0;93;45;1;500;173;0;87;42;    ;0;150;55;1;500;192;    ;0;20;86;1;24;106;    
63.551;    ;0;149;48;0;93;45;1;500;173;0;87;42;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.583;    ;0;149;48;0;94;46;1;500;173;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.620;    ;0;149;48;0;94;46;1;500;174;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.652;    ;0;150;48;0;94;46;1;500;174;0;89;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.683;    ;0;150;48;0;93;46;1;500;174;0;90;43;    ;0;150;55;1;500;192;    ;0;20;86;1;24;107;    
63.721;    ;0;150;48;0;92;45;1;500;174;0;87;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.752;    ;0;150;48;0;92;45;1;500;174;0;88;42;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.784;    ;0;150;48;0;94;45;1;500;174;0;90;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.821;    ;0;150;48;0;94;45;1;500;175;0;90;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;107;    
63.852;    ;0;150;49;0;94;45;1;500;175;0;88;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.882;    ;0;150;49;0;94;45;1;501;175;0;89;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;107;    
63.919;    ;0;150;49;0;94;45;1;500;175;0;88;43;    ;0;150;53;1;500;192;    ;0;28;86;1;15;107;    
63.951;    ;0;150;49;0;94;45;1;501;175;0;88;43;    ;0;150;53;1;500;192;    ;0;28;86;1;30;107;    
63.984;    ;0;150;49;0;94;45;1;501;175;0;88;43;    ;0;150;53;1;500;192;    ;0;28;86;1;16;107;    
64.014;    ;0;151;49;0;93;45;1;500;175;0;89;43;    ;0;150;53;1;500;192;    ;0;28;86;1;23;107;    
64.051;    ;0;151;49;0;93;45;1;500;176;0;88;43;    ;0;150;53;1;500;192;    ;0;18;86;1;33;107;    
64.083;    ;0;151;49;0;93;45;1;500;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.120;    ;0;151;49;0;94;45;1;500;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.151;    ;0;151;49;-1;94;46;1;500;176;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.182;    ;0;151;49;0;94;46;1;500;176;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.218;    ;0;151;49;0;94;45;1;500;176;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.249;    ;0;151;50;0;94;45;1;500;176;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.281;    ;0;151;50;0;94;45;1;500;176;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.318;    ;1;500;177;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.351;    ;0;151;50;0;94;45;1;500;177;0;89;43;    ;0;150;53;1;500;192;    ;1;24;107;    
64.381;    ;0;151;50;0;94;45;1;501;177;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;107;    
64.419;    ;0;151;50;0;94;46;1;500;177;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;15;107;    
64.451;    ;0;151;50;0;94;46;1;501;177;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;30;107;    
64.483;    ;0;151;50;0;94;46;1;501;177;0;88;43;    ;0;150;55;1;500;192;    ;0;27;86;1;16;107;    
64.519;    ;0;151;50;0;94;45;1;501;177;0;88;42;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
64.550;    ;0;151;51;0;94;45;1;501;177;0;88;42;    ;0;150;55;1;500;192;    ;0;27;86;1;23;107;    
64.581;    ;0;151;51;0;94;45;1;501;178;0;88;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.618;    ;0;151;51;0;93;45;1;501;178;0;90;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.650;    ;0;151;51;0;93;45;1;501;178;0;90;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.681;    ;0;151;51;0;93;45;1;501;178;0;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.719;    ;0;151;51;0;93;46;1;500;178;0;88;43;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.749;    ;0;151;51;-1;93;46;1;501;178;0;90;43;    ;0;150;53;1;500;192;    ;0;27;86;1;30;107;    
64.781;    ;0;151;51;0;93;45;1;501;178;0;89;43;    ;0;150;55;1;500;194;    ;0;27;85;1;15;107;    
64.818;    ;0;151;52;0;94;45;1;500;178;0;89;42;    ;0;150;53;1;500;192;    ;0;27;86;1;23;107;    
64.849;    ;1;500;179;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;30;107;    
64.881;    ;0;150;52;0;94;45;1;500;179;0;90;43;    ;0;150;53;1;500;192;    ;1;24;107;    
64.919;    ;0;150;52;0;94;45;1;500;179;0;90;43;    ;0;150;53;1;500;192;    ;0;31;86;1;24;107;    
64.950;    ;0;150;52;0;94;46;1;500;179;-1;89;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;107;    
64.982;    ;0;150;52;0;93;47;1;499;179;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;24;106;    
65.019;    ;0;150;52;0;93;47;1;499;179;0;89;43;    ;0;150;53;1;500;192;    ;0;27;86;1;31;107;    
65.051;    ;0;150;52;0;93;46;1;500;180;0;88;42;    ;0;150;55;1;500;192;    ;0;27;86;1;24;107;    
65.083;    ;0;150;53;0;93;45;1;499;180;-1;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;16;106;    
65.119;    ;0;150;53;0;93;48;1;499;180;-1;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;31;105;    
65.152;    ;0;150;53;0;93;45;1;499;181;-1;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;105;    
65.183;    ;0;150;53;0;93;48;1;499;181;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;86;1;24;105;    
65.220;    ;0;150;53;-1;94;45;1;499;181;0;90;26;    ;0;150;55;1;500;192;    ;0;27;86;1;24;105;    
65.252;    ;0;150;53;-1;94;45;1;499;182;0;90;26;    ;0;150;55;1;500;192;    ;0;27;85;1;24;106;    
65.283;    ;0;149;53;-1;94;46;1;499;182;-1;89;43;    ;0;150;55;1;500;192;    ;0;27;85;1;24;106;    
65.320;    ;0;149;53;-1;94;46;1;498;182;-1;90;43;    ;0;150;58;1;500;194;    ;0;35;85;1;24;105;    
65.352;    ;0;149;53;-1;94;46;1;498;183;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;31;105;    
65.383;    ;0;149;53;0;94;45;1;498;183;-1;89;42;    ;0;150;53;1;500;192;    ;0;28;85;1;24;105;    
65.420;    ;0;149;54;0;94;45;1;498;183;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;24;105;    
65.451;    ;0;149;54;0;94;45;1;497;183;-1;89;43;    ;0;150;53;1;500;192;    ;0;28;86;1;24;105;    
65.483;    ;0;150;54;0;94;45;1;498;184;0;89;27;    ;0;150;53;1;500;192;    ;0;28;86;1;32;105;    
65.517;    ;0;150;54;0;93;45;1;497;184;-1;89;42;    ;0;150;53;1;500;192;    ;0;20;86;1;17;106;    
65.552;    ;0;150;54;-1;94;45;1;497;184;0;89;29;    ;0;150;56;1;500;194;    ;0;28;86;1;32;105;    
65.584;    ;0;151;54;-1;93;46;1;497;184;-2;89;42;    ;0;150;53;1;500;192;    ;0;28;85;1;25;106;    
65.620;    ;0;151;54;0;94;46;1;498;185;-2;89;42;    ;0;150;56;1;500;194;    ;0;20;85;1;25;105;    
65.652;    ;1;497;185;-4;0;0;    ;0;150;53;1;500;192;    ;0;27;86;1;18;105;    
65.684;    ;0;152;55;0;93;45;1;497;185;0;89;25;    ;0;150;53;1;500;192;    ;1;32;103;    ;504;194;46
65.720;    ;0;152;55;0;94;45;1;498;186;0;90;25;    ;0;150;53;1;500;192;    ;0;23;86;1;25;106;    
65.752;    ;0;153;55;0;93;45;1;498;186;0;90;26;    ;0;150;53;1;500;192;    ;0;27;86;1;18;106;    
65.783;    ;0;153;55;0;93;45;1;498;186;0;90;30;    ;0;150;56;1;500;192;    ;0;19;86;1;24;106;    
65.819;    ;0;153;55;0;93;45;1;498;187;0;90;30;    ;0;150;56;1;500;192;    ;0;26;86;1;25;106;    
65.852;    ;0;153;55;0;93;45;1;498;187;0;89;31;    ;0;150;56;1;500;192;    ;0;26;86;1;25;106;    
65.884;    ;0;153;55;0;94;45;1;499;188;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;25;106;    
65.920;    ;0;153;55;0;94;45;1;499;188;0;90;31;    ;0;150;56;1;500;192;    ;0;26;86;1;17;106;    
65.952;    ;0;153;55;-1;94;46;1;499;188;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;24;106;    
65.983;    ;0;153;55;0;94;45;1;499;188;0;89;28;    ;0;150;56;1;500;192;    ;0;26;85;1;24;106;    
66.019;    ;0;153;55;0;94;45;1;500;189;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;24;106;    
66.052;    ;0;153;55;0;93;45;1;500;189;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;17;105;    
66.083;    ;0;153;56;0;93;45;1;500;189;0;90;32;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
66.119;    ;0;153;56;0;93;45;1;500;189;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
66.150;    ;0;153;56;0;93;45;1;500;189;0;90;28;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
66.181;    ;0;153;56;0;93;45;1;500;189;0;89;31;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
66.218;    ;0;153;56;0;93;45;1;500;189;0;89;29;    ;0;150;56;1;500;192;    ;0;26;86;1;24;105;    
66.250;    ;0;153;56;0;93;45;1;500;189;0;89;29;    ;0;150;54;1;500;192;    ;0;26;86;1;24;105;    
