Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
38.150;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;480;73;1;290;73;    ;0;1;95;1;4;115;    ;352;187;90;33;114;187;271;346;    ;
38.181;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;479;73;1;289;73;    ;0;4;95;1;8;115;    ;352;187;90;33;114;187;271;346;    ;
38.219;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;479;73;1;289;73;    ;0;0;95;1;4;115;    ;352;187;90;33;114;187;271;346;    ;
38.250;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;478;73;1;288;73;    ;0;3;95;1;8;115;    ;352;187;90;33;114;187;271;346;    ;
38.282;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;478;73;1;288;73;    ;0;0;95;1;5;115;    ;352;187;90;33;114;187;271;346;    ;
38.318;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;477;73;1;287;73;    ;0;2;95;1;9;115;    ;352;187;90;33;114;187;271;346;    ;
38.349;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;477;73;1;287;73;    ;0;0;95;1;5;115;    ;352;187;90;33;114;187;271;346;    ;
38.380;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;476;73;1;286;73;    ;0;1;95;1;9;115;    ;352;187;90;33;114;187;271;346;    ;
38.416;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;476;73;1;286;73;    ;0;0;95;1;6;115;    ;352;187;90;33;114;187;271;346;    ;
38.449;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;475;73;1;285;73;    ;0;0;95;1;10;115;    ;352;187;90;33;114;187;271;346;    ;
38.478;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;475;73;1;285;73;    ;0;0;95;1;6;115;    ;352;187;90;33;114;187;271;346;    ;
38.516;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;474;73;1;284;73;    ;0;0;95;1;10;115;    ;352;187;90;33;114;187;271;346;    ;
38.549;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;474;73;1;284;73;    ;0;0;95;1;7;115;    ;352;187;90;33;114;187;271;346;    ;
38.581;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;473;73;1;283;73;    ;0;0;95;1;11;114;    ;352;187;90;33;114;187;271;346;    ;
38.615;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;473;73;1;283;73;    ;0;0;95;1;7;115;    ;352;187;90;33;114;187;271;346;    ;
38.651;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;472;73;1;282;73;    ;0;0;95;1;11;115;    ;352;187;90;33;114;187;271;346;    ;
38.681;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;472;73;1;282;73;    ;0;0;95;1;8;115;    ;352;187;90;33;114;187;271;346;    ;
38.718;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;471;73;1;281;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
38.749;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;471;73;1;281;73;    ;0;0;95;1;9;115;    ;352;187;90;33;114;187;271;346;    ;
38.782;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;470;73;1;280;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
38.819;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;470;73;1;280;73;    ;0;0;95;1;9;115;    ;352;187;90;33;114;187;271;346;    ;
38.850;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;469;73;1;279;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
38.881;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;469;73;1;279;73;    ;0;0;95;1;9;115;    ;352;187;90;33;114;187;271;346;    ;
38.918;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;468;73;1;278;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
38.950;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;468;73;1;278;73;    ;0;0;95;1;10;115;    ;352;187;90;33;114;187;271;346;    ;
38.984;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;467;73;1;277;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
39.015;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;467;73;1;277;73;    ;0;0;95;1;10;115;    ;352;187;90;33;114;187;271;346;    ;
39.050;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;466;73;1;276;73;    ;0;0;95;1;14;115;    ;352;187;90;33;114;187;271;346;    ;
39.079;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;466;73;1;276;73;    ;0;0;95;1;11;114;    ;352;187;90;33;114;187;271;346;    ;
39.119;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;465;73;1;275;73;    ;0;0;95;1;14;115;    ;352;187;90;33;114;187;271;346;    ;
39.150;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;465;73;1;275;73;    ;0;0;95;1;11;115;    ;352;187;90;33;114;187;271;346;    ;
39.182;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;464;73;1;274;73;    ;0;0;95;1;15;114;    ;352;187;90;33;114;187;271;346;    ;
39.218;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;464;73;1;274;73;    ;0;0;95;1;11;115;    ;352;187;90;33;114;187;271;346;    ;
39.243;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;463;73;1;273;73;    ;0;0;95;1;15;115;    ;352;187;90;33;114;187;271;346;    ;
39.278;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;463;73;1;273;73;    ;0;0;95;1;11;115;    ;352;187;90;33;114;187;271;346;    ;
39.311;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;462;73;1;272;73;    ;0;0;95;1;16;115;    ;352;187;90;33;114;187;271;346;    ;
39.343;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;462;73;1;272;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
39.376;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;461;73;1;271;73;    ;0;0;95;1;16;115;    ;352;187;90;33;114;187;271;346;    ;
39.418;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;461;73;1;271;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
39.450;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;460;73;1;270;73;    ;0;0;95;1;16;115;    ;352;187;90;33;114;187;271;346;    ;
39.479;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;460;73;1;270;73;    ;0;0;95;1;12;114;    ;352;187;90;33;114;187;271;346;    ;
39.515;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;459;73;1;269;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;187;271;346;    ;
39.548;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;459;73;1;269;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
39.575;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;458;73;1;268;73;    ;0;0;95;1;17;115;    ;352;187;90;33;114;187;271;346;    ;
39.615;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;458;73;1;268;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
39.647;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;457;73;1;267;73;    ;0;0;95;1;17;115;    ;352;187;90;33;114;187;271;346;    ;
39.677;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;457;73;1;267;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
39.712;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;456;73;1;266;73;    ;0;0;95;1;17;115;    ;352;187;90;33;114;187;271;346;    ;
39.742;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;456;73;1;266;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
39.778;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;455;73;1;265;73;    ;0;0;95;1;17;115;    ;352;187;90;33;114;187;271;346;    ;
39.814;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;455;73;1;265;73;    ;0;0;95;1;14;115;    ;352;187;90;33;114;187;271;346;    ;
39.848;    ;0;502;95;14;96;48;1;223;38;3;91;51;    ;0;454;73;1;264;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
39.876;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;454;73;1;264;73;    ;0;0;95;1;10;114;    ;352;187;90;33;114;187;271;346;    ;
39.917;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;453;73;1;263;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
39.948;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;453;73;1;263;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
39.980;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;452;73;1;262;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.013;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;452;73;1;262;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.045;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;451;73;1;261;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.077;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;451;73;1;261;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.116;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;450;73;1;260;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.148;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;450;73;1;260;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.178;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;449;73;1;259;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.218;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;449;73;1;259;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.252;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;448;73;1;258;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.279;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;448;73;1;258;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.312;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;447;73;1;257;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.342;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;447;73;1;257;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.378;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;446;73;1;256;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.415;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;446;73;1;256;73;    ;0;0;95;1;15;114;    ;352;187;90;33;114;187;271;346;    ;
40.447;    ;0;502;95;14;96;48;1;223;38;4;91;50;    ;0;445;73;1;255;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.484;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;445;73;1;255;73;    ;0;0;95;1;14;115;    ;352;187;90;33;114;187;271;346;    ;
40.515;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;444;73;1;254;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.549;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;444;73;1;254;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.579;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;443;73;1;253;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.614;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;443;73;1;253;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.647;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;442;73;1;252;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.678;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;442;73;1;252;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.712;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;441;73;1;251;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.750;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;441;73;1;251;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.775;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;440;73;1;250;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.811;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;440;73;1;250;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
40.843;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;439;73;1;249;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.876;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;439;73;1;249;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.911;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;438;73;1;248;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
40.946;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;438;73;1;248;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
40.978;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;437;73;1;247;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
41.015;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;437;73;1;247;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
41.048;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;436;73;1;246;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
41.079;    ;0;502;95;14;96;48;1;223;38;4;91;50;    ;0;436;73;1;246;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
41.112;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;435;73;1;245;73;    ;0;0;95;1;18;115;    ;352;187;90;33;114;187;271;346;    ;
41.148;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;435;73;1;245;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
41.174;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;434;73;1;244;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
41.210;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;434;73;1;244;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.246;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;433;73;1;243;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;187;271;346;    ;
41.281;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;433;73;1;243;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
41.318;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;432;73;1;242;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.343;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;432;73;1;242;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
41.374;    ;0;502;95;14;96;48;1;223;38;4;91;50;    ;0;431;73;1;241;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.418;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;431;73;1;241;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
41.448;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;430;73;1;240;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.479;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;430;73;1;240;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.518;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;429;73;1;239;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.552;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;429;73;1;239;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.581;    ;0;502;95;14;96;48;1;223;38;3;91;50;    ;0;428;73;1;238;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.618;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;428;73;1;238;73;    ;0;0;95;1;12;114;    ;352;187;90;33;114;187;271;346;    ;
41.650;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;427;73;1;237;73;    ;0;0;95;1;20;114;    ;352;187;90;33;114;187;271;346;    ;
41.682;    ;0;501;95;14;96;48;1;222;38;3;91;50;    ;0;427;73;1;237;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.718;    ;0;501;95;14;96;48;1;222;38;3;91;50;    ;0;426;73;1;236;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.750;    ;0;501;95;14;96;48;1;222;38;3;91;50;    ;0;426;73;1;236;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.783;    ;0;500;95;14;96;48;1;221;38;4;91;50;    ;0;425;73;1;235;73;    ;0;0;95;1;16;114;    ;352;187;90;33;114;187;271;346;    ;
41.818;    ;0;500;95;14;96;48;1;221;38;3;91;50;    ;0;425;73;1;235;73;    ;0;0;95;1;16;115;    ;352;187;90;33;114;187;271;346;    ;
41.852;    ;0;500;95;14;96;48;1;221;38;3;91;50;    ;0;424;73;1;234;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
41.882;    ;0;499;95;14;96;48;1;220;38;3;91;50;    ;0;424;73;1;234;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
41.918;    ;0;499;95;14;96;48;1;220;38;4;91;50;    ;0;423;73;1;233;73;    ;0;0;95;1;21;114;    ;352;187;90;33;114;187;271;346;    ;
41.950;    ;0;498;95;14;96;48;1;219;38;3;91;50;    ;0;423;73;1;233;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
41.980;    ;0;498;95;14;96;48;1;219;38;4;91;50;    ;0;422;73;1;232;73;    ;0;0;95;1;21;114;    ;352;187;90;33;114;187;271;346;    ;
42.017;    ;0;497;95;14;96;48;1;218;38;3;91;50;    ;0;422;73;1;232;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;187;271;346;    ;
42.050;    ;0;497;95;14;96;48;1;218;38;4;91;51;    ;0;421;73;1;231;73;    ;0;0;95;1;20;114;    ;352;187;90;33;114;187;271;346;    ;
42.084;    ;0;496;95;14;96;48;1;217;38;3;91;50;    ;0;421;73;1;231;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;187;271;346;    ;
42.119;    ;0;496;95;13;96;48;1;217;38;3;91;50;    ;0;420;73;1;230;73;    ;0;0;95;1;21;114;    ;352;187;90;33;114;187;271;346;    ;
42.148;    ;0;495;95;14;96;48;1;217;38;3;91;50;    ;0;420;73;1;230;73;    ;0;0;94;1;14;114;    ;352;187;90;33;114;187;271;346;    ;
42.184;    ;0;494;95;14;96;48;1;217;38;3;91;50;    ;0;419;73;1;229;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.218;    ;0;494;95;14;96;48;1;216;38;3;91;50;    ;0;419;73;1;229;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.250;    ;0;493;95;14;96;48;1;216;38;3;91;50;    ;0;418;73;1;228;73;    ;0;0;95;1;21;114;    ;352;187;90;33;114;187;271;346;    ;
42.281;    ;0;492;95;14;96;48;1;216;38;3;91;50;    ;0;418;73;1;228;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.318;    ;0;491;95;14;96;48;1;216;38;3;91;50;    ;0;417;73;1;227;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.350;    ;0;491;95;13;96;48;1;216;38;3;91;50;    ;0;417;73;1;227;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.375;    ;0;490;95;14;96;48;1;215;38;3;91;50;    ;0;416;73;1;226;73;    ;0;0;94;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.412;    ;0;489;95;14;96;48;1;215;38;3;91;50;    ;0;416;73;1;226;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.445;    ;0;488;95;14;96;48;1;215;38;3;91;50;    ;0;415;73;1;225;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.479;    ;0;487;95;14;96;48;1;215;38;3;91;50;    ;0;415;73;1;225;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.519;    ;0;486;95;14;96;48;1;215;38;3;91;50;    ;0;414;73;1;224;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;187;271;346;    ;
42.551;    ;0;485;95;14;96;48;1;214;38;3;91;50;    ;0;414;73;1;224;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.582;    ;0;484;95;14;96;48;1;214;38;3;91;50;    ;0;413;73;1;223;73;    ;0;0;95;1;20;114;    ;352;187;90;33;114;187;271;346;    ;
42.617;    ;0;483;95;14;95;48;1;213;38;3;91;50;    ;0;413;73;1;223;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;187;271;346;    ;
42.644;    ;0;482;95;14;96;48;1;213;38;3;91;50;    ;0;412;73;1;222;73;    ;0;0;95;1;20;114;    ;352;187;90;33;114;187;271;346;    ;
42.676;    ;0;481;95;14;95;48;1;212;37;4;91;50;    ;0;412;73;1;222;73;    ;0;0;95;1;12;114;    ;352;187;90;33;114;188;271;346;    ;
42.714;    ;0;480;95;14;96;48;1;211;38;3;91;51;    ;0;411;73;1;221;73;    ;0;0;95;1;21;116;    ;352;187;90;33;114;188;271;346;    ;
42.750;    ;0;479;95;14;96;48;1;210;38;3;91;50;    ;0;411;73;1;221;73;    ;0;0;95;1;17;114;    ;352;187;90;33;114;188;271;346;    ;
42.782;    ;0;477;95;14;96;48;1;209;37;4;91;50;    ;0;410;73;1;220;73;    ;0;0;95;1;21;114;    ;352;187;90;33;114;188;271;346;    ;
42.817;    ;0;476;95;14;95;48;1;209;37;3;91;51;    ;0;410;73;1;220;73;    ;0;0;95;1;18;116;    ;352;187;90;33;114;188;271;346;    ;
42.848;    ;0;475;95;14;95;48;1;208;37;3;91;50;    ;0;409;73;1;219;73;    ;0;0;95;1;18;115;    ;352;187;90;33;114;188;271;346;    ;
42.881;    ;0;474;95;14;95;48;1;207;37;3;91;50;    ;0;409;73;1;219;73;    ;0;0;95;1;18;115;    ;352;187;90;33;114;188;270;346;    ;
42.917;    ;0;473;95;14;96;48;1;207;37;3;91;50;    ;0;408;73;1;218;73;    ;0;0;95;1;22;115;    ;352;187;90;33;114;188;271;346;    ;
42.949;    ;0;471;95;14;96;48;1;206;37;3;91;50;    ;0;408;73;1;218;73;    ;0;0;95;1;15;115;    ;352;187;90;33;114;188;270;346;    ;
42.982;    ;0;470;95;14;95;48;1;206;37;3;91;50;    ;0;407;73;1;217;73;    ;0;0;95;1;22;115;    ;352;187;90;33;114;188;270;347;    ;
43.020;    ;0;469;95;14;95;48;1;205;37;3;91;50;    ;0;407;73;1;217;73;    ;0;0;95;1;15;115;    ;352;187;90;33;114;188;270;346;    ;
43.051;    ;0;467;95;14;95;48;1;205;37;3;91;50;    ;0;406;73;1;216;73;    ;0;0;95;1;22;115;    ;352;187;90;33;114;188;270;346;    ;
43.083;    ;0;466;95;14;95;48;1;205;37;3;91;50;    ;0;406;73;1;216;73;    ;0;0;95;1;15;115;    ;352;187;90;33;114;188;270;346;    ;
43.119;    ;0;464;95;14;95;48;1;205;37;3;91;50;    ;0;405;73;1;215;73;    ;0;0;95;1;19;115;    ;352;187;90;33;114;188;270;346;    ;
43.152;    ;0;463;95;14;95;48;1;205;37;3;91;50;    ;0;405;73;1;215;73;    ;0;0;95;1;15;115;    ;352;187;90;33;114;188;270;347;    ;
43.180;    ;0;461;95;14;95;48;1;205;37;3;91;50;    ;0;404;73;1;214;73;    ;0;0;95;1;18;115;    ;352;187;90;33;114;188;270;347;    ;
43.217;    ;0;460;95;14;95;48;1;205;37;2;91;50;    ;0;404;73;1;214;73;    ;0;0;95;1;14;115;    ;352;187;90;33;114;188;270;347;    ;
43.250;    ;0;458;95;14;95;48;1;205;37;2;91;50;    ;0;403;73;1;213;73;    ;0;0;95;1;18;114;    ;352;187;90;33;114;188;271;347;    ;
43.282;    ;0;457;95;14;95;48;1;206;37;2;91;50;    ;0;403;73;1;213;73;    ;0;0;95;1;14;114;    ;352;187;90;33;114;188;271;347;    ;
43.319;    ;0;455;95;14;95;48;1;206;37;2;91;50;    ;0;402;73;1;212;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;188;271;347;    ;
43.351;    ;0;454;95;13;95;48;1;206;36;3;91;50;    ;0;402;73;1;212;73;    ;0;0;95;1;13;114;    ;352;187;90;33;114;188;271;347;    ;
43.383;    ;0;452;95;14;95;48;1;206;36;3;91;50;    ;0;401;73;1;211;73;    ;0;0;94;1;17;115;    ;352;187;90;33;114;188;271;347;    ;
43.417;    ;0;450;95;14;95;48;1;207;36;3;91;50;    ;0;401;73;1;211;73;    ;0;0;95;1;13;115;    ;352;187;90;33;114;188;271;347;    ;
43.446;    ;0;449;95;14;95;48;1;207;36;2;91;50;    ;0;400;73;1;210;73;    ;0;0;95;1;12;115;    ;352;187;90;33;114;188;271;346;    ;
43.476;    ;0;447;95;14;95;48;1;207;36;2;91;50;    ;0;400;73;1;210;73;    ;0;0;95;1;11;114;    ;352;187;90;33;114;188;271;346;    ;
43.511;    ;0;445;95;14;95;48;1;207;36;2;91;50;    ;0;399;73;1;209;73;    ;0;0;95;1;15;114;    ;352;187;90;33;114;188;271;346;    ;
43.544;    ;0;443;95;14;95;48;1;206;36;1;91;50;    ;0;399;73;1;209;73;    ;0;0;95;1;12;114;    ;352;187;90;33;114;188;271;346;    ;
43.580;    ;0;441;95;14;95;48;1;206;36;2;91;50;    ;0;398;73;1;208;73;    ;0;0;95;1;19;113;    ;352;187;90;33;114;188;271;346;    ;
43.617;    ;0;440;95;14;95;48;1;206;36;2;91;50;    ;0;398;73;1;208;73;    ;0;0;95;1;12;114;    ;352;187;90;33;114;188;271;346;    ;
