Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
66.577;    ;0;165;97;0;95;32;1;336;33;3;0;0;    ;0;150;154;1;412;72;    ;0;22;97;1;44;116;    ;    ;367;195;90;29;115;193;281;357;
66.609;    ;0;163;96;0;95;32;1;331;32;1;0;0;    ;0;150;154;1;411;72;    ;0;28;97;1;53;116;    ;    ;367;195;90;29;115;193;280;359;
66.646;    ;0;161;96;0;94;33;1;326;32;0;0;0;    ;0;150;154;1;411;72;    ;0;25;97;1;48;114;    ;    ;367;195;90;29;115;193;280;358;
66.677;    ;0;158;96;0;95;33;1;322;32;-1;0;0;    ;0;150;154;1;410;72;    ;0;25;97;1;53;113;    ;    ;367;195;90;29;115;193;281;
66.710;    ;0;156;95;0;95;33;1;319;32;3;0;0;    ;0;150;154;1;410;72;    ;0;31;97;1;50;112;    ;    ;367;195;90;29;115;193;281;
66.746;    ;0;153;95;0;95;34;1;317;31;1;0;0;    ;0;150;154;1;409;72;    ;0;28;97;1;52;116;    ;    ;367;195;90;29;115;193;281;358;
66.778;    ;0;151;95;0;95;34;1;316;31;0;0;0;    ;0;150;154;1;409;72;    ;0;32;97;1;45;114;    ;    ;367;195;90;29;115;193;281;358;
66.810;    ;0;149;95;0;95;34;1;315;31;0;0;0;    ;0;150;154;1;408;72;    ;0;31;97;1;47;113;    ;    ;367;195;90;30;115;193;280;
66.846;    ;0;147;94;0;95;34;1;316;31;1;0;0;    ;0;150;154;1;408;72;    ;0;31;97;1;44;113;    ;    ;367;195;90;30;115;193;280;
66.876;    ;0;145;94;0;95;34;1;317;31;0;0;0;    ;0;150;154;1;407;72;    ;0;32;98;1;41;114;    ;    ;367;195;90;30;115;193;280;
66.909;    ;0;144;94;0;94;33;1;319;30;1;0;0;    ;0;150;154;1;407;72;    ;0;34;98;1;36;113;    ;    ;367;195;90;30;115;193;279;
66.948;    ;0;142;94;0;95;34;1;322;30;1;0;0;    ;0;150;154;1;406;72;    ;0;30;98;1;36;114;    ;    ;367;195;90;30;115;193;279;
66.978;    ;0;141;94;0;95;34;1;326;30;0;0;0;    ;0;150;72;1;406;72;    ;0;34;98;1;30;114;    ;    ;367;195;90;30;115;194;279;
67.008;    ;0;140;94;0;95;34;1;329;30;1;0;0;    ;0;150;72;1;405;72;    ;0;32;82;1;25;113;    ;    ;367;195;90;30;115;194;280;357;
67.045;    ;0;139;93;0;95;34;1;334;29;-2;0;0;    ;0;150;72;1;405;72;    ;0;32;82;1;24;114;    ;    ;367;195;90;30;115;194;280;357;
67.077;    ;0;139;93;0;95;34;1;339;29;0;0;0;    ;0;150;72;1;404;72;    ;0;33;82;1;22;111;    ;    ;367;195;90;30;115;194;280;357;
67.110;    ;0;139;93;0;95;34;1;344;29;0;0;0;    ;0;150;72;1;404;72;    ;0;29;82;1;14;113;    ;    ;367;195;90;30;115;194;277;
67.145;    ;0;139;93;0;94;33;1;350;29;0;0;0;    ;0;150;72;1;403;72;    ;0;29;82;1;15;113;    ;    ;367;195;90;30;115;194;279;
67.177;    ;0;139;94;0;95;34;1;356;30;-6;0;0;    ;0;150;72;1;403;72;    ;0;29;82;1;7;113;    ;    ;367;195;90;30;115;194;279;358;
67.209;    ;0;139;94;0;95;34;1;362;30;-1;0;0;    ;0;150;72;1;402;72;    ;0;30;82;1;6;107;    ;    ;367;195;90;29;115;194;279;358;
67.245;    ;0;139;94;0;95;34;1;368;30;0;0;0;    ;0;150;72;1;402;72;    ;0;30;82;1;0;112;    ;    ;367;195;90;29;115;194;279;359;
67.278;    ;0;140;94;0;95;34;1;374;30;-1;0;0;    ;0;150;72;1;401;72;    ;0;30;82;1;3;113;    ;    ;367;195;90;29;115;193;280;358;
67.308;    ;0;141;94;0;95;34;1;380;31;64;0;0;    ;0;150;72;1;401;72;    ;0;26;82;1;0;112;    ;    ;367;195;90;30;115;194;280;358;
67.346;    ;0;142;94;0;95;34;1;385;31;-2;0;0;    ;0;150;72;1;400;72;    ;0;25;82;1;0;125;    ;    ;367;195;90;29;115;193;280;358;
67.378;    ;0;143;94;0;96;34;1;391;31;-1;91;49;    ;0;150;72;1;400;72;    ;0;25;82;1;0;111;    ;    ;367;195;90;29;115;193;280;360;
67.410;    ;0;144;94;0;95;34;1;396;32;-1;91;49;    ;0;150;72;1;399;72;    ;0;24;82;1;0;112;    ;    ;367;195;90;29;115;193;280;361;
67.446;    ;0;145;94;0;95;34;1;402;33;-2;91;50;    ;0;150;72;1;399;72;    ;0;24;82;1;0;112;    ;    ;367;195;90;30;115;193;280;359;
67.477;    ;0;146;94;0;95;34;1;407;34;-3;92;49;    ;0;150;72;1;398;72;    ;0;24;82;1;0;111;    ;    ;367;195;90;30;115;195;280;358;
67.509;    ;0;147;93;0;95;34;1;411;35;-3;91;49;    ;0;150;72;1;398;72;    ;0;23;82;1;0;109;    ;    ;367;195;90;30;115;195;280;358;
67.545;    ;0;148;93;0;95;35;1;414;36;-3;92;49;    ;0;150;72;1;397;72;    ;0;23;82;1;0;109;    ;    ;367;195;90;30;115;195;279;
67.578;    ;0;150;93;0;95;35;1;418;37;-4;92;49;    ;0;150;72;1;397;72;    ;0;22;82;1;0;109;    ;    ;367;195;90;30;115;195;279;358;
67.609;    ;0;150;92;0;94;34;1;420;38;-3;92;49;    ;0;150;72;1;396;72;    ;0;18;82;1;0;108;    ;    ;367;195;90;30;115;192;280;359;
67.645;    ;0;151;93;0;95;36;1;423;38;-4;92;49;    ;0;150;72;1;396;72;    ;0;25;82;1;0;109;    ;    ;367;195;90;30;115;193;280;358;
67.678;    ;0;152;92;0;95;36;1;424;40;-4;92;49;    ;0;150;72;1;395;72;    ;0;21;82;1;0;108;    ;    ;367;195;90;30;115;193;280;359;
67.708;    ;0;153;92;0;95;36;1;426;41;-5;92;48;    ;0;150;72;1;395;72;    ;0;20;82;1;0;107;    ;    ;367;195;90;30;115;194;280;358;
67.746;    ;0;154;91;0;95;37;1;426;42;0;92;37;    ;0;150;72;1;394;72;    ;0;19;82;1;0;106;    ;    ;367;195;90;30;115;193;280;358;
67.777;    ;0;154;91;0;95;37;1;427;43;0;92;39;    ;0;150;72;1;394;72;    ;0;20;83;1;0;111;    ;    ;367;195;90;30;115;195;281;358;
67.810;    ;1;427;45;0;93;40;    ;0;150;72;1;393;72;    ;0;23;83;1;0;110;    ;    ;367;195;90;30;115;194;280;358;
67.846;    ;0;156;90;0;95;37;1;426;46;0;93;41;    ;0;150;72;1;393;72;    ;1;0;110;    ;172;88;48;    ;367;195;90;30;115;195;280;359;
67.878;    ;0;156;91;0;94;38;1;425;47;0;93;42;    ;0;150;155;1;392;72;    ;0;18;83;1;0;110;    ;    ;367;195;90;30;115;195;280;359;
67.908;    ;0;157;90;0;95;38;1;424;48;0;91;42;    ;0;150;72;1;392;72;    ;0;22;99;1;0;110;    ;    ;367;195;90;30;115;193;280;359;
67.946;    ;0;157;89;0;94;37;1;422;49;0;92;45;    ;0;150;72;1;391;72;    ;0;17;83;1;0;109;    ;    ;367;195;90;30;115;194;280;359;
67.978;    ;0;157;90;0;95;39;1;419;50;0;92;46;    ;0;150;72;1;391;72;    ;0;21;83;1;0;109;    ;    ;367;195;90;30;115;194;280;359;
68.008;    ;0;157;89;0;94;39;1;417;51;0;92;46;    ;0;150;72;1;390;72;    ;0;21;83;1;1;109;    ;    ;367;195;90;30;115;194;280;358;
68.045;    ;0;158;89;0;94;40;1;413;52;0;92;47;    ;0;150;72;1;390;72;    ;0;21;83;1;0;109;    ;    ;367;195;90;30;115;194;280;358;
68.077;    ;0;157;89;0;94;40;1;410;52;-4;92;48;    ;0;150;72;1;389;72;    ;0;17;83;1;5;109;    ;    ;367;195;90;30;115;194;280;358;
68.108;    ;0;157;88;0;94;40;1;406;53;-6;93;48;    ;0;150;72;1;389;72;    ;0;25;83;1;0;105;    ;    ;367;195;90;30;115;194;281;358;
68.149;    ;0;157;88;0;94;39;1;401;54;-6;91;48;    ;0;150;72;1;388;72;    ;0;21;83;1;10;103;    ;    ;367;195;90;30;114;194;281;358;
68.171;    ;0;157;88;0;95;39;1;396;55;-5;92;48;    ;0;150;72;1;388;72;    ;0;21;83;1;8;103;    ;    ;367;195;90;30;114;194;281;358;
68.206;    ;0;157;87;0;94;38;1;391;55;-6;91;48;    ;0;150;72;1;387;72;    ;0;21;83;1;26;104;    ;    ;367;195;90;29;114;194;281;358;
68.247;    ;0;157;87;0;94;40;1;385;56;-7;92;48;    ;0;150;71;1;387;71;    ;0;21;83;1;14;103;    ;    ;367;195;90;29;114;193;281;358;
68.276;    ;0;156;87;0;94;40;1;379;56;-7;91;48;    ;0;150;71;1;386;71;    ;0;21;83;1;21;102;    ;    ;367;195;90;29;114;193;281;358;
68.307;    ;0;156;87;0;95;40;1;373;56;-7;92;48;    ;0;150;71;1;386;71;    ;0;25;83;1;27;102;    ;    ;367;195;90;30;114;193;281;358;
68.342;    ;0;156;86;0;94;39;1;366;57;-7;91;48;    ;0;150;72;1;385;72;    ;0;21;83;1;34;102;    ;    ;367;195;90;30;114;193;281;358;
68.375;    ;0;155;87;0;95;42;1;359;57;-8;91;48;    ;0;150;72;1;385;72;    ;0;21;84;1;32;102;    ;    ;367;195;90;30;114;193;281;358;
68.408;    ;0;155;86;0;95;41;1;352;57;-7;91;48;    ;0;150;72;1;384;72;    ;0;25;83;1;41;101;    ;    ;367;195;90;30;115;194;281;358;
68.446;    ;0;154;87;0;93;40;1;345;58;-8;91;47;    ;0;150;72;1;384;72;    ;0;21;84;1;41;102;    ;    ;367;195;90;30;115;194;281;359;
68.477;    ;0;153;87;0;95;41;1;339;58;-7;91;48;    ;0;150;72;1;383;72;    ;0;25;83;1;45;100;    ;    ;367;195;90;30;115;194;281;359;
68.509;    ;0;153;86;0;95;41;1;332;58;-8;91;48;    ;0;150;72;1;383;72;    ;0;26;83;1;45;101;    ;    ;367;195;90;30;115;193;281;359;
68.546;    ;0;152;87;0;94;41;1;326;59;-8;91;48;    ;0;150;154;1;382;72;    ;0;22;84;1;55;100;    ;    ;367;195;90;29;115;194;281;358;
68.577;    ;0;151;87;0;95;41;1;320;59;-8;91;48;    ;0;150;154;1;382;72;    ;0;26;99;1;48;100;    ;    ;367;195;90;29;115;194;281;358;
68.616;    ;0;151;86;0;95;41;1;315;60;-7;91;48;    ;0;150;154;1;381;72;    ;0;27;99;1;58;100;    ;    ;367;195;90;29;115;194;281;358;
68.646;    ;0;150;87;0;94;41;1;311;60;-7;91;47;    ;0;150;154;1;381;72;    ;0;23;99;1;50;101;    ;    ;367;195;90;29;115;194;281;358;
68.678;    ;0;149;87;0;95;41;1;308;61;-7;91;48;    ;0;150;154;1;380;72;    ;0;28;99;1;56;101;    ;    ;367;195;90;29;115;194;281;
68.708;    ;0;149;86;0;95;41;1;305;62;-7;91;48;    ;0;150;154;1;380;72;    ;0;28;99;1;49;101;    ;    ;367;195;90;29;115;194;281;358;
68.745;    ;0;148;86;0;94;40;1;303;62;-6;91;47;    ;0;150;154;1;379;72;    ;0;24;99;1;56;101;    ;    ;367;195;90;29;115;194;281;358;
68.776;    ;0;147;87;0;94;40;1;302;63;-6;92;47;    ;0;150;154;1;379;72;    ;0;28;99;1;48;102;    ;    ;367;195;90;29;115;194;280;358;
68.807;    ;0;146;86;0;94;40;1;302;64;-6;91;47;    ;0;150;154;1;378;72;    ;0;29;99;1;50;101;    ;    ;367;195;90;29;115;194;280;358;
68.846;    ;0;146;86;0;94;41;1;302;64;-5;91;48;    ;0;150;154;1;378;72;    ;0;29;99;1;42;101;    ;    ;367;195;90;29;115;196;279;358;
68.876;    ;0;145;86;0;95;41;1;304;65;-5;91;47;    ;0;150;155;1;377;72;    ;0;26;99;1;47;102;    ;    ;367;195;90;29;115;196;279;358;
68.909;    ;0;145;87;0;94;41;1;307;66;-4;91;47;    ;0;150;155;1;377;72;    ;0;30;99;1;34;102;    ;    ;367;195;90;29;115;196;279;361;
68.945;    ;0;144;87;0;95;40;1;310;66;-4;91;48;    ;0;150;155;1;376;72;    ;0;26;99;1;34;103;    ;    ;367;195;90;30;115;194;279;361;
68.977;    ;0;144;87;0;95;40;1;314;67;-3;91;47;    ;0;150;154;1;376;72;    ;0;30;99;1;30;103;    ;    ;367;195;90;30;115;194;279;361;
69.010;    ;0;144;88;0;95;40;1;318;68;-3;92;47;    ;0;150;155;1;375;72;    ;0;27;99;1;27;104;    ;    ;367;195;90;30;115;197;281;361;
69.047;    ;0;144;88;0;95;39;1;322;68;-3;91;47;    ;0;150;156;1;375;72;    ;0;27;99;1;21;103;    ;    ;367;195;90;30;115;197;281;361;
69.078;    ;0;144;89;0;95;39;1;327;69;-2;92;48;    ;0;150;156;1;374;72;    ;0;27;99;1;26;103;    ;    ;367;195;90;30;115;197;280;361;
69.110;    ;0;145;89;0;95;38;1;331;69;-1;91;47;    ;0;150;72;1;374;72;    ;0;27;99;1;14;104;    ;    ;367;195;90;30;115;197;280;361;
69.147;    ;0;145;90;0;94;38;1;336;69;-1;92;47;    ;0;150;72;1;373;72;    ;0;23;83;1;19;105;    ;    ;367;195;90;30;115;196;280;361;
69.178;    ;0;145;90;0;94;37;1;341;69;0;90;48;    ;0;150;72;1;373;72;    ;0;27;83;1;13;105;    ;    ;367;195;90;30;115;196;280;361;
69.210;    ;0;145;91;0;95;38;1;345;69;0;91;48;    ;0;150;72;1;372;72;    ;0;27;83;1;11;105;    ;    ;367;195;90;30;116;196;280;361;
69.246;    ;0;146;92;0;94;37;1;350;70;0;91;48;    ;0;150;73;1;372;73;    ;0;27;83;1;9;105;    ;    ;367;195;90;30;116;196;280;360;
69.277;    ;0;146;93;0;95;37;1;354;70;-1;91;47;    ;0;150;73;1;371;73;    ;0;23;83;1;9;105;    ;    ;367;195;90;30;116;196;280;360;
69.310;    ;0;146;93;0;94;36;1;358;70;-1;91;47;    ;0;150;73;1;371;73;    ;0;26;82;1;4;105;    ;    ;367;195;90;29;116;196;280;360;
69.344;    ;0;147;95;0;94;35;1;362;70;-1;92;47;    ;0;150;72;1;370;72;    ;0;26;82;1;7;105;    ;    ;367;195;90;29;116;196;280;360;
69.379;    ;0;147;95;0;95;34;1;365;70;-1;91;47;    ;0;150;72;1;370;72;    ;0;22;82;1;2;105;    ;    ;367;195;90;29;116;197;280;360;
69.409;    ;0;148;96;0;95;33;1;368;70;-1;91;47;    ;0;150;72;1;369;72;    ;0;26;82;1;7;105;    ;    ;367;195;90;29;116;195;280;360;
69.447;    ;0;148;97;-4;95;46;1;371;70;0;93;48;    ;0;150;72;1;369;72;    ;0;21;82;1;0;105;    ;    ;367;195;90;29;116;197;280;360;
69.478;    ;0;149;98;-4;95;45;1;373;70;0;92;48;    ;0;150;72;1;368;72;    ;0;25;77;1;5;105;    ;    ;367;195;90;29;116;197;280;359;
69.509;    ;0;149;99;-5;95;45;1;375;70;0;92;48;    ;0;150;72;1;368;72;    ;0;21;77;1;1;105;    ;    ;367;195;90;30;116;197;280;359;
69.547;    ;0;150;99;-5;95;46;1;376;70;0;92;48;    ;0;150;73;1;367;73;    ;0;25;76;1;4;105;    ;    ;367;195;90;30;116;197;280;359;
69.577;    ;0;150;100;-4;95;45;1;377;70;0;91;47;    ;0;150;73;1;367;73;    ;0;21;76;1;4;105;    ;    ;367;195;90;30;116;197;280;359;
69.610;    ;0;151;101;-4;95;46;1;377;70;1;91;47;    ;0;150;73;1;366;73;    ;0;24;77;1;6;105;    ;    ;367;195;90;30;116;196;280;359;
69.647;    ;0;151;102;-5;94;46;1;377;70;0;92;47;    ;0;150;73;1;366;73;    ;0;20;77;1;6;106;    ;    ;367;195;90;29;115;196;280;360;
69.678;    ;0;151;102;-4;94;45;1;377;70;1;91;47;    ;0;150;72;1;365;72;    ;0;24;76;1;10;105;    ;    ;367;195;90;29;115;196;280;360;
69.710;    ;0;151;103;-3;95;46;1;376;70;1;92;47;    ;0;150;72;1;365;72;    ;0;24;76;1;5;106;    ;    ;367;195;90;29;115;196;280;360;
69.745;    ;0;152;104;-4;94;46;1;375;70;2;92;47;    ;0;150;72;1;364;72;    ;0;24;77;1;13;106;    ;    ;367;195;90;29;115;196;280;360;
69.778;    ;0;152;104;-3;94;45;1;373;69;2;92;48;    ;0;150;72;1;364;72;    ;0;20;76;1;9;107;    ;    ;367;195;90;29;115;196;280;360;
69.810;    ;0;152;105;-3;94;46;1;371;69;1;92;47;    ;0;150;72;1;363;72;    ;0;23;77;1;17;107;    ;    ;367;195;90;29;115;195;280;360;
69.847;    ;0;152;105;-2;94;45;1;369;69;1;92;47;    ;0;150;72;1;363;72;    ;0;23;77;1;14;106;    ;    ;367;195;90;29;115;195;280;360;
69.879;    ;0;152;105;-2;94;45;1;366;69;2;92;47;    ;0;150;72;1;362;72;    ;0;23;78;1;18;106;    ;    ;367;195;90;29;115;196;280;360;
69.910;    ;0;152;106;-2;94;45;1;364;69;2;92;48;    ;0;150;72;1;362;72;    ;0;23;78;1;20;107;    ;    ;367;195;90;29;115;197;280;360;
69.947;    ;0;152;106;-2;94;46;1;361;68;2;92;48;    ;0;150;72;1;361;72;    ;0;23;78;1;21;107;    ;    ;367;195;90;29;115;196;280;360;
69.978;    ;0;152;106;-1;94;46;1;358;68;2;92;48;    ;0;150;72;1;361;72;    ;0;23;78;1;21;107;    ;    ;367;195;90;29;115;196;280;360;
70.010;    ;0;151;106;-1;94;46;1;354;68;1;92;47;    ;0;150;72;1;360;72;    ;0;23;79;1;27;107;    ;    ;367;195;90;29;115;196;280;360;
70.045;    ;0;151;107;-1;94;45;1;351;68;2;91;47;    ;0;150;72;1;360;72;    ;0;28;79;1;29;106;    ;    ;367;195;90;29;115;196;280;360;
70.079;    ;0;151;107;-1;94;45;1;348;67;2;91;48;    ;0;150;72;1;359;72;    ;0;24;78;1;29;107;    ;    ;367;195;90;29;115;196;280;360;
70.109;    ;0;151;107;-1;95;45;1;344;67;2;91;47;    ;0;150;72;1;359;72;    ;0;24;78;1;27;108;    ;    ;367;195;90;29;115;196;280;360;
70.147;    ;0;150;107;0;94;46;1;341;67;1;92;47;    ;0;150;72;1;358;72;    ;0;24;78;1;37;108;    ;    ;367;195;90;29;115;196;280;360;
70.177;    ;0;150;107;0;94;46;1;338;66;2;92;48;    ;0;150;72;1;358;72;    ;0;27;79;1;29;107;    ;    ;367;195;90;29;115;196;280;360;
70.211;    ;0;150;107;0;94;46;1;335;66;2;92;48;    ;0;150;72;1;357;72;    ;0;24;79;1;36;108;    ;    ;367;195;90;29;115;197;279;360;
70.247;    ;0;150;106;0;94;46;1;332;66;3;91;47;    ;0;150;72;1;357;72;    ;0;24;79;1;33;108;    ;    ;367;195;90;29;116;196;279;360;
70.280;    ;0;149;106;0;94;46;1;329;66;2;92;48;    ;0;150;72;1;356;72;    ;0;24;80;1;37;109;    ;    ;367;195;90;29;115;198;279;360;
70.311;    ;0;149;106;0;94;46;1;327;66;2;92;48;    ;0;150;72;1;356;72;    ;0;28;80;1;36;108;    ;    ;367;195;90;29;116;197;279;360;
70.349;    ;0;149;106;0;94;46;1;325;65;2;91;47;    ;0;150;156;1;355;72;    ;0;25;80;1;37;108;    ;    ;367;195;90;29;116;197;279;360;
70.379;    ;0;149;105;0;95;46;1;324;65;1;91;47;    ;0;150;156;1;355;72;    ;0;25;96;1;34;108;    ;    ;367;195;90;29;116;196;279;360;
70.410;    ;0;149;105;1;94;46;1;322;65;2;92;48;    ;0;150;156;1;354;72;    ;0;25;96;1;35;107;    ;    ;367;195;90;29;116;196;279;360;
70.444;    ;0;148;105;1;94;46;1;321;64;2;91;48;    ;0;150;156;1;354;72;    ;0;25;97;1;36;108;    ;    ;367;195;90;29;116;196;279;360;
70.478;    ;0;148;104;1;94;46;1;320;64;2;92;47;    ;0;150;156;1;353;72;    ;0;29;97;1;36;108;    ;    ;367;195;90;29;116;197;279;360;
70.509;    ;0;148;103;3;94;46;1;320;63;2;92;48;    ;0;150;156;1;353;72;    ;0;25;97;1;33;108;    ;    ;367;195;90;29;115;196;279;360;
70.548;    ;0;148;103;1;94;46;1;319;63;2;91;48;    ;0;150;155;1;352;72;    ;0;25;99;1;33;108;    ;    ;367;195;90;29;113;196;279;360;
70.574;    ;0;148;103;3;94;46;1;320;63;1;91;47;    ;0;150;154;1;352;71;    ;0;25;97;1;33;108;    ;    ;367;195;90;29;112;196;279;360;
70.608;    ;0;147;102;1;94;46;1;320;62;1;91;48;    ;0;150;154;1;351;70;    ;0;25;99;1;28;107;    ;    ;367;195;90;29;114;196;279;360;
70.649;    ;0;148;102;0;95;46;1;321;62;2;91;48;    ;0;150;155;1;351;71;    ;0;29;97;1;30;107;    ;    ;367;195;90;29;112;196;280;360;
70.678;    ;0;148;102;0;94;46;1;322;62;1;91;48;    ;0;150;154;1;350;70;    ;0;22;96;1;30;108;    ;    ;367;195;90;29;112;196;280;360;
70.709;    ;0;147;102;0;94;45;1;323;61;2;92;48;    ;0;150;154;1;350;70;    ;0;25;96;1;24;107;    ;    ;367;195;90;29;113;196;279;360;
70.748;    ;0;147;103;0;94;45;1;324;61;2;91;48;    ;0;150;154;1;349;71;    ;0;30;96;1;28;108;    ;    ;367;195;90;29;113;196;279;360;
70.779;    ;0;147;103;-1;94;46;1;325;61;1;92;48;    ;0;150;154;1;349;71;    ;0;26;96;1;25;109;    ;    ;367;195;90;29;113;196;279;360;
70.806;    ;0;148;103;0;94;46;1;327;60;2;91;48;    ;0;150;154;1;348;71;    ;0;26;95;1;27;108;    ;    ;367;195;90;29;114;197;281;360;
70.847;    ;0;147;104;-1;94;46;1;328;60;2;92;48;    ;0;150;155;1;348;71;    ;0;21;96;1;16;109;    ;    ;367;195;90;29;114;197;279;360;
70.875;    ;0;148;104;-1;95;45;1;330;59;1;92;48;    ;0;150;71;1;347;71;    ;0;29;95;1;26;109;    ;    ;367;195;90;29;114;196;280;360;
70.907;    ;0;148;105;-2;94;45;1;331;59;2;91;48;    ;0;150;71;1;347;71;    ;0;21;79;1;15;108;    ;    ;367;195;90;29;114;196;280;360;
70.948;    ;0;148;105;-2;94;45;1;333;58;2;92;48;    ;0;150;71;1;346;71;    ;0;26;78;1;24;109;    ;    ;367;195;90;29;114;196;279;360;
70.979;    ;0;148;105;-2;94;45;1;334;58;2;92;48;    ;0;150;71;1;346;71;    ;0;26;78;1;17;109;    ;    ;367;195;90;29;114;196;279;360;
71.009;    ;0;148;106;-3;95;46;1;336;58;2;91;49;    ;0;150;71;1;345;71;    ;0;26;78;1;22;109;    ;    ;367;195;90;29;114;196;279;360;
71.046;    ;0;148;107;-3;94;45;1;338;57;2;92;48;    ;0;150;71;1;345;71;    ;0;26;76;1;13;109;    ;    ;367;195;90;29;114;196;280;359;
71.077;    ;0;149;108;-3;94;45;1;339;57;2;91;48;    ;0;150;71;1;344;71;    ;0;26;76;1;17;109;    ;    ;367;195;90;29;114;196;280;359;
71.111;    ;0;149;109;-3;94;45;1;341;56;2;92;47;    ;0;150;71;1;344;71;    ;0;21;76;1;15;109;    ;    ;367;195;90;29;114;195;279;360;
71.148;    ;0;149;109;-4;94;45;1;342;56;2;91;47;    ;0;150;71;1;343;71;    ;0;25;76;1;14;110;    ;    ;367;195;90;29;114;196;279;360;
71.177;    ;0;149;110;-3;95;45;1;344;55;0;92;48;    ;0;150;71;1;343;71;    ;0;25;75;1;14;110;    ;    ;367;195;90;29;114;196;279;360;
71.210;    ;0;149;110;-3;95;45;1;345;55;0;92;47;    ;0;150;71;1;342;71;    ;0;25;76;1;12;108;    ;    ;367;195;90;29;114;196;279;360;
71.245;    ;0;149;111;-2;95;45;1;346;54;0;91;47;    ;0;150;71;1;342;71;    ;0;25;76;1;11;108;    ;    ;367;195;90;29;114;196;280;359;
71.278;    ;0;149;111;-2;95;45;1;346;54;0;91;46;    ;0;150;71;1;341;71;    ;0;25;76;1;15;108;    ;    ;367;195;90;29;114;196;278;360;
71.309;    ;0;149;111;-3;95;45;1;347;54;0;92;46;    ;0;150;71;1;341;71;    ;0;25;76;1;14;108;    ;    ;367;195;90;29;114;196;278;359;
71.345;    ;0;149;112;-1;94;46;1;347;53;0;92;46;    ;0;150;71;1;340;71;    ;0;25;75;1;13;108;    ;    ;367;195;90;29;114;196;278;359;
71.376;    ;0;149;112;-1;94;46;1;347;53;0;92;45;    ;0;150;71;1;340;71;    ;0;25;77;1;13;108;    ;    ;367;195;90;29;114;196;278;359;
71.408;    ;0;150;113;-1;95;46;1;346;53;0;91;45;    ;0;150;71;1;339;71;    ;0;25;77;1;17;108;    ;    ;367;195;90;29;114;196;279;359;
71.445;    ;0;150;113;-1;94;46;1;346;53;0;91;43;    ;0;150;71;1;339;71;    ;0;21;77;1;16;108;    ;    ;367;195;90;29;114;196;279;360;
71.476;    ;0;150;113;0;94;46;1;345;53;0;91;43;    ;0;150;71;1;338;71;    ;0;25;77;1;16;108;    ;    ;367;195;90;30;114;196;279;360;
71.508;    ;0;150;113;0;94;46;1;344;52;0;91;42;    ;0;150;72;1;338;72;    ;0;25;78;1;16;108;    ;    ;367;195;90;30;114;197;279;359;
71.545;    ;0;151;113;0;94;46;1;343;52;0;91;42;    ;0;150;72;1;337;72;    ;0;25;78;1;21;109;    ;    ;367;195;90;30;113;197;279;358;
71.578;    ;0;151;113;-1;95;45;1;342;52;0;91;42;    ;0;150;71;1;337;71;    ;0;21;78;1;17;109;    ;    ;367;195;90;30;115;197;280;358;
71.608;    ;0;150;113;0;94;46;1;340;52;0;91;42;    ;0;150;72;1;336;72;    ;0;24;77;1;21;108;    ;    ;367;195;90;30;115;197;280;358;
71.645;    ;0;151;112;0;94;46;1;338;52;0;91;43;    ;0;150;72;1;336;72;    ;0;29;78;1;22;109;    ;    ;367;195;90;29;114;197;280;358;
71.676;    ;0;151;112;0;94;45;1;336;52;0;93;43;    ;0;150;72;1;335;72;    ;0;21;78;1;25;109;    ;    ;367;195;90;29;114;197;280;358;
71.709;    ;0;151;113;0;94;46;1;334;52;0;92;43;    ;0;150;71;1;335;71;    ;0;24;78;1;23;109;    ;    ;367;195;90;29;114;197;280;358;
71.746;    ;0;151;112;0;94;46;1;332;52;0;91;42;    ;0;150;71;1;334;71;    ;0;24;78;1;27;108;    ;    ;367;195;90;29;114;197;280;358;
71.777;    ;0;151;112;1;93;46;1;330;52;0;90;42;    ;0;150;71;1;334;71;    ;0;24;78;1;24;108;    ;    ;367;195;90;29;114;197;280;358;
71.810;    ;0;151;112;0;93;45;1;328;52;0;90;42;    ;0;150;155;1;333;71;    ;0;24;79;1;29;108;    ;    ;367;195;90;29;114;194;280;357;
71.844;    ;0;151;111;2;93;46;1;326;51;0;90;42;    ;0;150;154;1;333;71;    ;0;24;94;1;26;108;    ;    ;367;195;90;29;114;194;280;357;
71.876;    ;0;151;111;2;94;46;1;324;52;0;90;42;    ;0;150;155;1;332;71;    ;0;24;96;1;30;109;    ;    ;367;195;90;29;114;197;280;358;
71.909;    ;0;152;110;2;94;46;1;322;52;0;90;42;    ;0;150;155;1;332;71;    ;0;24;96;1;27;108;    ;    ;367;195;90;29;114;197;280;358;
71.945;    ;0;152;109;2;94;46;1;320;51;0;90;42;    ;0;150;155;1;331;71;    ;0;20;97;1;32;108;    ;    ;367;195;90;29;114;197;279;358;
71.977;    ;0;152;109;3;94;46;1;318;51;0;91;42;    ;0;150;155;1;331;71;    ;0;24;97;1;28;109;    ;    ;367;195;90;29;114;197;279;358;
72.008;    ;0;152;108;3;94;46;1;316;51;0;91;42;    ;0;150;154;1;330;71;    ;0;24;98;1;34;109;    ;    ;367;195;90;29;114;194;279;359;
