Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.226;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;300;200;    ;0;0;    ;352;187;90;41;121;200;279;353;    ;
38.031;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
38.068;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
38.100;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
38.132;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
38.169;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
38.200;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
38.231;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
38.268;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;279;354;    ;
38.298;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;117;    ;352;187;90;40;119;195;279;354;    ;
38.332;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
38.369;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;195;279;354;    ;
38.400;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
38.432;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;279;354;    ;
38.469;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
38.499;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
38.532;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
38.569;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
38.600;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
38.632;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
38.670;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;195;278;354;    ;
38.700;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
38.732;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
38.767;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
38.798;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;277;353;    ;
38.830;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
38.867;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
38.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
38.932;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;277;354;    ;
38.968;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
38.999;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
39.032;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
39.069;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
39.099;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;355;    ;
39.131;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;119;    ;352;187;90;40;119;196;279;354;    ;
39.168;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
39.200;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
39.231;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
39.268;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
39.300;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
39.331;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
39.369;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
39.400;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
39.431;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
39.473;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
39.498;    ;0;658;79;4;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
39.529;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;89;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
39.569;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
39.598;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
39.630;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
39.666;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
39.701;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
39.732;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
39.769;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
39.799;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
39.831;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
39.868;    ;0;658;79;6;0;0;1;646;173;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
39.899;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
39.931;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;195;278;354;    ;
39.967;    ;0;658;79;6;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
39.999;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;197;278;354;    ;
40.033;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;195;279;354;    ;
40.069;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
40.100;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
40.126;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
40.166;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;278;354;    ;
40.200;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.232;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.267;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.300;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
40.331;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.368;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
40.401;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
40.433;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
40.468;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
40.500;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
40.532;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;115;    ;352;187;90;40;119;197;278;354;    ;
40.565;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
40.599;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.630;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
40.665;    ;0;658;79;6;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
40.696;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;279;354;    ;
40.729;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
40.765;    ;0;658;79;5;0;0;1;646;173;14;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
40.798;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;195;278;354;    ;
40.829;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;197;278;354;    ;
40.865;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
40.898;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
40.925;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
40.961;    ;0;658;79;7;0;0;1;646;173;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
40.998;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
41.030;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
41.068;    ;0;658;79;7;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
41.101;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
41.131;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;114;    ;352;187;90;40;119;196;279;354;    ;
41.167;    ;0;658;79;3;0;0;1;646;172;10;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
41.201;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;113;    ;352;187;90;40;119;195;279;354;    ;
41.232;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;114;    ;352;187;90;40;119;195;279;354;    ;
41.267;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
41.300;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
41.331;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
41.364;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
41.398;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
41.430;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
41.467;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
41.500;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
41.534;    ;0;658;79;6;0;0;1;646;173;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
41.568;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
41.598;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;278;354;    ;
41.632;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
41.668;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
41.699;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;356;    ;
41.732;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
41.768;    ;0;658;79;7;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
41.802;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;119;    ;352;187;90;40;119;197;279;354;    ;
41.830;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
41.867;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
41.900;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
41.932;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
41.968;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
41.999;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
42.029;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
42.068;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;278;354;    ;
