Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
75.190;    ;1;300;175;0;88;44;    ;1;300;197;    ;1;25;107;    
75.222;    ;1;300;175;0;88;44;    ;1;300;197;    ;1;25;107;    
75.258;    ;1;300;176;0;88;44;    ;1;300;197;    ;1;25;107;    
75.290;    ;1;300;176;-1;88;43;    ;1;300;197;    ;1;25;106;    
75.322;    ;1;300;177;0;87;44;    ;1;300;197;    ;1;25;106;    
75.358;    ;1;299;177;0;88;44;    ;1;300;197;    ;1;25;106;    
75.390;    ;1;299;177;-1;87;44;    ;1;300;197;    ;1;32;105;    
75.422;    ;1;299;178;0;87;44;    ;1;300;197;    ;1;26;105;    
75.458;    ;1;299;178;0;87;44;    ;1;300;197;    ;1;26;106;    
75.490;    ;1;300;179;0;87;44;    ;1;300;197;    ;1;26;106;    
75.522;    ;1;300;179;0;87;44;    ;1;300;197;    ;1;18;107;    
75.558;    ;1;300;179;0;88;43;    ;1;300;196;    ;1;25;106;    
75.590;    ;1;300;179;0;88;44;    ;1;300;197;    ;1;25;106;    
75.622;    ;1;300;180;0;88;44;    ;1;300;196;    ;1;25;106;    
75.658;    ;1;300;180;0;88;44;    ;1;300;197;    ;1;25;105;    
75.690;    ;1;300;181;0;87;43;    ;1;300;197;    ;1;25;106;    
75.722;    ;1;300;181;0;88;44;    ;1;300;196;    ;1;25;105;    
75.758;    ;1;300;181;0;87;44;    ;1;300;197;    ;1;25;105;    
75.790;    ;1;299;181;0;87;44;    ;1;300;197;    ;1;25;105;    
75.822;    ;1;299;182;0;87;44;    ;1;300;197;    ;1;33;105;    
75.858;    ;1;299;182;0;87;44;    ;1;300;197;    ;1;26;105;    
75.890;    ;1;299;182;0;88;43;    ;1;300;197;    ;1;26;105;    
75.922;    ;1;299;182;0;88;44;    ;1;300;197;    ;1;26;105;    
75.958;    ;1;299;183;0;88;44;    ;1;300;197;    ;1;26;105;    
75.990;    ;1;299;183;0;88;44;    ;1;300;197;    ;1;26;105;    
76.022;    ;1;299;183;0;88;43;    ;1;300;197;    ;1;26;105;    
76.058;    ;1;299;183;0;88;43;    ;1;300;197;    ;1;26;105;    
76.090;    ;1;299;183;0;88;43;    ;1;300;197;    ;1;26;105;    
76.122;    ;1;299;184;0;87;44;    ;1;300;197;    ;1;26;105;    
76.158;    ;1;299;184;0;87;44;    ;1;300;197;    ;1;26;105;    
76.190;    ;1;300;184;0;87;44;    ;1;300;197;    ;1;26;105;    
76.222;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;18;106;    
76.258;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;25;105;    
76.290;    ;1;300;184;0;88;43;    ;1;300;197;    ;1;25;105;    
76.322;    ;1;300;184;0;88;43;    ;1;300;197;    ;1;25;105;    
76.358;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;25;105;    
76.390;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;25;105;    
76.422;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;25;105;    
76.458;    ;1;300;185;0;88;44;    ;1;300;197;    ;1;25;105;    
76.490;    ;1;300;185;0;88;44;    ;1;300;197;    ;1;25;105;    
76.522;    ;1;300;185;0;88;44;    ;1;300;196;    ;1;25;105;    
76.558;    ;1;300;185;0;88;44;    ;1;300;197;    ;1;25;105;    
76.590;    ;1;300;185;0;88;44;    ;1;300;197;    ;1;25;105;    
76.622;    ;1;300;185;0;88;44;    ;1;300;197;    ;1;25;105;    
76.660;    ;1;300;185;1;88;44;    ;1;300;197;    ;1;25;105;    
76.690;    ;1;300;185;1;88;44;    ;1;300;197;    ;1;25;105;    
76.722;    ;1;299;185;1;87;44;    ;1;300;196;    ;1;25;105;    
76.758;    ;1;299;185;1;87;44;    ;1;300;197;    ;1;33;105;    
76.790;    ;1;299;184;1;87;44;    ;1;300;197;    ;1;26;105;    
76.822;    ;1;299;184;1;88;44;    ;1;300;197;    ;1;26;106;    
76.859;    ;1;299;184;1;88;44;    ;1;300;196;    ;1;26;106;    
76.890;    ;1;300;184;1;88;43;    ;1;300;197;    ;1;26;105;    
76.922;    ;1;299;184;2;87;43;    ;1;300;197;    ;1;18;107;    
76.958;    ;1;299;184;2;87;43;    ;1;300;197;    ;1;34;106;    
76.990;    ;1;300;184;2;88;43;    ;1;300;197;    ;1;26;106;    
77.022;    ;1;300;183;1;88;44;    ;1;300;197;    ;1;18;107;    
77.058;    ;1;300;183;2;88;44;    ;1;300;197;    ;1;25;106;    
77.090;    ;1;300;183;2;88;43;    ;1;300;197;    ;1;25;107;    
77.122;    ;1;300;183;2;88;43;    ;1;300;197;    ;1;25;107;    
77.158;    ;1;300;183;2;88;43;    ;1;300;197;    ;1;25;107;    
77.190;    ;1;300;182;2;87;44;    ;1;300;197;    ;1;25;107;    
77.222;    ;1;299;182;2;88;44;    ;1;300;197;    ;1;25;107;    
77.258;    ;1;299;182;2;87;44;    ;1;300;197;    ;1;33;106;    
77.290;    ;1;298;181;3;87;44;    ;1;300;197;    ;1;26;107;    
77.322;    ;1;298;181;2;88;44;    ;1;300;197;    ;1;34;107;    
77.358;    ;1;297;181;2;87;44;    ;1;300;197;    ;1;26;107;    
77.390;    ;1;297;180;3;88;44;    ;1;300;197;    ;1;33;106;    
77.422;    ;1;297;180;3;88;44;    ;1;300;197;    ;1;27;108;    
77.458;    ;1;297;180;3;88;44;    ;1;300;197;    ;1;27;108;    
77.490;    ;1;297;179;3;88;44;    ;1;300;197;    ;1;27;108;    
77.522;    ;1;297;179;3;88;44;    ;1;300;197;    ;1;27;108;    
77.558;    ;1;297;178;3;88;44;    ;1;300;197;    ;1;27;108;    
77.590;    ;1;297;177;3;87;44;    ;1;300;196;    ;1;27;108;    
77.622;    ;1;298;177;3;87;44;    ;1;300;197;    ;1;27;108;    
77.658;    ;1;298;177;3;87;44;    ;1;300;197;    ;1;19;110;    
77.690;    ;1;298;176;3;88;44;    ;1;300;197;    ;1;27;108;    
77.722;    ;1;298;175;3;88;44;    ;1;300;197;    ;1;27;108;    
77.758;    ;1;298;175;3;88;44;    ;1;300;197;    ;1;27;109;    
77.790;    ;1;299;175;3;87;44;    ;1;300;197;    ;1;27;109;    
77.822;    ;1;299;175;3;87;44;    ;1;300;197;    ;1;19;110;    
77.858;    ;1;299;175;3;88;44;    ;1;300;197;    ;1;26;109;    
77.890;    ;1;299;174;3;88;44;    ;1;300;197;    ;1;26;109;    
77.922;    ;1;299;174;2;88;44;    ;1;300;197;    ;1;26;109;    
77.958;    ;1;299;174;2;87;44;    ;1;300;196;    ;1;26;108;    
77.990;    ;1;300;173;2;87;44;    ;1;300;197;    ;1;26;108;    
78.022;    ;1;299;173;3;87;44;    ;1;300;196;    ;1;18;110;    
78.058;    ;1;299;173;2;88;44;    ;1;300;197;    ;1;34;108;    
78.090;    ;1;299;172;2;88;43;    ;1;300;197;    ;1;26;108;    
78.122;    ;1;300;172;2;87;44;    ;1;300;197;    ;1;26;108;    
78.158;    ;1;299;172;2;88;44;    ;1;300;197;    ;1;18;110;    
78.190;    ;1;299;172;2;88;44;    ;1;300;197;    ;1;33;108;    
78.222;    ;1;299;172;2;88;44;    ;1;300;197;    ;1;26;108;    
78.258;    ;1;299;172;2;88;44;    ;1;300;197;    ;1;26;108;    
78.290;    ;1;299;172;2;87;44;    ;1;300;197;    ;1;26;108;    
78.322;    ;1;298;171;2;88;43;    ;1;300;197;    ;1;26;108;    
78.358;    ;1;298;171;2;88;44;    ;1;300;196;    ;1;34;108;    
78.390;    ;1;298;171;2;88;44;    ;1;300;197;    ;1;27;108;    
78.422;    ;1;297;171;2;88;44;    ;1;300;197;    ;1;27;109;    
78.458;    ;1;297;171;2;87;44;    ;1;300;197;    ;1;35;107;    
78.490;    ;1;297;171;2;88;44;    ;1;300;197;    ;1;27;109;    
78.522;    ;1;298;170;2;88;44;    ;1;300;197;    ;1;27;109;    
78.558;    ;1;298;170;2;88;43;    ;1;300;197;    ;1;19;111;    
78.590;    ;1;298;170;1;87;44;    ;1;300;197;    ;1;27;109;    
78.622;    ;1;299;170;2;88;44;    ;1;300;197;    ;1;27;108;    
78.658;    ;1;300;170;2;87;44;    ;1;300;197;    ;1;19;111;    
78.690;    ;1;300;169;2;87;44;    ;1;300;197;    ;1;19;111;    
78.722;    ;1;301;169;2;88;43;    ;1;300;197;    ;1;26;109;    
78.758;    ;1;301;169;1;88;44;    ;1;300;197;    ;1;18;111;    
78.790;    ;1;302;169;1;88;44;    ;1;300;197;    ;1;25;108;    
78.822;    ;1;302;169;2;88;44;    ;1;300;197;    ;1;17;111;    
78.858;    ;1;303;169;2;87;44;    ;1;300;197;    ;1;25;109;    
78.890;    ;1;303;169;2;88;44;    ;1;300;197;    ;1;18;111;    
78.922;    ;1;304;169;2;87;44;    ;1;300;197;    ;1;24;109;    
78.958;    ;1;304;169;2;88;44;    ;1;300;197;    ;1;16;112;    
78.990;    ;1;304;168;2;88;44;    ;1;300;197;    ;1;24;109;    
79.022;    ;1;304;168;2;88;44;    ;1;300;197;    ;1;24;110;    
79.058;    ;1;305;169;2;87;44;    ;1;300;197;    ;1;24;110;    
79.090;    ;1;305;169;2;87;44;    ;1;300;197;    ;1;17;112;    
79.122;    ;1;305;168;1;87;44;    ;1;300;197;    ;1;23;110;    
79.158;    ;1;304;168;1;88;44;    ;1;300;197;    ;1;23;109;    
79.190;    ;1;304;168;1;88;43;    ;1;300;197;    ;1;30;108;    
79.222;    ;1;304;169;1;88;43;    ;1;300;197;    ;1;24;109;    
79.258;    ;1;303;169;1;87;44;    ;1;300;197;    ;1;24;109;    
79.290;    ;1;303;169;0;88;44;    ;1;300;197;    ;1;31;107;    
79.322;    ;1;302;169;0;87;44;    ;1;300;197;    ;1;24;108;    
79.358;    ;1;302;170;0;88;44;    ;1;300;197;    ;1;32;107;    
79.390;    ;1;301;170;0;88;44;    ;1;300;197;    ;1;24;108;    
79.422;    ;1;300;170;0;88;44;    ;1;300;197;    ;1;32;106;    
79.458;    ;1;300;170;0;87;44;    ;1;300;197;    ;1;33;106;    
79.490;    ;1;298;171;-1;87;44;    ;1;300;197;    ;1;25;107;    
79.522;    ;1;298;172;0;87;44;    ;1;300;197;    ;1;41;105;    
79.558;    ;1;296;172;-1;87;44;    ;1;300;197;    ;1;26;107;    
79.590;    ;1;295;173;0;87;44;    ;1;300;197;    ;1;41;104;    
79.622;    ;1;294;173;-1;87;44;    ;1;300;197;    ;1;35;106;    
79.658;    ;1;293;174;0;87;44;    ;1;300;197;    ;1;36;105;    
79.690;    ;1;292;174;-1;88;44;    ;1;300;197;    ;1;36;105;    
79.722;    ;1;291;175;0;88;44;    ;1;300;197;    ;1;37;105;    
79.758;    ;1;291;175;-2;88;44;    ;1;300;197;    ;1;38;105;    
79.790;    ;1;290;176;-2;87;43;    ;1;300;197;    ;1;30;104;    
79.822;    ;1;289;177;-2;88;44;    ;1;300;197;    ;1;38;103;    
79.858;    ;1;288;177;-1;88;43;    ;1;300;197;    ;1;39;103;    
79.890;    ;1;288;178;-2;88;44;    ;1;300;197;    ;1;39;104;    
79.922;    ;1;288;178;-1;88;43;    ;1;300;197;    ;1;32;104;    
79.958;    ;1;287;179;-2;88;44;    ;1;300;197;    ;1;32;104;    
79.990;    ;1;287;180;-2;87;44;    ;1;300;197;    ;1;39;103;    
80.022;    ;1;287;180;0;87;43;    ;1;300;197;    ;1;33;103;    
80.058;    ;1;288;181;-1;88;44;    ;1;300;197;    ;1;33;105;    
80.090;    ;1;288;181;-2;88;43;    ;1;300;197;    ;1;26;105;    
80.122;    ;1;289;182;-1;87;44;    ;1;300;196;    ;1;33;103;    
80.158;    ;1;290;182;0;88;44;    ;1;300;197;    ;1;25;104;    
80.190;    ;1;292;182;-1;88;43;    ;1;300;197;    ;1;25;105;    
80.222;    ;1;294;183;0;88;44;    ;1;300;197;    ;1;16;106;    
80.258;    ;1;296;183;0;88;43;    ;1;300;197;    ;1;15;107;    
80.290;    ;1;298;183;0;88;43;    ;1;300;197;    ;1;16;107;    
80.322;    ;1;300;184;0;88;44;    ;1;300;197;    ;1;13;107;    
80.358;    ;1;302;184;0;87;44;    ;1;300;197;    ;1;12;107;    
80.390;    ;1;305;184;0;88;44;    ;1;300;197;    ;1;13;107;    
80.422;    ;1;308;184;0;87;44;    ;1;300;197;    ;1;2;129;    
80.458;    ;1;311;184;0;88;44;    ;1;300;197;    ;1;1;133;    
80.490;    ;1;314;184;0;88;44;    ;1;300;197;    ;1;2;129;    
80.522;    ;1;316;184;1;88;43;    ;1;300;197;    ;1;0;133;    
80.558;    ;1;319;184;1;87;44;    ;1;300;196;    ;1;4;118;    
80.590;    ;1;322;184;1;88;43;    ;1;300;197;    ;1;0;133;    
80.622;    ;1;324;184;1;87;43;    ;1;300;197;    ;1;0;133;    
80.658;    ;1;326;184;1;87;43;    ;1;300;197;    ;1;0;133;    
80.690;    ;1;328;184;2;87;43;    ;1;300;197;    ;1;0;133;    
80.722;    ;1;330;184;2;87;43;    ;1;300;197;    ;1;0;133;    
80.758;    ;1;331;184;1;87;44;    ;1;300;197;    ;1;0;133;    
80.790;    ;1;332;184;0;87;43;    ;1;300;197;    ;1;4;118;    
80.822;    ;1;332;185;-2;86;44;    ;1;300;197;    ;1;2;129;    
80.858;    ;1;332;186;-3;86;44;    ;1;300;197;    ;1;9;107;    
80.890;    ;1;331;188;-5;87;44;    ;1;300;197;    ;1;9;106;    
80.922;    ;1;329;189;-6;87;44;    ;1;300;197;    ;1;17;102;    
80.958;    ;1;328;191;-8;87;44;    ;1;300;197;    ;1;25;100;    
80.990;    ;1;326;193;-8;87;44;    ;1;300;197;    ;1;17;99;    
81.022;    ;1;324;195;-9;86;44;    ;1;300;196;    ;1;26;98;    
81.058;    ;1;321;196;-10;87;44;    ;1;300;197;    ;1;27;96;    
81.090;    ;1;317;198;-11;87;44;    ;1;300;197;    ;1;33;96;    
81.122;    ;1;314;200;-11;87;43;    ;1;300;197;    ;1;45;95;    
81.158;    ;1;310;202;-12;87;44;    ;1;300;197;    ;1;39;94;    
81.190;    ;1;306;204;-12;87;43;    ;1;300;197;    ;1;45;93;    
81.222;    ;1;301;205;-12;87;43;    ;1;300;197;    ;1;50;93;    
81.258;    ;1;296;207;-12;87;43;    ;1;300;197;    ;1;60;93;    
81.290;    ;1;292;208;-12;87;43;    ;1;300;197;    ;1;58;93;    
81.322;    ;1;287;210;-12;87;43;    ;1;300;197;    ;1;57;93;    
81.358;    ;1;283;211;-12;88;44;    ;1;300;197;    ;1;67;93;    
81.390;    ;1;278;213;-12;87;43;    ;1;300;196;    ;1;58;93;    
81.422;    ;1;274;214;-12;88;43;    ;1;300;197;    ;1;71;93;    
81.458;    ;1;270;215;-11;88;43;    ;1;300;197;    ;1;66;93;    
81.490;    ;1;266;217;-11;88;43;    ;1;300;197;    ;1;65;93;    
81.522;    ;1;263;218;-10;88;43;    ;1;300;196;    ;1;70;93;    
81.558;    ;1;260;220;-10;88;43;    ;1;300;197;    ;1;65;94;    
81.590;    ;1;257;221;-9;88;43;    ;1;300;197;    ;1;64;94;    
81.622;    ;1;256;223;-8;88;43;    ;1;300;197;    ;1;68;95;    
81.658;    ;1;256;224;-7;88;43;    ;1;300;197;    ;1;54;95;    
81.690;    ;1;257;225;-6;88;43;    ;1;300;197;    ;1;47;95;    
81.722;    ;1;259;227;-4;88;43;    ;1;300;197;    ;1;39;95;    
81.758;    ;1;262;228;-3;88;43;    ;1;300;197;    ;1;31;96;    
81.790;    ;1;266;228;-2;88;43;    ;1;300;197;    ;1;25;95;    
81.822;    ;1;270;229;-1;88;43;    ;1;300;197;    ;1;13;91;    
81.858;    ;1;274;229;0;88;43;    ;1;300;197;    ;1;12;91;    
81.890;    ;1;278;229;1;88;43;    ;1;300;197;    ;1;13;92;    
81.922;    ;1;283;229;2;88;43;    ;1;300;197;    ;1;8;87;    
81.958;    ;1;287;228;3;88;43;    ;1;300;197;    ;1;0;73;    
81.990;    ;1;291;227;5;87;43;    ;1;300;197;    ;1;7;87;    
82.022;    ;1;294;226;6;87;43;    ;1;300;197;    ;1;2;73;    
82.058;    ;1;297;224;7;88;43;    ;1;300;197;    ;1;8;92;    
82.090;    ;1;300;222;9;88;43;    ;1;300;197;    ;1;9;96;    
82.122;    ;1;302;220;10;87;43;    ;1;300;197;    ;1;5;89;    
82.158;    ;1;303;217;12;87;43;    ;1;300;197;    ;1;12;103;    
82.190;    ;1;304;214;14;87;44;    ;1;300;197;    ;1;20;108;    
82.222;    ;1;305;210;17;87;43;    ;1;300;197;    ;1;18;109;    
82.258;    ;1;305;207;18;87;43;    ;1;300;197;    ;1;18;113;    
82.290;    ;1;304;203;20;87;43;    ;1;300;197;    ;1;25;115;    
82.322;    ;1;303;199;21;87;44;    ;1;300;197;    ;1;33;118;    
82.358;    ;1;302;195;22;87;43;    ;1;300;197;    ;1;34;119;    
82.390;    ;1;301;191;23;87;43;    ;1;300;197;    ;1;33;120;    
82.422;    ;1;299;187;24;87;43;    ;1;300;197;    ;1;35;122;    
82.458;    ;1;297;184;25;87;44;    ;1;300;197;    ;1;43;123;    
82.490;    ;1;294;180;25;87;44;    ;1;300;197;    ;1;42;124;    
82.522;    ;1;292;176;25;87;44;    ;1;300;197;    ;1;53;124;    
82.558;    ;1;289;172;26;87;44;    ;1;300;197;    ;1;47;125;    
82.590;    ;1;287;168;26;87;44;    ;1;300;197;    ;1;53;125;    
82.622;    ;1;284;165;26;88;44;    ;1;300;197;    ;1;49;126;    
82.658;    ;1;281;161;28;87;44;    ;1;300;197;    ;1;58;126;    
82.690;    ;1;279;157;26;87;44;    ;1;300;197;    ;1;58;128;    
82.722;    ;1;276;154;26;87;45;    ;1;300;197;    ;1;54;127;    
82.758;    ;1;274;150;26;87;45;    ;1;300;197;    ;1;63;126;    
82.790;    ;1;272;146;26;87;45;    ;1;300;197;    ;1;55;127;    
82.822;    ;1;271;142;26;87;45;    ;1;300;197;    ;1;58;127;    
82.858;    ;1;270;138;25;87;45;    ;1;300;197;    ;1;51;128;    
82.890;    ;1;268;134;25;87;45;    ;1;300;197;    ;1;51;128;    
82.922;    ;1;268;130;25;88;46;    ;1;300;197;    ;1;60;127;    
82.958;    ;1;267;127;24;88;46;    ;1;300;197;    ;1;45;129;    
82.990;    ;1;268;122;23;88;46;    ;1;300;197;    ;1;53;128;    
83.022;    ;1;269;118;23;88;46;    ;1;300;197;    ;1;38;130;    
83.058;    ;1;270;114;21;88;46;    ;1;300;197;    ;1;38;130;    
83.090;    ;1;273;109;21;88;46;    ;1;300;197;    ;1;39;129;    
83.122;    ;1;276;105;21;88;47;    ;1;300;197;    ;1;22;133;    
83.158;    ;1;280;101;19;87;47;    ;1;300;197;    ;1;21;133;    
83.190;    ;1;285;97;18;87;47;    ;1;300;197;    ;1;15;133;    
83.222;    ;1;291;93;16;87;47;    ;1;300;197;    ;1;2;133;    
83.258;    ;1;297;89;14;87;47;    ;1;300;197;    ;1;0;133;    
83.290;    ;1;304;86;11;87;47;    ;1;300;197;    ;1;0;133;    
83.322;    ;1;312;84;10;87;47;    ;1;300;197;    ;1;0;133;    
83.358;    ;1;319;82;8;87;47;    ;1;300;197;    ;1;0;133;    
83.390;    ;1;328;81;3;88;46;    ;1;300;197;    ;1;0;133;    
83.422;    ;1;337;80;1;87;47;    ;1;300;197;    ;1;0;133;    
83.458;    ;1;346;81;0;87;47;    ;1;300;197;    ;1;0;133;    
83.490;    ;1;355;83;-4;88;47;    ;1;300;197;    ;1;0;133;    
83.522;    ;1;364;85;-6;87;46;    ;1;300;197;    ;1;0;133;    
83.558;    ;1;372;89;-10;87;47;    ;1;300;197;    ;1;0;133;    
83.590;    ;1;379;93;-12;87;47;    ;1;300;197;    ;1;0;133;    
83.622;    ;1;386;99;-16;87;46;    ;1;300;197;    ;1;0;133;    
83.658;    ;1;392;106;-18;87;46;    ;1;300;197;    ;1;0;133;    
83.690;    ;1;396;113;-23;87;46;    ;1;300;197;    ;1;0;133;    
83.722;    ;1;400;121;-26;86;45;    ;1;300;197;    ;1;0;103;    
83.758;    ;1;403;129;-29;87;45;    ;1;300;197;    ;1;0;103;    
83.790;    ;1;406;138;-32;87;45;    ;1;300;197;    ;1;0;103;    
83.822;    ;1;407;147;-35;86;45;    ;1;300;197;    ;1;0;103;    
83.858;    ;1;408;156;-37;87;45;    ;1;300;197;    ;1;0;103;    
83.890;    ;1;408;166;-39;86;44;    ;1;300;197;    ;1;0;103;    
83.922;    ;1;407;175;-41;86;44;    ;1;300;197;    ;1;0;103;    
83.958;    ;1;406;184;-40;86;44;    ;1;300;197;    ;1;0;103;    
83.990;    ;1;405;192;-40;86;44;    ;1;300;197;    ;1;0;103;    
84.022;    ;1;404;201;-40;86;44;    ;1;300;197;    ;1;0;103;    
84.058;    ;1;402;208;-40;86;43;    ;1;300;197;    ;1;0;73;    
84.090;    ;1;400;216;-40;86;43;    ;1;300;197;    ;1;0;73;    
84.122;    ;1;398;223;-40;86;43;    ;1;300;197;    ;1;0;73;    
84.158;    ;1;395;230;-40;86;43;    ;1;300;197;    ;1;0;73;    
84.190;    ;1;392;237;-39;85;43;    ;1;300;197;    ;1;0;73;    
84.222;    ;1;389;243;-38;85;43;    ;1;300;197;    ;1;0;73;    
84.258;    ;1;386;248;-36;85;43;    ;1;300;197;    ;1;0;73;    
84.290;    ;1;382;253;-34;85;43;    ;1;300;197;    ;1;0;73;    
84.322;    ;1;379;257;-32;85;43;    ;1;300;197;    ;1;3;73;    
84.358;    ;1;375;261;-31;85;44;    ;1;300;197;    ;1;0;73;    
84.390;    ;1;371;265;-28;85;43;    ;1;300;197;    ;1;1;73;    
84.422;    ;1;367;268;-27;85;44;    ;1;300;197;    ;1;6;73;    
84.458;    ;1;362;270;-26;85;43;    ;1;300;197;    ;1;8;73;    
84.490;    ;1;357;273;-24;85;44;    ;1;300;197;    ;1;13;73;    
84.522;    ;1;352;275;-23;86;44;    ;1;300;197;    ;1;19;73;    
84.558;    ;1;346;277;-22;86;44;    ;1;300;197;    ;1;21;73;    
84.590;    ;1;340;279;-21;86;44;    ;1;300;197;    ;1;25;73;    
84.622;    ;1;335;280;-20;86;44;    ;1;300;197;    ;1;34;76;    
84.658;    ;1;329;282;-19;86;44;    ;1;300;197;    ;1;28;74;    
84.690;    ;1;323;283;-18;86;44;    ;1;300;197;    ;1;33;77;    
84.722;    ;1;318;285;-17;86;44;    ;1;300;197;    ;1;41;80;    
84.758;    ;1;312;286;-16;86;44;    ;1;300;197;    ;1;36;79;    
84.790;    ;1;308;287;-15;86;44;    ;1;300;197;    ;1;41;81;    
84.822;    ;1;303;289;-13;87;44;    ;1;300;197;    ;1;33;79;    
84.858;    ;1;298;290;-12;87;44;    ;1;300;197;    ;1;43;83;    
84.890;    ;1;294;291;-11;87;44;    ;1;300;197;    ;1;41;84;    
84.922;    ;1;291;292;-9;87;44;    ;1;300;197;    ;1;39;84;    
84.958;    ;1;288;293;-8;87;44;    ;1;300;197;    ;1;34;84;    
84.990;    ;1;285;294;-6;87;44;    ;1;300;197;    ;1;33;84;    
85.022;    ;1;283;295;-5;88;44;    ;1;300;197;    ;1;37;87;    
85.058;    ;1;281;295;-4;88;44;    ;1;300;197;    ;1;30;85;    
85.090;    ;1;279;296;-2;88;44;    ;1;300;197;    ;1;30;86;    
85.122;    ;1;278;296;-1;88;44;    ;1;300;197;    ;1;33;89;    
85.158;    ;1;277;296;0;90;43;    ;1;300;197;    ;1;26;86;    
85.190;    ;1;277;295;2;89;44;    ;1;300;197;    ;1;25;86;    
85.222;    ;1;276;295;2;89;44;    ;1;300;197;    ;1;19;83;    
85.258;    ;1;277;294;4;89;44;    ;1;300;197;    ;1;27;89;    
85.290;    ;1;276;293;6;89;43;    ;1;300;197;    ;1;13;77;    
85.322;    ;1;276;292;7;89;43;    ;1;300;197;    ;1;28;93;    
85.358;    ;1;276;290;9;90;43;    ;1;300;197;    ;1;20;89;    
85.390;    ;1;276;288;10;89;43;    ;1;300;197;    ;1;20;91;    
85.422;    ;1;277;286;11;89;43;    ;1;300;197;    ;1;21;93;    
85.458;    ;1;277;284;12;88;43;    ;1;300;197;    ;1;13;85;    
85.490;    ;1;277;281;14;89;43;    ;1;300;197;    ;1;21;95;    
85.522;    ;1;276;279;15;90;43;    ;1;300;196;    ;1;21;97;    
85.558;    ;1;276;276;16;90;43;    ;1;300;197;    ;1;29;103;    
85.590;    ;1;276;272;18;89;43;    ;1;300;197;    ;1;22;100;    
85.622;    ;1;274;269;19;89;43;    ;1;300;197;    ;1;22;103;    
85.658;    ;1;274;265;21;89;43;    ;1;300;197;    ;1;38;109;    
85.690;    ;1;273;261;22;88;43;    ;1;300;197;    ;1;23;106;    
85.722;    ;1;272;257;22;88;43;    ;1;300;197;    ;1;31;111;    
85.758;    ;1;270;253;24;88;43;    ;1;300;197;    ;1;32;112;    
85.790;    ;1;269;249;25;88;43;    ;1;300;197;    ;1;39;115;    
85.822;    ;1;267;244;26;88;43;    ;1;300;197;    ;1;34;116;    
85.858;    ;1;265;240;27;88;43;    ;1;300;197;    ;1;43;118;    
85.890;    ;1;263;235;28;88;43;    ;1;300;197;    ;1;42;119;    
85.922;    ;1;260;230;30;88;43;    ;1;300;197;    ;1;45;121;    
85.958;    ;1;258;226;30;88;43;    ;1;300;197;    ;1;54;124;    
85.990;    ;1;255;221;31;88;44;    ;1;300;197;    ;1;47;124;    
86.022;    ;1;253;216;32;88;44;    ;1;300;197;    ;1;58;125;    
86.058;    ;1;250;211;32;88;44;    ;1;300;197;    ;1;51;126;    
86.090;    ;1;248;206;33;88;44;    ;1;300;197;    ;1;58;127;    
86.122;    ;1;245;201;33;88;44;    ;1;300;197;    ;1;55;128;    
86.158;    ;1;242;196;33;88;44;    ;1;300;196;    ;1;64;129;    
86.190;    ;1;240;190;33;87;44;    ;1;300;197;    ;1;63;129;    
86.222;    ;1;238;185;33;87;45;    ;1;300;197;    ;1;60;129;    
86.258;    ;1;236;179;33;88;45;    ;1;300;197;    ;1;61;130;    
86.290;    ;1;234;174;33;88;45;    ;1;300;197;    ;1;61;130;    
86.322;    ;1;232;168;33;87;45;    ;1;300;197;    ;1;64;131;    
86.358;    ;1;230;163;33;88;45;    ;1;300;197;    ;1;66;131;    
86.390;    ;1;229;157;36;88;46;    ;1;300;197;    ;1;66;131;    
86.422;    ;1;228;151;35;88;46;    ;1;300;197;    ;1;61;133;    
86.458;    ;1;227;145;33;88;46;    ;1;300;197;    ;1;62;133;    
86.490;    ;1;227;139;33;88;46;    ;1;300;197;    ;1;62;133;    
87.658;    ;1;433;344;-74;89;49;    ;1;300;197;    ;    
87.690;    ;1;423;344;-71;92;49;    ;1;300;196;    ;1;0;73;    
87.722;    ;1;416;340;-68;95;49;    ;1;300;197;    ;1;0;73;    
87.758;    ;1;406;339;-59;85;43;    ;1;300;196;    ;1;0;73;    
87.790;    ;1;395;339;-58;85;43;    ;1;300;197;    ;1;0;73;    
87.822;    ;1;383;338;-58;85;43;    ;1;300;197;    ;1;17;73;    
87.858;    ;1;373;338;-58;84;44;    ;1;300;197;    ;1;29;73;    
87.890;    ;1;362;338;-58;85;44;    ;1;300;197;    ;1;11;73;    
87.922;    ;1;352;339;-58;84;44;    ;1;300;196;    ;1;31;73;    
87.958;    ;1;342;339;-57;85;44;    ;1;300;197;    ;1;28;73;    
87.990;    ;1;332;340;-57;84;44;    ;1;300;197;    ;1;24;73;    
88.023;    ;1;322;341;-57;84;45;    ;1;300;197;    ;1;37;73;    
88.058;    ;1;312;342;-64;96;51;    ;1;300;197;    ;1;41;73;    
88.090;    ;1;303;344;-64;96;51;    ;1;300;197;    ;1;38;73;    
