Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.010;    ;0;599;257;0;93;44;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
33.897;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
33.965;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
33.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.129;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.365;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.397;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.465;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.629;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.797;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.829;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
34.965;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
34.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.029;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.129;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.297;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.497;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.565;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;196;1;400;196;    ;0;0;57;1;0;143;    
35.665;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;197;    ;0;0;57;1;0;143;    
35.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
35.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
35.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
35.897;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
35.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
35.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
35.997;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.097;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.130;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
36.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.329;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.365;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.397;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
36.429;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
36.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.565;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.597;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.629;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;197;1;400;195;    ;0;0;57;1;0;143;    
36.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.765;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;198;1;400;196;    ;0;0;57;1;0;143;    
36.797;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
36.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
36.865;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
36.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
36.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
36.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
36.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.165;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;195;    ;0;0;57;1;0;143;    
37.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;198;1;400;194;    ;0;0;57;1;0;143;    
37.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
37.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
37.865;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
37.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
37.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
37.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
37.997;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.065;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.165;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.229;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.297;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.329;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.365;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.397;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.529;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.570;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.599;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;200;1;400;194;    ;0;0;57;1;0;143;    
38.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;199;1;400;193;    ;0;0;57;1;0;143;    
38.797;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
38.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
38.865;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
38.897;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
38.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
38.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
38.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.029;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.065;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
39.129;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.197;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
39.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
39.329;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.365;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
39.429;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.465;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;200;1;400;192;    ;0;0;57;1;0;143;    
39.565;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.629;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.729;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.765;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;193;    ;0;0;57;1;0;143;    
39.797;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
39.829;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
39.865;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
39.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
39.929;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
39.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
39.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.029;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.065;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.129;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
40.197;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;201;1;400;191;    ;0;0;57;1;0;143;    
40.229;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.265;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.297;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.329;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.365;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.397;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.429;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.465;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.497;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.529;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.565;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.597;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.665;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.729;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.765;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;192;    ;0;0;57;1;0;143;    
40.797;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
40.829;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
40.865;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
40.897;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;202;1;400;190;    ;0;0;57;1;0;143;    
40.929;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
40.965;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
40.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
41.029;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
41.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
41.097;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;203;1;400;191;    ;0;0;57;1;0;143;    
