Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
64.932;    ;0;384;54;0;97;45;1;156;84;0;99;47;    ;0;368;74;1;150;74;    ;0;0;90;1;16;104;    
64.965;    ;0;391;54;0;97;45;1;158;85;0;100;46;    ;0;367;74;1;150;74;    ;0;0;90;1;17;104;    
65.002;    ;0;398;53;0;97;45;1;159;86;0;99;46;    ;0;367;74;1;150;74;    ;0;0;90;1;16;103;    
65.035;    ;0;404;53;0;97;44;1;160;87;0;99;45;    ;0;366;74;1;150;74;    ;0;0;90;1;20;103;    
65.066;    ;0;410;52;0;97;44;1;161;87;0;99;44;    ;0;366;74;1;150;74;    ;0;0;90;1;19;103;    
65.101;    ;0;416;52;0;97;44;1;162;88;0;100;43;    ;0;365;74;1;150;74;    ;0;0;90;1;18;103;    
65.136;    ;0;421;52;0;97;43;1;162;89;0;99;42;    ;0;365;74;1;150;74;    ;0;0;90;1;18;103;    
65.166;    ;0;426;52;0;97;43;1;163;89;0;100;41;    ;0;364;74;1;150;74;    ;0;0;90;1;21;103;    
65.204;    ;0;430;52;0;97;43;1;163;89;0;100;42;    ;0;364;74;1;150;74;    ;0;0;90;1;16;103;    
65.235;    ;0;434;52;0;97;43;1;163;90;0;99;41;    ;0;363;74;1;150;74;    ;0;0;90;1;20;103;    
65.267;    ;0;438;53;0;98;44;1;163;90;0;99;40;    ;0;363;74;1;150;74;    ;0;0;90;1;20;102;    
65.303;    ;0;441;53;0;98;44;1;163;90;0;99;40;    ;0;362;74;1;150;74;    ;0;0;90;1;20;102;    
65.333;    ;0;444;53;0;97;45;1;162;90;0;99;40;    ;0;362;74;1;150;74;    ;0;0;90;1;20;102;    
65.365;    ;0;446;54;0;98;46;1;162;90;0;99;40;    ;0;361;74;1;150;74;    ;0;0;90;1;24;102;    
65.403;    ;0;448;55;0;97;46;1;161;90;0;99;39;    ;0;361;74;1;150;74;    ;0;0;90;1;20;102;    
65.434;    ;0;449;55;0;96;46;1;160;90;0;99;39;    ;0;360;74;1;150;74;    ;0;0;89;1;24;102;    
65.467;    ;0;451;56;0;97;48;1;159;91;0;99;39;    ;0;360;74;1;150;74;    ;0;0;89;1;25;102;    
65.504;    ;0;452;56;0;97;49;1;158;91;0;99;39;    ;0;359;74;1;150;74;    ;0;0;89;1;25;102;    
65.536;    ;0;452;57;0;98;50;1;157;91;0;99;39;    ;0;359;74;1;150;74;    ;0;0;89;1;25;102;    
65.566;    ;0;452;58;-3;98;49;1;156;91;0;99;40;    ;0;358;74;1;150;74;    ;0;0;89;1;26;102;    
65.604;    ;0;452;59;-3;97;50;1;155;91;0;99;40;    ;0;358;74;1;150;74;    ;0;0;86;1;27;102;    
65.636;    ;0;451;60;-4;97;50;1;154;91;0;99;40;    ;0;357;74;1;150;74;    ;0;0;86;1;26;102;    
65.667;    ;0;450;61;-4;97;50;1;153;90;0;99;41;    ;0;357;74;1;150;74;    ;0;0;85;1;27;102;    
65.704;    ;0;448;61;-4;97;50;1;152;90;0;99;41;    ;0;356;74;1;150;74;    ;0;0;85;1;28;102;    
65.736;    ;0;447;62;-4;97;50;1;151;90;0;99;41;    ;0;356;74;1;150;74;    ;0;0;85;1;28;102;    
65.767;    ;0;445;63;-4;97;50;1;150;90;0;100;42;    ;0;355;74;1;150;74;    ;0;0;85;1;29;102;    
65.804;    ;0;442;63;-4;97;50;1;149;90;0;100;42;    ;0;355;74;1;150;74;    ;0;0;85;1;29;102;    
65.836;    ;0;439;64;-5;97;50;1;149;89;0;100;43;    ;0;354;74;1;150;74;    ;0;0;85;1;29;102;    
65.866;    ;0;436;65;-5;97;50;1;148;89;0;100;42;    ;0;354;74;1;150;74;    ;0;0;83;1;26;103;    
65.904;    ;0;432;65;-5;97;50;1;147;88;0;100;43;    ;0;353;73;1;150;73;    ;0;0;83;1;30;103;    
65.936;    ;0;428;66;-5;96;50;1;147;88;0;100;45;    ;0;353;73;1;150;73;    ;0;0;83;1;30;103;    
65.968;    ;0;423;66;-5;97;50;1;147;87;0;100;45;    ;0;352;73;1;150;73;    ;0;0;83;1;27;103;    
66.004;    ;0;419;67;-5;97;50;1;146;87;0;100;46;    ;0;352;74;1;150;74;    ;0;0;83;1;27;103;    
66.036;    ;0;414;68;-5;97;50;1;146;86;0;100;47;    ;0;351;74;1;150;74;    ;0;0;83;1;31;103;    
66.067;    ;0;408;68;-5;96;49;1;146;85;0;100;48;    ;0;351;74;1;150;74;    ;0;0;83;1;28;103;    
66.104;    ;0;403;68;-5;97;50;1;146;85;0;100;49;    ;0;350;74;1;150;74;    ;0;8;83;1;28;103;    
66.135;    ;0;397;69;-6;97;50;1;146;84;0;100;49;    ;0;350;74;1;150;74;    ;0;0;83;1;28;103;    
66.169;    ;0;390;69;-5;97;50;1;147;84;3;100;49;    ;0;349;74;1;150;74;    ;0;12;81;1;28;104;    
66.205;    ;0;383;70;-5;97;50;1;147;83;4;100;50;    ;0;349;75;1;150;75;    ;0;13;82;1;24;106;    
66.233;    ;0;376;70;-6;96;50;1;147;82;4;99;50;    ;0;348;75;1;150;75;    ;0;18;82;1;27;107;    
66.269;    ;0;369;70;-6;96;49;1;148;81;4;100;50;    ;0;348;75;1;150;75;    ;0;23;81;1;27;107;    
66.306;    ;0;361;70;-6;97;50;1;148;80;4;99;49;    ;0;347;75;1;150;75;    ;0;24;81;1;23;107;    
66.339;    ;0;354;71;-6;96;50;1;149;79;4;99;49;    ;0;347;75;1;150;75;    ;0;27;81;1;27;108;    
66.364;    ;0;346;71;-6;97;50;1;149;79;4;99;49;    ;0;346;75;1;150;75;    ;0;33;81;1;23;108;    
66.401;    ;0;338;71;-5;97;49;1;150;78;4;99;49;    ;0;346;75;1;150;75;    ;0;44;81;1;26;108;    
66.433;    ;0;330;71;-5;96;50;1;151;77;4;99;49;    ;0;345;75;1;150;75;    ;0;40;82;1;23;108;    
66.466;    ;0;323;71;-5;97;49;1;151;76;5;99;50;    ;0;345;75;1;150;159;    ;0;44;82;1;22;108;    
66.503;    ;0;316;72;-6;97;49;1;151;75;5;99;50;    ;0;344;75;1;151;159;    ;0;47;82;1;25;125;    
66.535;    ;0;310;72;-6;97;49;1;152;74;4;99;50;    ;0;344;74;1;151;159;    ;0;44;81;1;29;125;    
66.567;    ;0;304;72;-5;97;49;1;152;73;5;99;50;    ;0;343;74;1;152;159;    ;0;50;81;1;22;125;    
66.605;    ;0;299;73;-5;97;49;1;153;72;5;99;50;    ;0;343;74;1;152;160;    ;0;49;82;1;30;125;    
66.636;    ;0;295;73;-5;97;49;1;153;71;4;99;49;    ;0;342;74;1;153;160;    ;0;49;82;1;22;125;    
66.668;    ;0;291;74;-5;97;49;1;153;70;5;99;50;    ;0;342;74;1;153;160;    ;0;46;82;1;30;125;    
66.704;    ;0;288;74;-5;98;49;1;154;70;4;99;50;    ;0;341;75;1;154;160;    ;0;52;81;1;26;125;    
66.738;    ;0;287;75;-5;98;49;1;154;69;3;99;50;    ;0;341;75;1;154;160;    ;0;45;82;1;26;125;    
66.768;    ;0;285;75;-5;98;49;1;155;68;4;99;50;    ;0;340;75;1;155;160;    ;0;43;81;1;26;125;    
66.805;    ;0;284;76;-5;98;49;1;155;68;1;99;50;    ;0;340;75;1;155;160;    ;0;44;81;1;26;125;    
66.836;    ;0;285;77;-4;98;49;1;156;68;1;99;49;    ;0;339;75;1;156;159;    ;0;45;81;1;26;124;    
66.866;    ;0;285;77;-3;97;49;1;156;68;0;99;49;    ;0;339;75;1;156;160;    ;0;33;82;1;26;124;    
66.906;    ;0;286;78;-4;98;49;1;156;69;0;99;50;    ;0;338;74;1;157;160;    ;0;41;83;1;26;123;    
66.936;    ;0;288;79;-3;97;49;1;157;69;-1;99;50;    ;0;338;75;1;157;160;    ;0;35;82;1;29;123;    
66.967;    ;0;290;79;-2;97;49;1;158;70;-1;99;50;    ;0;337;75;1;158;159;    ;0;32;83;1;22;122;    
67.006;    ;0;293;80;-3;98;49;1;158;70;-2;99;49;    ;0;337;75;1;158;160;    ;0;27;84;1;26;121;    
67.032;    ;0;296;81;-2;97;49;1;158;71;-3;99;49;    ;0;336;75;1;159;160;    ;0;29;82;1;26;121;    
67.066;    ;0;299;81;-2;97;48;1;159;72;-3;99;49;    ;0;336;75;1;159;160;    ;0;18;83;1;31;119;    
67.103;    ;0;302;82;-2;98;49;1;159;73;-4;100;48;    ;0;335;75;1;160;160;    ;0;25;83;1;22;119;    
67.135;    ;0;306;82;-1;97;48;1;160;74;-5;100;48;    ;0;335;75;1;160;160;    ;0;21;83;1;30;118;    
67.167;    ;0;310;83;-1;97;48;1;160;76;-6;100;48;    ;0;334;75;1;161;160;    ;0;17;84;1;22;117;    
67.204;    ;0;314;83;0;96;48;1;161;77;-6;100;48;    ;0;334;75;1;161;160;    ;0;11;84;1;30;115;    
67.235;    ;0;317;84;0;97;48;1;161;78;-6;100;48;    ;0;333;75;1;162;160;    ;0;15;85;1;23;115;    
67.268;    ;0;321;84;0;97;47;1;161;80;-7;100;47;    ;0;333;75;1;162;160;    ;0;10;85;1;30;115;    
67.304;    ;0;325;85;0;97;47;1;162;82;-7;100;47;    ;0;332;75;1;163;160;    ;0;10;85;1;26;114;    
67.336;    ;0;329;85;0;97;47;1;162;84;-8;100;47;    ;0;332;74;1;163;160;    ;0;5;84;1;26;113;    
67.367;    ;0;333;86;0;96;45;1;162;85;-8;100;47;    ;0;331;74;1;164;160;    ;0;5;84;1;26;112;    
67.404;    ;0;336;86;0;96;45;1;162;87;-9;100;46;    ;0;331;74;1;164;160;    ;0;0;84;1;31;112;    
67.436;    ;0;339;87;0;96;44;1;162;89;0;100;46;    ;0;330;75;1;165;160;    ;0;6;84;1;27;110;    
67.467;    ;0;342;87;0;96;44;1;162;91;0;100;44;    ;0;330;75;1;165;160;    ;0;0;84;1;31;119;    
67.503;    ;0;344;87;0;96;44;1;162;93;-12;100;46;    ;0;329;75;1;165;75;    ;0;1;84;1;27;119;    
67.536;    ;0;346;88;0;97;43;1;162;95;-10;100;47;    ;0;329;75;1;164;75;    ;0;1;84;1;27;90;    
67.567;    ;0;348;88;0;97;43;1;163;97;-14;100;47;    ;0;328;75;1;164;75;    ;0;3;84;1;23;92;    
67.604;    ;0;349;88;0;97;43;1;163;99;-11;100;47;    ;0;328;75;1;163;75;    ;0;0;84;1;23;87;    
67.637;    ;0;350;88;0;97;42;1;163;101;-11;99;47;    ;0;327;75;1;163;75;    ;0;4;84;1;23;90;    
68.167;    ;0;312;91;0;97;41;1;162;119;-1;98;48;    ;0;327;75;1;162;75;    ;0;0;84;1;26;89;    
68.201;    ;0;307;91;0;97;41;1;162;119;0;98;48;    ;0;326;74;1;163;160;    ;0;35;83;1;26;96;    
68.232;    ;0;301;91;0;97;40;1;162;119;0;99;48;    ;0;326;74;1;163;161;    ;0;43;83;1;30;113;    
68.264;    ;0;295;91;0;97;40;1;162;119;0;98;47;    ;0;325;74;1;164;161;    ;0;55;83;1;27;113;    
68.301;    ;0;289;91;0;97;40;1;161;118;0;99;48;    ;0;325;74;1;164;160;    ;0;53;83;1;31;113;    
68.332;    ;0;282;91;1;0;0;1;161;118;2;0;0;    ;0;324;74;1;165;160;    ;0;57;83;1;31;113;    
68.365;    ;0;276;91;-3;0;0;1;161;117;-1;0;0;    ;0;324;74;1;165;160;    ;0;64;84;1;32;115;    
68.400;    ;0;270;91;0;0;0;1;161;116;5;0;0;    ;0;323;74;1;166;160;    ;0;66;80;1;28;112;    
68.433;    ;0;267;91;1;0;0;1;161;116;7;0;0;    ;0;323;74;1;166;160;    ;0;64;83;1;32;119;    
68.465;    ;0;263;91;1;0;0;1;161;115;3;0;0;    ;0;322;74;1;167;160;    ;0;60;84;1;29;121;    
68.500;    ;0;261;91;13;197;60;1;161;115;6;0;0;    ;0;322;74;1;167;160;    ;0;62;84;1;33;117;    
68.533;    ;0;261;91;1;0;0;1;162;115;7;0;0;    ;0;321;74;1;168;160;    ;0;59;95;1;29;120;    
68.565;    ;0;261;91;0;0;0;1;163;114;3;0;0;    ;0;321;73;1;168;160;    ;0;49;84;1;29;121;    
68.601;    ;0;262;91;6;0;0;1;163;114;7;0;0;    ;0;320;74;1;169;161;    ;0;53;83;1;25;117;    
68.633;    ;0;265;90;0;0;0;1;165;114;5;0;0;    ;0;320;74;1;169;161;    ;0;45;88;1;33;121;    
68.664;    ;0;269;90;5;0;0;1;166;113;2;0;0;    ;0;319;74;1;170;161;    ;0;40;83;1;21;119;    
68.700;    ;0;273;89;3;0;0;1;167;113;-3;0;0;    ;0;319;74;1;170;160;    ;0;30;87;1;28;116;    
68.733;    ;0;278;89;6;0;0;1;168;113;6;0;0;    ;0;318;74;1;171;160;    ;0;34;86;1;25;111;    
68.765;    ;0;284;88;6;0;0;1;169;113;6;0;0;    ;0;318;75;1;171;162;    ;0;23;88;1;28;120;    
68.800;    ;0;290;88;5;0;0;1;171;113;-1;0;0;    ;0;317;74;1;172;161;    ;0;20;89;1;24;121;    
68.833;    ;0;296;87;0;98;47;1;172;113;0;98;48;    ;0;317;74;1;172;161;    ;0;15;88;1;24;113;    
68.865;    ;0;303;86;0;97;48;1;174;113;0;99;48;    ;0;316;75;1;173;161;    ;0;14;84;1;23;114;    
68.900;    ;0;311;86;2;97;48;1;175;113;0;98;48;    ;0;316;75;1;173;161;    ;0;3;84;1;22;114;    
68.933;    ;0;318;85;0;98;48;1;177;114;0;98;48;    ;0;315;75;1;174;161;    ;0;2;86;1;22;114;    
68.965;    ;0;326;84;2;97;48;1;179;114;0;98;47;    ;0;315;75;1;174;162;    ;0;0;84;1;21;114;    
69.000;    ;0;333;83;2;97;49;1;180;115;-1;98;47;    ;0;314;74;1;175;161;    ;0;0;86;1;17;114;    
69.033;    ;0;341;82;2;97;49;1;181;115;-1;98;48;    ;0;314;75;1;175;162;    ;0;0;86;1;24;113;    
69.065;    ;0;348;81;2;97;49;1;183;116;-2;98;47;    ;0;313;75;1;176;162;    ;0;0;86;1;20;113;    
69.101;    ;0;356;81;3;97;49;1;184;117;-2;98;48;    ;0;313;74;1;176;161;    ;0;0;86;1;19;112;    
69.133;    ;0;363;80;2;97;49;1;185;117;-3;97;48;    ;0;312;74;1;177;161;    ;0;0;87;1;19;112;    
69.165;    ;0;370;79;2;97;49;1;187;118;-2;97;48;    ;0;312;74;1;177;161;    ;0;0;86;1;22;111;    
69.200;    ;0;377;78;2;97;49;1;188;119;-3;99;47;    ;0;311;74;1;177;74;    ;0;0;86;1;14;111;    
69.233;    ;0;383;78;2;97;49;1;189;120;-3;99;48;    ;0;311;74;1;177;161;    ;0;0;87;1;17;93;    
69.265;    ;0;389;77;2;97;49;1;190;121;-5;99;48;    ;0;310;73;1;178;160;    ;0;0;87;1;17;110;    
69.301;    ;0;394;77;2;97;49;1;191;122;-4;99;47;    ;0;310;73;1;178;160;    ;0;0;87;1;20;108;    
69.333;    ;0;400;76;2;97;50;1;191;123;-4;98;47;    ;0;309;73;1;179;160;    ;0;0;87;1;16;108;    
69.366;    ;0;404;76;1;97;49;1;192;124;-4;99;47;    ;0;309;73;1;179;160;    ;0;0;87;1;24;108;    
69.405;    ;0;409;75;2;97;49;1;192;125;-5;99;47;    ;0;308;73;1;180;160;    ;0;0;86;1;16;108;    
69.436;    ;0;413;75;1;97;49;1;192;126;-6;99;46;    ;0;308;73;1;180;160;    ;0;0;87;1;23;107;    
69.469;    ;0;416;75;1;97;49;1;192;127;-6;99;46;    ;0;307;73;1;181;160;    ;0;0;86;1;20;106;    
69.504;    ;0;419;75;1;97;49;1;191;128;-6;99;46;    ;0;307;73;1;181;160;    ;0;0;86;1;24;105;    
69.536;    ;0;422;75;1;97;49;1;191;129;-8;99;46;    ;0;306;73;1;182;160;    ;0;0;86;1;24;105;    
69.567;    ;0;424;75;0;97;49;1;190;130;-8;99;46;    ;0;306;73;1;182;160;    ;0;0;86;1;25;104;    
69.604;    ;0;426;75;0;97;49;1;189;130;-9;99;46;    ;0;305;73;1;183;160;    ;0;0;86;1;25;104;    
69.635;    ;0;428;75;0;97;49;1;187;131;0;99;35;    ;0;305;74;1;183;161;    ;0;0;86;1;29;103;    
69.668;    ;0;429;75;0;97;49;1;186;132;0;99;36;    ;0;304;73;1;184;160;    ;0;0;86;1;31;111;    
69.704;    ;0;430;75;0;97;50;1;185;133;0;100;37;    ;0;304;73;1;184;160;    ;0;0;86;1;31;110;    
69.735;    ;0;431;75;0;97;49;1;183;133;0;99;37;    ;0;303;73;1;185;160;    ;0;0;86;1;28;110;    
69.767;    ;0;431;75;0;97;49;1;181;134;0;98;38;    ;0;303;73;1;185;160;    ;0;0;86;1;38;110;    
69.804;    ;0;431;76;0;98;49;1;180;135;0;98;37;    ;0;302;73;1;186;160;    ;0;0;86;1;34;110;    
69.836;    ;0;430;76;-1;97;49;1;178;135;0;98;37;    ;0;302;73;1;186;161;    ;0;0;86;1;35;110;    
69.867;    ;0;429;76;-1;97;49;1;176;136;0;100;40;    ;0;301;73;1;187;160;    ;0;0;85;1;36;110;    
69.904;    ;0;428;76;0;98;49;1;175;137;0;99;40;    ;0;301;73;1;187;160;    ;0;0;85;1;42;110;    
69.936;    ;0;426;77;-1;97;49;1;174;137;0;100;41;    ;0;300;73;1;188;160;    ;0;0;86;1;34;109;    
69.968;    ;0;424;77;-1;97;49;1;172;138;0;100;40;    ;0;300;73;1;188;160;    ;0;0;85;1;40;109;    
70.005;    ;0;422;77;-1;97;48;1;172;139;0;100;42;    ;0;299;73;1;189;160;    ;0;0;85;1;41;109;    
70.036;    ;0;419;77;-1;97;49;1;171;139;0;99;42;    ;0;299;73;1;189;160;    ;0;0;85;1;37;109;    
70.068;    ;0;416;78;-1;97;49;1;171;140;0;99;42;    ;0;298;73;1;190;160;    ;0;0;85;1;38;109;    
70.105;    ;0;412;78;-1;96;49;1;171;141;0;100;43;    ;0;298;73;1;190;160;    ;0;0;84;1;39;109;    
70.136;    ;0;408;78;-1;97;49;1;172;142;0;100;44;    ;0;297;74;1;191;161;    ;0;0;84;1;35;109;    
70.168;    ;0;404;79;-1;97;49;1;174;142;0;98;44;    ;0;297;74;1;191;161;    ;0;0;85;1;35;109;    
70.206;    ;0;400;79;-1;96;49;1;175;143;0;99;46;    ;0;296;73;1;192;160;    ;0;0;84;1;27;109;    
70.237;    ;0;395;79;-1;97;49;1;177;144;0;99;46;    ;0;296;73;1;192;160;    ;0;0;84;1;35;108;    
70.268;    ;0;390;79;-1;97;49;1;179;145;0;99;47;    ;0;295;73;1;193;160;    ;0;0;84;1;26;108;    
70.304;    ;0;384;79;-1;97;49;1;182;145;-3;99;47;    ;0;295;73;1;193;160;    ;0;0;84;1;30;108;    
70.337;    ;0;378;79;-1;97;49;1;184;146;-1;99;47;    ;0;294;73;1;194;160;    ;0;0;84;1;22;105;    
70.367;    ;0;372;80;-1;97;49;1;187;147;-2;99;47;    ;0;294;73;1;194;160;    ;0;0;84;1;28;107;    
70.404;    ;0;366;80;-2;96;49;1;189;148;-3;99;47;    ;0;293;73;1;195;160;    ;0;0;84;1;19;105;    
70.436;    ;0;359;80;-2;97;49;1;192;148;-2;99;47;    ;0;293;73;1;195;160;    ;0;0;83;1;27;105;    
70.468;    ;0;351;80;-2;97;49;1;195;149;-2;99;47;    ;0;292;73;1;196;160;    ;0;0;83;1;17;105;    
70.504;    ;0;344;80;-1;96;49;1;197;150;-3;99;47;    ;0;292;73;1;196;160;    ;0;0;83;1;20;105;    
70.536;    ;0;336;80;-2;97;49;1;200;150;-2;99;47;    ;0;291;73;1;197;160;    ;0;0;84;1;20;105;    
70.569;    ;0;328;80;-1;97;49;1;202;151;-2;99;47;    ;0;291;73;1;197;160;    ;0;0;83;1;18;105;    
70.603;    ;0;319;80;-1;97;48;1;205;152;-3;98;47;    ;0;290;73;1;198;160;    ;0;3;84;1;17;105;    
70.635;    ;0;309;80;-1;97;48;1;207;152;-2;98;47;    ;0;290;73;1;198;160;    ;0;5;84;1;17;104;    
70.667;    ;0;300;80;-1;96;48;1;209;153;-2;98;47;    ;0;289;73;1;199;160;    ;0;18;84;1;15;105;    
70.705;    ;0;291;80;-1;96;48;1;211;154;-1;98;47;    ;0;289;73;1;199;160;    ;0;15;84;1;18;105;    
70.736;    ;0;281;80;-1;96;48;1;213;154;-2;98;47;    ;0;288;73;1;200;160;    ;0;18;84;1;15;105;    
70.767;    ;0;272;80;-1;96;49;1;214;155;-2;98;47;    ;0;288;73;1;200;160;    ;0;28;84;1;17;105;    
70.805;    ;0;263;80;-2;96;49;1;216;155;-2;98;47;    ;0;287;73;1;201;160;    ;0;33;84;1;16;105;    
70.834;    ;0;253;80;-1;97;49;1;217;156;-2;98;47;    ;0;287;74;1;201;160;    ;0;28;83;1;16;105;    
70.866;    ;0;244;80;-2;97;49;1;218;157;-2;98;47;    ;0;286;74;1;202;160;    ;0;48;84;1;15;104;    
70.898;    ;0;236;80;-2;97;48;1;218;157;-2;98;47;    ;0;286;74;1;202;160;    ;0;41;83;1;18;104;    
70.933;    ;0;227;80;-2;97;48;1;219;158;-2;98;47;    ;0;285;74;1;203;160;    ;0;46;83;1;18;104;    
70.963;    ;0;219;80;-2;98;48;1;218;158;-1;98;47;    ;0;285;74;1;203;160;    ;0;47;83;1;18;104;    
70.999;    ;0;211;80;-2;98;48;1;219;158;-2;98;48;    ;0;284;74;1;204;160;    ;0;56;83;1;23;105;    
71.032;    ;0;205;80;-2;98;48;1;218;159;-1;98;47;    ;0;284;74;1;204;160;    ;0;51;83;1;18;104;    
71.064;    ;0;199;80;-2;98;48;1;218;159;-2;98;47;    ;0;283;74;1;205;160;    ;0;54;83;1;22;105;    
71.102;    ;0;193;81;-2;98;48;1;217;160;-1;98;47;    ;0;283;74;1;205;159;    ;0;53;83;1;23;104;    
71.132;    ;0;189;81;-2;98;48;1;216;160;-1;98;47;    ;0;282;74;1;206;160;    ;0;58;83;1;23;104;    
71.166;    ;0;186;81;0;98;49;1;216;160;-1;98;47;    ;0;282;74;1;206;159;    ;0;52;83;1;28;105;    
71.203;    ;0;184;81;0;99;49;1;215;161;-1;98;47;    ;0;281;74;1;207;159;    ;0;54;85;1;20;104;    
71.235;    ;0;183;81;0;99;49;1;213;161;-1;98;47;    ;0;281;74;1;207;159;    ;0;47;85;1;28;104;    
71.268;    ;0;182;81;0;98;48;1;212;161;-1;98;47;    ;0;280;74;1;208;159;    ;0;49;85;1;30;104;    
71.303;    ;0;182;82;-1;98;48;1;211;162;0;98;47;    ;0;280;74;1;208;159;    ;0;46;85;1;31;104;    
71.335;    ;0;183;82;-1;98;48;1;210;162;-1;98;47;    ;0;279;74;1;209;159;    ;0;47;84;1;27;105;    
71.367;    ;0;185;82;0;98;49;1;209;162;-1;98;47;    ;0;279;74;1;209;159;    ;0;39;84;1;32;104;    
71.404;    ;0;187;82;-1;98;48;1;208;162;0;98;47;    ;0;278;74;1;210;159;    ;0;39;85;1;29;104;    
71.436;    ;0;190;82;0;97;48;1;207;163;0;99;48;    ;0;278;74;1;210;159;    ;0;36;84;1;32;105;    
71.468;    ;0;194;82;0;98;49;1;207;163;0;98;48;    ;0;277;74;1;211;159;    ;0;34;85;1;30;105;    
71.505;    ;0;198;81;0;98;49;1;206;163;0;98;47;    ;0;277;74;1;211;159;    ;0;24;85;1;31;105;    
71.535;    ;0;202;81;0;99;50;1;206;163;0;98;48;    ;0;276;74;1;212;159;    ;0;29;85;1;31;105;    
71.567;    ;0;206;81;0;98;49;1;205;163;0;98;48;    ;0;276;74;1;212;159;    ;0;20;85;1;32;105;    
71.604;    ;0;210;81;0;97;48;1;205;163;0;98;48;    ;0;275;74;1;213;159;    ;0;24;85;1;32;105;    
71.637;    ;0;215;80;1;98;49;1;205;163;0;98;47;    ;0;275;74;1;213;159;    ;0;21;85;1;32;105;    
71.667;    ;0;220;80;1;97;49;1;206;163;0;98;47;    ;0;274;74;1;214;159;    ;0;17;86;1;29;105;    
71.705;    ;0;224;80;1;98;49;1;206;163;0;98;47;    ;0;274;74;1;214;159;    ;0;9;86;1;29;105;    
71.737;    ;0;229;80;1;98;49;1;207;164;0;98;47;    ;0;273;74;1;215;159;    ;0;18;86;1;29;105;    
71.769;    ;0;233;79;1;97;49;1;207;163;0;98;47;    ;0;273;74;1;215;159;    ;0;6;86;1;29;105;    
71.803;    ;0;237;79;2;97;49;1;208;163;0;97;47;    ;0;272;74;1;216;159;    ;0;12;86;1;29;105;    
71.832;    ;0;242;78;1;98;49;1;209;163;0;98;47;    ;0;272;74;1;216;159;    ;0;8;86;1;30;105;    
71.861;    ;0;245;78;1;98;49;1;210;163;0;98;47;    ;0;271;74;1;217;159;    ;0;2;86;1;25;105;    
71.902;    ;0;249;77;1;98;50;1;211;164;0;97;47;    ;0;271;74;1;217;158;    ;0;5;86;1;29;105;    
71.936;    ;0;252;77;1;98;49;1;213;164;0;98;47;    ;0;270;74;1;218;158;    ;0;8;86;1;26;104;    
71.967;    ;0;255;77;1;98;49;1;214;164;0;98;47;    ;0;270;74;1;218;159;    ;0;3;86;1;25;104;    
72.004;    ;0;258;76;1;97;49;1;216;165;0;98;47;    ;0;269;74;1;219;159;    ;0;4;86;1;24;105;    
72.037;    ;0;260;76;1;97;49;1;217;165;0;98;47;    ;0;269;73;1;219;158;    ;0;1;86;1;24;104;    
72.068;    ;0;261;75;1;98;49;1;218;165;0;98;47;    ;0;268;73;1;220;158;    ;0;6;86;1;23;104;    
72.105;    ;0;263;75;1;97;50;1;220;166;0;98;47;    ;0;268;73;1;220;159;    ;0;5;86;1;27;104;    
72.136;    ;0;264;75;1;98;49;1;221;166;0;97;47;    ;0;267;74;1;221;159;    ;0;5;86;1;19;104;    
72.168;    ;0;265;75;0;98;49;1;222;166;0;98;47;    ;0;267;74;1;221;159;    ;0;3;86;1;26;104;    
72.204;    ;0;265;75;0;98;49;1;223;166;0;98;47;    ;0;266;74;1;222;159;    ;0;6;86;1;22;104;    
72.238;    ;0;265;75;0;97;49;1;224;166;0;98;47;    ;0;266;74;1;222;158;    ;0;6;86;1;25;104;    
72.270;    ;0;265;75;0;98;49;1;226;167;0;98;47;    ;0;265;74;1;223;159;    ;0;10;86;1;21;104;    
72.305;    ;0;265;75;0;97;49;1;227;167;0;98;47;    ;0;265;75;1;223;159;    ;0;6;86;1;21;104;    
72.335;    ;0;264;75;0;98;49;1;228;167;0;98;47;    ;0;264;75;1;224;159;    ;0;9;86;1;20;104;    
72.367;    ;0;263;75;0;98;49;1;228;167;0;97;47;    ;0;264;75;1;224;159;    ;0;9;86;1;24;104;    
72.404;    ;0;261;75;0;97;49;1;229;167;0;97;47;    ;0;263;75;1;225;160;    ;0;14;86;1;24;104;    
72.436;    ;0;260;75;0;98;49;1;230;167;0;98;47;    ;0;263;75;1;225;159;    ;0;14;86;1;24;104;    
72.471;    ;0;258;75;0;97;49;1;230;167;0;97;47;    ;0;262;75;1;226;159;    ;0;15;86;1;20;104;    
72.506;    ;0;256;75;-1;98;49;1;231;167;0;98;47;    ;0;262;75;1;226;159;    ;0;15;86;1;27;104;    
72.536;    ;0;254;75;-1;98;49;1;231;167;0;97;45;    ;0;261;75;1;227;159;    ;0;19;85;1;20;104;    
72.567;    ;0;251;75;0;98;50;1;232;167;0;97;47;    ;0;261;75;1;227;159;    ;0;17;85;1;28;104;    
72.604;    ;0;249;75;-1;98;49;1;232;167;0;98;47;    ;0;260;75;1;228;158;    ;0;26;86;1;19;104;    
72.636;    ;0;246;75;-1;97;49;1;232;168;0;98;47;    ;0;260;75;1;228;159;    ;0;18;85;1;27;104;    
72.666;    ;0;243;75;0;97;49;1;232;167;0;98;47;    ;0;259;74;1;229;159;    ;0;28;85;1;24;104;    
