Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;190;272;349;    ;
33.739;    ;0;243;71;0;87;44;1;498;161;0;88;43;    ;0;245;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;191;272;350;    ;
33.770;    ;0;243;71;0;86;44;1;498;161;0;87;42;    ;0;245;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;191;272;350;    ;
33.802;    ;0;242;71;0;87;45;1;498;161;0;88;43;    ;0;244;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;191;271;351;    ;
33.839;    ;0;242;71;0;86;45;1;498;161;0;88;43;    ;0;244;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;191;272;351;    ;
33.879;    ;0;241;70;1;86;44;1;498;161;0;88;43;    ;0;243;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
33.903;    ;0;241;70;0;87;44;1;498;161;0;88;43;    ;0;243;75;1;500;153;    ;0;26;87;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
33.935;    ;0;240;70;1;86;44;1;499;161;0;88;43;    ;0;242;75;1;500;153;    ;0;26;86;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
33.967;    ;0;240;70;0;87;45;1;499;161;0;88;42;    ;0;242;75;1;500;153;    ;0;26;87;1;21;104;    ;353;190;90;35;115;192;272;351;    ;
34.000;    ;0;240;69;1;86;44;1;499;160;0;88;42;    ;0;241;75;1;500;152;    ;0;26;86;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
34.038;    ;0;239;69;1;86;44;1;499;160;0;88;42;    ;0;241;75;1;500;153;    ;0;22;88;1;25;104;    ;353;190;90;35;115;192;272;351;    ;
34.070;    ;0;239;69;1;87;44;1;500;160;0;88;42;    ;0;240;75;1;500;153;    ;0;29;88;1;25;104;    ;353;190;90;35;115;191;272;351;    ;
34.103;    ;0;239;69;1;87;44;1;499;160;0;88;43;    ;0;240;75;1;500;153;    ;0;22;88;1;21;104;    ;353;190;90;36;115;191;272;351;    ;
34.132;    ;0;238;68;1;86;44;1;499;160;0;88;43;    ;0;239;75;1;500;153;    ;0;26;88;1;29;104;    ;353;190;90;36;115;191;272;351;    ;
34.166;    ;0;238;68;1;87;44;1;499;160;0;88;43;    ;0;239;75;1;500;153;    ;0;26;88;1;25;104;    ;353;190;90;35;115;191;272;351;    ;
34.200;    ;0;238;68;0;87;45;1;499;160;0;88;43;    ;0;238;75;1;500;153;    ;0;26;88;1;25;104;    ;353;190;90;35;115;192;272;352;    ;
34.236;    ;0;238;67;1;87;44;1;499;160;1;88;42;    ;0;238;75;1;500;153;    ;0;22;87;1;25;104;    ;353;190;90;35;115;192;272;352;    ;
34.270;    ;0;237;67;1;86;44;1;499;159;1;89;43;    ;0;237;75;1;500;153;    ;0;25;88;1;25;105;    ;353;190;90;35;115;190;272;352;    ;
34.297;    ;0;237;67;1;87;44;1;500;159;0;88;43;    ;0;237;75;1;500;152;    ;0;25;88;1;25;105;    ;353;190;90;35;115;190;272;352;    ;
34.337;    ;0;237;67;1;87;44;1;499;159;0;88;43;    ;0;236;75;1;500;152;    ;0;25;88;1;20;104;    ;353;190;90;35;114;190;272;352;    ;
34.369;    ;0;236;66;1;87;44;1;499;159;0;88;43;    ;0;236;74;1;500;152;    ;0;22;88;1;28;104;    ;353;190;90;35;114;191;272;352;    ;
34.402;    ;0;236;66;1;87;44;1;499;159;0;88;43;    ;0;235;74;1;500;152;    ;0;29;88;1;25;104;    ;353;190;90;35;115;191;272;352;    ;
34.438;    ;0;236;66;0;87;45;1;499;159;0;88;43;    ;0;235;75;1;500;153;    ;0;21;88;1;25;104;    ;353;190;90;35;115;192;272;352;    ;
34.470;    ;0;235;65;0;86;45;1;499;159;1;88;43;    ;0;234;75;1;500;153;    ;0;25;87;1;25;104;    ;353;190;90;35;117;192;272;352;    ;
34.501;    ;0;235;65;1;86;44;1;500;158;1;88;43;    ;0;234;76;1;500;154;    ;0;25;87;1;25;105;    ;353;190;90;35;115;191;272;351;    ;
34.538;    ;0;234;65;1;86;44;1;500;158;0;88;43;    ;0;233;75;1;500;153;    ;0;25;88;1;21;105;    ;353;190;90;35;115;190;272;351;    ;
34.569;    ;0;234;65;0;86;44;1;500;158;0;88;43;    ;0;233;75;1;500;152;    ;0;25;88;1;25;105;    ;353;190;90;35;115;192;273;351;    ;
34.601;    ;0;233;65;0;87;45;1;500;158;0;88;43;    ;0;232;75;1;500;153;    ;0;25;87;1;25;104;    ;353;190;90;35;115;193;272;351;    ;
34.638;    ;0;233;64;1;86;44;1;500;158;1;88;43;    ;0;232;75;1;500;154;    ;0;25;87;1;25;105;    ;353;190;90;35;115;192;272;350;    ;
34.669;    ;0;232;64;1;86;44;1;500;157;1;88;43;    ;0;231;75;1;500;153;    ;0;25;88;1;25;105;    ;353;190;90;35;114;192;272;350;    ;
34.701;    ;0;232;64;1;87;44;1;500;157;1;88;43;    ;0;231;74;1;500;153;    ;0;25;88;1;25;105;    ;353;190;90;35;114;191;272;351;    ;
34.737;    ;0;231;64;0;86;45;1;500;157;1;88;43;    ;0;230;74;1;500;152;    ;0;25;88;1;25;105;    ;353;190;90;35;114;191;272;351;    ;
34.770;    ;0;230;63;0;88;45;1;500;157;1;88;43;    ;0;230;74;1;500;152;    ;0;25;87;1;25;105;    ;353;190;90;35;113;192;272;351;    ;
34.801;    ;0;230;63;0;87;44;1;500;157;1;89;42;    ;0;229;74;1;500;74;    ;0;29;87;1;25;105;    ;353;190;90;35;115;192;272;351;    ;
34.837;    ;0;229;63;0;85;43;1;500;157;1;88;42;    ;0;229;75;1;500;75;    ;0;21;87;1;25;92;    ;353;190;90;35;115;192;272;349;    ;
34.872;    ;0;228;63;0;87;44;1;500;157;1;88;43;    ;0;228;75;1;500;75;    ;0;28;88;1;25;93;    ;353;190;90;35;115;192;272;350;    ;
34.899;    ;0;227;62;0;87;45;1;501;156;0;88;43;    ;0;228;75;1;500;75;    ;0;25;88;1;25;93;    ;353;190;90;35;115;192;273;350;    ;
34.939;    ;0;227;62;1;87;44;1;501;156;0;88;43;    ;0;227;75;1;500;75;    ;0;30;88;1;20;92;    ;353;190;90;35;115;192;273;349;    ;
34.968;    ;0;226;62;1;87;44;1;501;156;0;88;43;    ;0;227;75;1;500;75;    ;0;22;89;1;24;92;    ;353;190;90;35;115;192;273;350;    ;
35.001;    ;0;225;62;1;87;44;1;501;156;1;88;43;    ;0;226;75;1;500;75;    ;0;30;89;1;24;92;    ;353;190;90;35;115;192;273;350;    ;
35.037;    ;0;224;62;1;87;44;1;501;156;1;89;43;    ;0;226;75;1;500;75;    ;0;26;89;1;24;93;    ;353;190;90;35;115;192;273;351;    ;
35.070;    ;0;224;61;0;88;44;1;501;155;2;89;43;    ;0;225;75;1;500;75;    ;0;29;89;1;24;93;    ;353;190;90;35;115;195;273;350;    ;
35.101;    ;0;223;61;0;86;44;1;501;154;3;89;43;    ;0;225;75;1;500;75;    ;0;22;88;1;24;94;    ;353;190;90;35;115;192;273;350;    ;
35.140;    ;0;222;61;0;87;43;1;501;154;4;88;43;    ;0;224;75;1;500;75;    ;0;30;88;1;24;95;    ;353;190;90;35;115;192;273;350;    ;
35.164;    ;0;221;61;0;87;43;1;501;153;4;88;42;    ;0;224;75;1;500;75;    ;0;26;88;1;24;96;    ;353;190;90;35;115;192;273;350;    ;
35.196;    ;0;221;60;0;87;43;1;501;152;6;88;43;    ;0;223;75;1;500;75;    ;0;32;88;1;24;96;    ;353;190;90;35;115;192;272;350;    ;
35.239;    ;0;220;60;0;87;43;1;501;150;6;88;42;    ;0;223;75;1;500;75;    ;0;22;88;1;24;98;    ;353;190;90;35;115;192;272;350;    ;
35.270;    ;0;220;60;0;87;43;1;501;149;7;88;42;    ;0;222;75;1;500;75;    ;0;29;88;1;24;99;    ;353;190;90;35;115;192;271;350;    ;
35.301;    ;0;219;60;0;87;43;1;501;148;7;88;43;    ;0;222;75;1;500;75;    ;0;22;88;1;24;100;    ;353;190;90;35;115;192;272;350;    ;
35.337;    ;0;219;59;0;87;43;1;501;146;8;88;42;    ;0;221;75;1;500;75;    ;0;31;88;1;24;100;    ;353;190;90;35;115;192;272;349;    ;
35.370;    ;0;219;59;0;87;42;1;500;144;9;88;42;    ;0;221;75;1;500;75;    ;0;23;88;1;24;101;    ;353;190;90;35;115;193;272;349;    ;
35.400;    ;0;218;59;0;87;42;1;500;142;9;88;42;    ;0;220;75;1;500;75;    ;0;26;88;1;28;103;    ;353;190;90;35;115;193;272;350;    ;
35.436;    ;0;218;59;0;88;42;1;500;140;10;90;42;    ;0;220;75;1;500;75;    ;0;26;88;1;24;103;    ;353;190;90;35;115;193;272;350;    ;
35.468;    ;0;217;58;0;87;41;1;499;138;0;89;42;    ;0;219;75;1;500;75;    ;0;26;88;1;24;104;    ;353;190;90;35;115;193;272;350;    ;
35.502;    ;0;217;58;0;86;40;1;499;136;0;87;39;    ;0;219;75;1;500;75;    ;0;26;88;1;29;95;    ;353;190;90;35;115;193;271;349;    ;
35.538;    ;0;217;58;0;86;40;1;499;134;0;88;38;    ;0;218;75;1;500;75;    ;0;26;88;1;25;95;    ;353;190;90;35;115;193;271;349;    ;
35.570;    ;0;216;58;0;87;41;1;498;132;15;88;42;    ;0;218;74;1;500;74;    ;0;23;88;1;25;95;    ;353;190;90;34;114;192;272;348;    ;
35.601;    ;0;216;58;0;86;41;1;498;129;14;88;42;    ;0;217;74;1;500;74;    ;0;30;88;1;29;110;    ;353;190;90;34;114;192;272;350;    ;
35.637;    ;0;216;58;0;88;42;1;497;127;14;88;42;    ;0;217;74;1;500;74;    ;0;22;88;1;25;109;    ;353;190;90;34;114;192;272;350;    ;
35.669;    ;0;215;58;0;86;42;1;497;124;14;87;42;    ;0;216;74;1;500;74;    ;0;26;88;1;29;109;    ;353;190;90;34;114;192;272;350;    ;
35.700;    ;0;215;57;0;87;41;1;496;122;15;88;42;    ;0;216;74;1;500;74;    ;0;26;88;1;26;110;    ;353;190;90;35;114;192;272;350;    ;
35.738;    ;0;215;57;0;87;41;1;496;119;14;88;42;    ;0;215;74;1;500;74;    ;0;26;88;1;30;111;    ;353;190;90;34;114;191;272;350;    ;
35.770;    ;0;215;57;0;87;41;1;495;117;14;88;42;    ;0;215;74;1;500;74;    ;0;22;88;1;27;111;    ;353;190;90;34;114;192;272;349;    ;
35.801;    ;0;214;57;0;87;41;1;495;114;15;88;42;    ;0;214;74;1;500;74;    ;0;25;88;1;31;111;    ;353;190;90;34;114;192;272;350;    ;
35.839;    ;0;214;57;0;86;40;1;495;111;15;88;42;    ;0;214;74;1;499;74;    ;0;25;88;1;27;113;    ;353;190;90;34;114;192;272;349;    ;
35.869;    ;0;214;57;0;88;41;1;495;108;15;88;42;    ;0;213;74;1;499;74;    ;0;25;88;1;23;113;    ;353;190;90;34;114;193;272;350;    ;
35.900;    ;0;214;57;0;88;41;1;495;106;15;88;42;    ;0;213;74;1;498;74;    ;0;21;88;1;27;114;    ;353;190;90;34;114;192;273;349;    ;
35.938;    ;0;213;57;0;85;40;1;494;103;15;88;42;    ;0;212;74;1;498;74;    ;0;25;88;1;22;114;    ;353;190;90;34;114;193;273;350;    ;
35.970;    ;0;213;57;0;87;41;1;495;100;15;88;42;    ;0;212;74;1;497;74;    ;0;25;88;1;30;115;    ;353;190;90;34;114;192;273;349;    ;
36.000;    ;0;213;57;0;87;41;1;495;98;15;87;42;    ;0;211;74;1;497;74;    ;0;25;88;1;18;115;    ;353;190;90;34;113;192;273;350;    ;
36.038;    ;0;212;57;0;87;41;1;495;95;16;88;42;    ;0;211;73;1;496;73;    ;0;20;88;1;26;115;    ;353;190;90;34;113;192;273;350;    ;
36.068;    ;0;212;57;0;87;41;1;495;93;0;88;41;    ;0;210;73;1;496;73;    ;0;28;88;1;22;117;    ;353;190;90;34;114;191;273;350;    ;
36.100;    ;0;212;57;0;87;41;1;495;90;14;88;42;    ;0;210;74;1;495;74;    ;0;20;88;1;25;102;    ;353;190;90;34;114;190;273;350;    ;
36.138;    ;0;211;57;0;87;41;1;496;88;13;88;43;    ;0;209;74;1;495;74;    ;0;24;88;1;21;116;    ;353;190;90;34;114;190;273;349;    ;
36.170;    ;0;211;57;0;87;40;1;496;85;13;88;43;    ;0;209;74;1;494;74;    ;0;24;88;1;21;115;    ;353;190;90;35;114;190;273;349;    ;
36.201;    ;0;210;57;0;87;40;1;496;83;13;88;43;    ;0;208;74;1;494;74;    ;0;24;88;1;20;116;    ;353;190;90;35;115;190;273;349;    ;
36.239;    ;0;210;57;0;87;40;1;496;81;13;88;43;    ;0;208;75;1;493;75;    ;0;24;88;1;24;116;    ;353;190;90;35;115;190;273;350;    ;
36.268;    ;0;209;57;0;87;40;1;496;79;12;88;43;    ;0;207;75;1;493;75;    ;0;24;89;1;20;116;    ;353;190;90;35;115;190;273;350;    ;
36.301;    ;0;209;57;0;88;40;1;496;76;12;88;43;    ;0;207;75;1;492;75;    ;0;24;89;1;23;116;    ;353;190;90;35;115;191;272;349;    ;
36.338;    ;0;208;57;0;88;40;1;496;74;12;88;43;    ;0;206;75;1;492;75;    ;0;24;89;1;19;116;    ;353;190;90;35;115;190;272;349;    ;
36.370;    ;0;208;57;0;87;41;1;496;72;12;88;43;    ;0;206;75;1;491;75;    ;0;24;89;1;23;117;    ;353;190;90;35;114;191;272;349;    ;
36.402;    ;0;207;57;0;88;41;1;496;70;12;88;44;    ;0;205;75;1;491;75;    ;0;24;89;1;19;117;    ;353;190;90;35;114;191;272;349;    ;
36.439;    ;0;207;57;0;88;41;1;496;67;11;88;43;    ;0;205;74;1;490;74;    ;0;24;89;1;22;117;    ;353;190;90;35;114;191;272;349;    ;
36.470;    ;0;206;57;0;87;42;1;496;65;11;88;43;    ;0;204;74;1;490;74;    ;0;24;88;1;18;117;    ;353;190;90;34;114;191;272;349;    ;
36.502;    ;0;205;58;0;87;42;1;495;64;10;88;44;    ;0;204;74;1;489;74;    ;0;24;88;1;22;117;    ;353;190;90;34;114;190;273;349;    ;
36.537;    ;0;204;58;0;87;41;1;495;62;10;88;43;    ;0;203;74;1;489;74;    ;0;28;88;1;22;116;    ;353;190;90;35;114;190;273;349;    ;
36.570;    ;0;204;58;0;87;41;1;495;60;9;88;43;    ;0;203;74;1;488;74;    ;0;25;88;1;22;117;    ;353;190;90;35;114;190;273;349;    ;
36.602;    ;0;203;58;0;87;41;1;494;58;9;88;43;    ;0;202;74;1;488;74;    ;0;25;88;1;17;116;    ;353;190;90;35;114;190;273;349;    ;
36.639;    ;0;202;58;0;87;42;1;494;57;8;88;43;    ;0;202;74;1;487;74;    ;0;25;88;1;25;116;    ;353;190;90;35;114;190;273;349;    ;
36.671;    ;0;201;58;0;87;42;1;493;55;0;87;42;    ;0;201;74;1;487;74;    ;0;28;88;1;18;115;    ;353;190;90;35;114;190;273;349;    ;
36.701;    ;0;200;58;0;87;42;1;493;54;0;88;41;    ;0;201;74;1;486;74;    ;0;25;88;1;25;108;    ;353;190;90;35;114;190;273;349;    ;
36.739;    ;0;200;59;0;87;42;1;492;53;0;87;38;    ;0;200;74;1;486;74;    ;0;30;88;1;17;108;    ;353;190;90;35;114;190;273;349;    ;
36.771;    ;0;199;59;0;88;42;1;491;52;0;87;37;    ;0;200;74;1;485;74;    ;0;22;88;1;24;108;    ;353;190;90;35;114;190;273;349;    ;
36.802;    ;0;198;59;0;87;42;1;491;50;0;87;36;    ;0;199;74;1;485;74;    ;0;29;88;1;21;108;    ;353;190;90;35;115;190;273;349;    ;
36.839;    ;0;197;59;0;87;43;1;490;49;0;88;36;    ;0;199;74;1;484;74;    ;0;26;88;1;21;109;    ;353;190;90;35;115;190;273;350;    ;
36.870;    ;0;197;59;0;87;43;1;489;49;0;88;35;    ;0;198;75;1;484;75;    ;0;29;88;1;21;109;    ;353;190;90;35;115;190;273;350;    ;
36.901;    ;0;196;59;0;87;43;1;488;48;0;88;34;    ;0;198;75;1;483;75;    ;0;22;88;1;25;109;    ;353;190;90;35;115;189;273;350;    ;
36.938;    ;0;196;59;0;87;43;1;487;47;0;88;33;    ;0;197;75;1;483;75;    ;0;30;88;1;22;109;    ;353;190;90;35;115;189;273;350;    ;
36.970;    ;0;195;60;0;87;43;1;486;47;10;88;43;    ;0;197;75;1;482;75;    ;0;22;88;1;25;109;    ;353;190;90;35;115;189;273;350;    ;
37.002;    ;0;195;60;0;87;42;1;485;46;10;88;43;    ;0;196;75;1;482;75;    ;0;30;88;1;22;119;    ;353;190;90;36;115;191;273;350;    ;
37.044;    ;0;194;60;0;87;43;1;484;45;5;88;45;    ;0;196;75;1;481;75;    ;0;22;88;1;26;119;    ;353;190;90;36;115;191;273;350;    ;
37.072;    ;0;194;60;0;87;43;1;483;44;5;87;44;    ;0;195;75;1;481;75;    ;0;29;88;1;22;115;    ;353;190;90;36;115;191;273;350;    ;
37.099;    ;0;193;61;0;87;44;1;482;43;5;88;45;    ;0;195;75;1;480;75;    ;0;21;88;1;27;115;    ;353;190;90;35;115;191;273;350;    ;
37.138;    ;0;193;61;-1;87;44;1;481;43;5;87;45;    ;0;194;75;1;480;75;    ;0;31;88;1;23;115;    ;353;190;90;35;115;191;273;350;    ;
37.168;    ;0;193;61;-1;87;44;1;480;42;5;87;45;    ;0;194;75;1;479;75;    ;0;23;87;1;26;115;    ;353;190;90;35;115;191;273;350;    ;
37.200;    ;0;192;61;-1;88;44;1;479;41;4;87;45;    ;0;193;75;1;479;75;    ;0;26;87;1;23;115;    ;353;190;90;35;115;188;273;350;    ;
37.237;    ;0;192;62;0;87;45;1;478;40;5;87;44;    ;0;193;75;1;478;75;    ;0;26;87;1;28;114;    ;353;190;90;35;115;190;273;350;    ;
37.267;    ;0;192;62;-2;87;45;1;478;39;4;86;45;    ;0;192;75;1;478;75;    ;0;26;88;1;24;115;    ;353;190;90;35;115;189;273;350;    ;
37.302;    ;0;192;62;-2;88;45;1;477;39;4;86;45;    ;0;192;75;1;477;75;    ;0;21;86;1;24;115;    ;353;190;90;35;115;189;273;350;    ;
37.338;    ;0;191;62;-1;88;44;1;476;38;3;87;45;    ;0;191;75;1;477;75;    ;0;25;86;1;24;115;    ;353;190;90;35;115;189;273;350;    ;
37.370;    ;0;191;63;-1;88;44;1;475;38;4;87;45;    ;0;191;75;1;476;75;    ;0;25;87;1;28;114;    ;353;190;90;35;115;189;273;350;    ;
37.402;    ;0;191;63;0;87;45;1;474;37;3;87;45;    ;0;190;75;1;476;75;    ;0;25;87;1;24;115;    ;353;190;90;35;115;190;273;350;    ;
37.438;    ;0;191;63;0;86;44;1;474;37;3;86;45;    ;0;190;75;1;475;75;    ;0;21;88;1;28;114;    ;353;190;90;35;115;189;273;350;    ;
37.469;    ;0;191;63;-1;87;45;1;473;37;2;87;45;    ;0;189;75;1;475;75;    ;0;25;88;1;21;114;    ;353;190;90;35;115;189;273;350;    ;
37.502;    ;0;191;63;-1;87;44;1;472;36;2;87;45;    ;0;189;75;1;474;75;    ;0;20;87;1;29;113;    ;353;190;90;35;115;191;273;350;    ;
37.538;    ;0;191;64;0;87;45;1;472;36;2;87;45;    ;0;188;75;1;474;75;    ;0;24;87;1;25;113;    ;353;190;90;35;115;191;273;350;    ;
37.570;    ;0;191;64;-3;88;44;1;471;36;1;87;45;    ;0;188;75;1;473;75;    ;0;20;87;1;25;113;    ;353;190;90;36;115;189;273;350;    ;
37.605;    ;0;190;64;-2;88;45;1;471;36;1;87;45;    ;0;187;75;1;473;75;    ;0;24;86;1;25;112;    ;353;190;90;36;115;190;273;350;    ;
37.639;    ;0;190;65;-1;88;44;1;470;36;1;86;45;    ;0;187;75;1;472;75;    ;0;24;86;1;25;112;    ;353;190;90;36;115;190;273;350;    ;
37.670;    ;0;190;65;0;87;45;1;469;36;0;87;46;    ;0;186;75;1;472;75;    ;0;24;86;1;25;112;    ;353;190;90;35;115;190;273;350;    ;
37.701;    ;0;190;65;-2;88;45;1;468;37;0;87;46;    ;0;186;75;1;471;75;    ;0;19;87;1;29;111;    ;353;190;90;35;115;190;273;350;    ;
37.738;    ;0;189;65;-1;88;44;1;467;37;0;86;45;    ;0;185;75;1;471;75;    ;0;23;86;1;25;111;    ;353;190;90;35;115;189;273;350;    ;
37.770;    ;0;189;66;0;87;45;1;467;37;0;87;45;    ;0;185;75;1;470;75;    ;0;23;86;1;29;111;    ;353;190;90;35;115;189;273;350;    ;
37.801;    ;0;189;66;-3;88;44;1;466;37;-1;87;45;    ;0;184;75;1;470;75;    ;0;23;87;1;22;111;    ;353;190;90;35;115;189;273;350;    ;
37.838;    ;0;188;66;-1;87;44;1;466;37;-1;87;45;    ;0;184;75;1;469;75;    ;0;19;85;1;30;110;    ;353;190;90;35;115;191;273;349;    ;
37.870;    ;0;187;67;-2;88;44;1;465;38;-1;87;45;    ;0;183;75;1;469;75;    ;0;26;86;1;22;110;    ;353;190;90;34;115;189;273;350;    ;
37.901;    ;0;187;67;-2;89;44;1;465;38;-1;87;45;    ;0;183;74;1;468;74;    ;0;23;86;1;30;110;    ;353;190;90;33;115;189;273;350;    ;
37.938;    ;0;186;67;-2;88;44;1;464;39;-1;87;44;    ;0;182;74;1;468;74;    ;0;23;86;1;22;110;    ;353;190;90;33;115;191;273;349;    ;
37.968;    ;0;185;67;-1;87;44;1;464;38;-1;87;45;    ;0;182;74;1;467;74;    ;0;23;86;1;29;109;    ;353;190;90;33;115;189;273;349;    ;
38.003;    ;0;185;68;-2;87;45;1;463;39;-1;87;45;    ;0;181;74;1;467;74;    ;0;27;86;1;22;110;    ;353;190;90;36;114;189;273;349;    ;
38.039;    ;0;184;68;-2;88;45;1;463;40;-2;87;46;    ;0;181;75;1;466;75;    ;0;19;86;1;30;109;    ;353;190;90;35;114;188;273;350;    ;
38.069;    ;0;183;68;-1;88;44;1;462;40;-1;87;45;    ;0;180;74;1;466;74;    ;0;27;86;1;22;108;    ;353;190;90;34;114;190;273;350;    ;
38.102;    ;0;182;69;-2;88;44;1;462;41;-2;87;45;    ;0;180;74;1;465;74;    ;0;23;86;1;30;109;    ;353;190;90;34;115;188;273;350;    ;
38.139;    ;0;181;69;-3;88;44;1;462;41;-3;87;46;    ;0;179;74;1;465;74;    ;0;27;85;1;22;108;    ;353;190;90;34;115;188;273;350;    ;
38.170;    ;0;180;69;-1;88;44;1;462;42;-3;86;45;    ;0;179;74;1;464;74;    ;0;24;84;1;26;107;    ;353;190;90;36;115;188;273;350;    ;
38.202;    ;0;179;70;-2;89;44;1;461;43;-4;87;45;    ;0;178;75;1;464;75;    ;0;28;86;1;21;107;    ;353;190;90;36;115;189;273;350;    ;
38.239;    ;0;178;70;-2;88;44;1;461;44;-4;87;45;    ;0;178;75;1;463;75;    ;0;24;85;1;30;106;    ;353;190;90;36;115;189;273;350;    ;
38.268;    ;0;177;70;-1;88;44;1;461;44;-4;87;44;    ;0;177;75;1;463;75;    ;0;28;85;1;22;106;    ;353;190;90;36;115;189;273;350;    ;
38.301;    ;0;176;71;-2;89;44;1;460;46;0;88;31;    ;0;177;75;1;462;75;    ;0;25;86;1;25;106;    ;353;190;90;36;115;189;272;350;    ;
38.338;    ;0;175;71;-3;88;44;1;460;47;0;87;32;    ;0;176;75;1;462;75;    ;0;29;85;1;25;109;    ;353;190;90;36;115;189;272;350;    ;
38.370;    ;0;174;71;-1;88;44;1;460;48;0;87;33;    ;0;176;75;1;461;75;    ;0;25;84;1;25;109;    ;353;190;90;36;115;189;272;350;    ;
38.402;    ;0;173;72;-2;88;44;1;460;49;0;86;33;    ;0;175;75;1;461;75;    ;0;29;86;1;21;109;    ;353;190;90;36;115;191;272;350;    ;
38.438;    ;0;172;72;-3;88;44;1;459;50;0;87;35;    ;0;175;75;1;460;75;    ;0;26;85;1;25;109;    ;353;190;90;36;115;191;272;350;    ;
38.470;    ;0;171;72;-1;88;44;1;459;50;0;86;35;    ;0;174;75;1;460;75;    ;0;29;84;1;25;109;    ;353;190;90;36;115;189;272;350;    ;
38.502;    ;0;170;73;-1;88;44;1;458;51;0;87;36;    ;0;174;75;1;459;75;    ;0;26;86;1;25;109;    ;353;190;90;36;115;191;272;350;    ;
38.540;    ;0;170;73;-2;89;44;1;458;53;0;86;37;    ;0;173;75;1;459;75;    ;0;30;86;1;25;109;    ;353;190;90;36;115;191;272;350;    ;
38.571;    ;0;169;73;-1;88;43;1;457;53;0;87;38;    ;0;173;75;1;458;75;    ;0;23;85;1;25;108;    ;353;190;90;36;115;191;272;351;    ;
38.600;    ;0;168;74;-1;88;44;1;457;54;0;87;39;    ;0;172;75;1;458;75;    ;0;31;86;1;25;108;    ;353;190;90;36;115;191;272;351;    ;
38.636;    ;0;168;74;-2;88;44;1;456;55;0;87;40;    ;0;172;75;1;457;75;    ;0;27;86;1;25;108;    ;353;190;90;36;115;191;272;351;    ;
38.669;    ;0;167;74;-2;88;44;1;456;56;0;87;42;    ;0;171;75;1;457;75;    ;0;27;85;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
38.699;    ;0;166;75;-1;88;44;1;455;57;0;87;43;    ;0;171;75;1;456;75;    ;0;27;85;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
38.738;    ;0;166;75;-2;88;44;1;455;58;0;87;43;    ;0;170;75;1;456;75;    ;0;31;86;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
38.770;    ;0;165;75;-2;88;44;1;455;58;0;87;44;    ;0;170;75;1;455;75;    ;0;24;85;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
38.800;    ;0;165;76;-1;89;44;1;454;59;-1;87;44;    ;0;169;75;1;455;75;    ;0;31;85;1;21;107;    ;353;190;90;35;115;192;272;351;    ;
38.838;    ;0;165;76;-1;88;44;1;454;60;-3;87;45;    ;0;169;75;1;454;75;    ;0;23;85;1;29;106;    ;353;190;90;35;115;191;272;351;    ;
38.870;    ;0;164;76;-2;88;44;1;453;61;-3;87;45;    ;0;168;75;1;454;75;    ;0;27;85;1;21;105;    ;353;190;90;35;115;192;272;351;    ;
38.902;    ;0;164;76;-1;87;44;1;453;62;-4;87;44;    ;0;168;75;1;453;75;    ;0;27;84;1;29;105;    ;353;190;90;35;115;191;272;351;    ;
38.938;    ;0;163;77;-1;88;44;1;453;63;-4;87;44;    ;0;167;75;1;453;75;    ;0;27;85;1;21;104;    ;353;190;90;35;115;191;272;351;    ;
38.970;    ;0;163;77;-1;88;44;1;452;64;-4;87;45;    ;0;167;75;1;452;75;    ;0;27;85;1;25;104;    ;353;190;90;34;115;191;272;351;    ;
39.001;    ;0;163;77;-2;88;44;1;452;64;-4;87;45;    ;0;166;74;1;452;74;    ;0;27;85;1;25;103;    ;353;190;90;35;115;190;272;351;    ;
39.039;    ;0;163;77;-1;88;43;1;451;65;-3;87;45;    ;0;166;75;1;451;75;    ;0;23;84;1;25;103;    ;353;190;90;35;115;190;272;351;    ;
39.070;    ;0;163;78;-1;88;44;1;451;66;-3;87;45;    ;0;165;75;1;451;75;    ;0;27;85;1;25;104;    ;353;190;90;35;115;192;272;352;    ;
39.101;    ;0;163;78;-1;88;44;1;451;67;-4;87;44;    ;0;165;75;1;450;75;    ;0;22;85;1;25;104;    ;353;190;90;35;115;190;272;352;    ;
39.138;    ;0;163;78;-1;88;44;1;451;68;-4;86;44;    ;0;164;75;1;450;75;    ;0;26;85;1;20;103;    ;353;190;90;35;115;192;272;352;    ;
39.171;    ;0;163;78;-1;88;43;1;450;69;-3;87;45;    ;0;164;75;1;449;75;    ;0;23;85;1;24;103;    ;353;190;90;35;115;190;272;352;    ;
