Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
37.923;    ;0;148;76;-1;88;44;1;389;63;1;86;44;    ;0;150;74;1;390;74;    ;0;25;85;1;22;108;    ;353;190;90;34;115;192;273;350;    ;
37.955;    ;0;149;76;-2;88;43;1;389;62;1;86;44;    ;0;150;74;1;390;74;    ;0;25;85;1;22;108;    ;353;190;90;34;115;191;273;350;    ;
37.991;    ;0;149;76;-1;88;43;1;389;62;1;86;44;    ;0;150;74;1;389;74;    ;0;21;84;1;22;108;    ;353;190;90;34;115;193;273;350;    ;
38.024;    ;0;149;76;-1;88;44;1;389;63;1;86;44;    ;0;150;74;1;389;74;    ;0;25;85;1;19;108;    ;353;190;90;34;115;191;273;349;    ;
38.054;    ;0;149;77;-3;88;43;1;389;62;1;86;44;    ;0;150;74;1;388;74;    ;0;25;85;1;22;108;    ;353;190;90;34;115;192;271;351;    ;
38.091;    ;0;149;77;-3;88;44;1;388;62;1;86;44;    ;0;150;74;1;388;74;    ;0;25;83;1;18;108;    ;353;190;90;34;115;192;271;350;    ;
38.123;    ;0;149;77;-1;88;44;1;388;62;1;85;44;    ;0;150;74;1;387;74;    ;0;25;83;1;25;108;    ;353;190;90;34;115;192;272;350;    ;
38.155;    ;0;149;78;-1;88;44;1;387;62;1;86;44;    ;0;150;74;1;387;74;    ;0;25;85;1;18;108;    ;353;190;90;34;115;192;272;349;    ;
38.190;    ;0;149;78;-3;88;43;1;387;62;1;86;44;    ;0;150;74;1;386;74;    ;0;25;85;1;26;108;    ;353;190;90;35;115;192;272;350;    ;
38.222;    ;0;149;78;-1;89;43;1;386;62;1;87;44;    ;0;150;75;1;386;75;    ;0;25;83;1;18;108;    ;353;190;90;34;115;192;272;349;    ;
38.251;    ;0;149;79;-1;88;44;1;386;62;0;86;44;    ;0;150;74;1;385;74;    ;0;25;85;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
38.294;    ;0;149;79;-3;88;43;1;385;62;0;86;44;    ;0;150;74;1;385;74;    ;0;25;84;1;17;107;    ;353;190;90;34;115;192;271;349;    ;
38.322;    ;0;149;79;-3;88;43;1;385;62;0;86;44;    ;0;150;74;1;384;74;    ;0;25;82;1;25;107;    ;353;190;90;35;115;193;271;350;    ;
38.354;    ;0;149;79;-1;88;44;1;384;62;0;86;44;    ;0;150;75;1;384;75;    ;0;25;82;1;17;107;    ;353;190;90;35;115;193;271;349;    ;
38.391;    ;0;149;80;-1;88;44;1;384;62;0;86;44;    ;0;150;75;1;383;75;    ;0;25;85;1;26;107;    ;353;190;90;35;115;190;271;349;    ;
38.423;    ;0;149;80;-2;88;43;1;384;62;0;87;44;    ;0;150;75;1;383;75;    ;0;25;84;1;18;107;    ;353;190;90;35;115;191;271;350;    ;
38.454;    ;0;149;80;-2;88;44;1;383;62;0;86;45;    ;0;150;75;1;382;75;    ;0;25;83;1;21;107;    ;353;190;90;35;115;192;271;350;    ;
38.491;    ;0;149;80;-1;88;43;1;383;63;0;86;45;    ;0;150;75;1;382;75;    ;0;25;83;1;21;107;    ;353;190;90;35;114;193;272;349;    ;
38.523;    ;0;149;81;0;88;44;1;382;63;0;86;45;    ;0;150;74;1;381;74;    ;0;25;84;1;21;107;    ;353;190;90;35;114;193;272;349;    ;
38.555;    ;0;149;81;0;88;43;1;382;63;0;87;44;    ;0;150;74;1;381;74;    ;0;25;85;1;21;107;    ;353;190;90;35;113;193;272;350;    ;
38.592;    ;0;149;81;0;88;43;1;381;63;0;87;45;    ;0;150;74;1;380;74;    ;0;25;85;1;21;107;    ;353;190;90;35;113;192;272;349;    ;
38.623;    ;0;149;81;0;88;44;1;381;63;0;86;45;    ;0;150;74;1;380;74;    ;0;25;85;1;21;107;    ;353;190;90;35;114;192;272;350;    ;
38.657;    ;0;149;81;0;88;43;1;381;63;0;86;44;    ;0;150;74;1;379;74;    ;0;25;85;1;21;107;    ;353;190;90;35;114;192;272;350;    ;
38.690;    ;0;149;82;0;88;43;1;380;63;0;86;44;    ;0;150;74;1;379;74;    ;0;25;85;1;17;107;    ;353;190;90;35;114;191;272;350;    ;
38.723;    ;0;149;82;0;89;43;1;380;63;-1;86;44;    ;0;150;74;1;378;74;    ;0;25;85;1;25;107;    ;353;190;90;35;114;192;272;350;    ;
38.755;    ;0;149;82;0;88;43;1;379;64;-1;86;44;    ;0;150;74;1;378;74;    ;0;25;85;1;17;106;    ;353;190;90;35;114;191;272;350;    ;
38.791;    ;0;149;82;0;88;43;1;379;64;0;86;45;    ;0;150;74;1;377;74;    ;0;25;85;1;25;106;    ;353;190;90;35;114;191;272;349;    ;
38.824;    ;0;150;82;0;88;43;1;378;64;0;86;44;    ;0;150;74;1;377;74;    ;0;25;85;1;18;107;    ;353;190;90;34;114;192;272;350;    ;
38.855;    ;0;150;82;0;88;43;1;377;64;0;86;45;    ;0;150;74;1;376;74;    ;0;21;85;1;25;107;    ;353;190;90;34;114;192;272;350;    ;
38.892;    ;0;150;82;0;88;43;1;377;64;-1;86;44;    ;0;150;74;1;376;74;    ;0;24;85;1;21;107;    ;353;190;90;34;114;191;272;350;    ;
38.924;    ;0;150;82;0;88;43;1;376;64;-1;86;44;    ;0;150;74;1;375;74;    ;0;24;85;1;21;106;    ;353;190;90;34;114;193;272;350;    ;
38.956;    ;0;150;82;0;88;43;1;376;65;0;86;45;    ;0;150;74;1;375;74;    ;0;24;85;1;21;106;    ;353;190;90;34;114;191;272;349;    ;
38.986;    ;0;150;82;0;89;43;1;375;65;0;88;44;    ;0;150;74;1;374;74;    ;0;24;85;1;21;106;    ;353;190;90;34;114;191;272;349;    ;
39.019;    ;0;150;82;0;89;43;1;375;65;-1;86;44;    ;0;150;74;1;374;74;    ;0;24;85;1;21;106;    ;353;190;90;34;114;193;273;349;    ;
39.053;    ;0;150;82;0;89;43;1;375;66;-1;86;44;    ;0;150;74;1;373;74;    ;0;24;85;1;21;105;    ;353;190;90;34;114;192;273;349;    ;
39.089;    ;0;150;82;0;88;43;1;374;66;-2;87;45;    ;0;150;74;1;373;74;    ;0;24;85;1;17;105;    ;353;190;90;34;114;191;273;348;    ;
39.122;    ;0;151;82;0;88;43;1;373;66;-1;86;44;    ;0;150;74;1;372;74;    ;0;24;85;1;25;105;    ;353;190;90;34;114;191;273;348;    ;
39.154;    ;0;151;82;0;88;43;1;373;66;-1;86;44;    ;0;150;74;1;372;74;    ;0;20;85;1;21;105;    ;353;190;90;34;114;191;273;350;    ;
39.188;    ;0;151;82;0;89;43;1;372;67;-1;86;44;    ;0;150;74;1;371;74;    ;0;24;85;1;21;105;    ;353;190;90;34;114;191;273;350;    ;
39.219;    ;0;151;82;0;88;43;1;372;67;-1;86;44;    ;0;150;74;1;371;74;    ;0;24;85;1;21;105;    ;353;190;90;34;114;190;273;350;    ;
39.247;    ;0;151;82;0;88;43;1;371;67;-1;86;44;    ;0;150;74;1;370;74;    ;0;24;85;1;21;105;    ;353;190;90;34;114;190;273;350;    ;
39.289;    ;0;151;82;0;88;43;1;370;67;-1;86;44;    ;0;150;74;1;370;74;    ;0;24;85;1;21;105;    ;353;190;90;34;114;190;273;349;    ;
39.322;    ;0;151;82;0;88;43;1;370;68;-1;87;44;    ;0;150;74;1;369;74;    ;0;24;85;1;25;105;    ;353;190;90;34;114;190;273;349;    ;
39.355;    ;0;151;82;0;88;42;1;369;68;-1;87;44;    ;0;150;74;1;369;74;    ;0;24;85;1;18;105;    ;353;190;90;35;114;190;273;349;    ;
39.391;    ;0;151;83;0;87;41;1;368;68;-1;86;44;    ;0;150;74;1;368;74;    ;0;24;85;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
39.423;    ;0;151;83;0;87;41;1;367;68;-1;87;44;    ;0;150;74;1;368;74;    ;0;24;85;1;22;105;    ;353;190;90;34;114;190;273;349;    ;
39.456;    ;0;151;83;0;88;43;1;367;69;-1;86;44;    ;0;150;74;1;367;74;    ;0;24;85;1;26;105;    ;353;190;90;34;115;192;273;349;    ;
39.491;    ;0;151;83;0;88;43;1;366;69;-2;86;44;    ;0;150;74;1;367;74;    ;0;24;85;1;18;105;    ;353;190;90;34;115;192;273;349;    ;
39.521;    ;0;151;83;0;88;42;1;366;70;-2;86;44;    ;0;150;74;1;366;74;    ;0;24;85;1;26;104;    ;353;190;90;34;114;190;272;349;    ;
39.553;    ;0;151;83;0;88;42;1;365;70;-1;86;44;    ;0;150;74;1;366;74;    ;0;24;85;1;18;104;    ;353;190;90;34;114;190;272;349;    ;
39.589;    ;0;151;83;0;88;42;1;364;71;-1;86;44;    ;0;150;74;1;365;74;    ;0;24;85;1;26;105;    ;353;190;90;34;114;191;272;349;    ;
39.622;    ;0;151;83;0;88;42;1;364;71;-1;86;44;    ;0;150;74;1;365;74;    ;0;24;85;1;22;105;    ;353;190;90;35;114;191;272;349;    ;
39.654;    ;0;151;83;0;88;42;1;363;71;-1;86;44;    ;0;150;74;1;364;74;    ;0;24;85;1;22;105;    ;353;190;90;35;114;191;273;349;    ;
39.691;    ;0;151;83;0;88;42;1;362;71;-1;87;44;    ;0;150;74;1;364;74;    ;0;24;85;1;22;105;    ;353;190;90;34;114;191;273;349;    ;
39.724;    ;0;150;84;0;88;42;1;362;72;-1;86;44;    ;0;150;74;1;363;74;    ;0;24;85;1;26;105;    ;353;190;90;34;114;190;273;349;    ;
39.755;    ;0;150;84;0;89;41;1;361;72;-2;86;44;    ;0;150;74;1;363;74;    ;0;28;84;1;19;105;    ;353;190;90;34;114;190;273;349;    ;
39.791;    ;0;150;84;0;89;41;1;360;72;-1;86;44;    ;0;150;74;1;362;74;    ;0;24;84;1;27;104;    ;353;190;90;34;114;190;273;349;    ;
39.822;    ;0;150;84;0;89;41;1;360;72;-2;86;44;    ;0;150;74;1;362;74;    ;0;24;84;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
39.852;    ;0;150;84;0;89;41;1;359;73;-2;86;44;    ;0;150;74;1;361;74;    ;0;24;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
39.891;    ;0;150;84;0;89;41;1;358;73;-2;87;44;    ;0;150;74;1;361;74;    ;0;24;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
39.931;    ;0;150;84;0;88;40;1;358;74;-2;87;44;    ;0;150;74;1;360;74;    ;0;24;84;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
39.962;    ;0;150;85;0;88;40;1;357;74;-1;86;44;    ;0;150;74;1;360;74;    ;0;24;84;1;20;103;    ;353;190;90;35;114;190;273;349;    ;
39.985;    ;0;150;85;0;88;40;1;357;75;-2;86;44;    ;0;150;74;1;359;74;    ;0;24;84;1;27;104;    ;353;190;90;35;114;190;273;349;    ;
40.019;    ;0;150;85;0;88;40;1;357;75;-2;86;44;    ;0;150;74;1;359;74;    ;0;24;84;1;18;103;    ;353;190;90;35;114;190;273;349;    ;
40.052;    ;0;150;85;0;88;40;1;356;75;-1;87;44;    ;0;150;74;1;358;74;    ;0;24;84;1;23;103;    ;353;190;90;35;114;189;273;349;    ;
40.088;    ;0;150;85;0;88;40;1;356;75;-1;87;44;    ;0;150;74;1;358;74;    ;0;24;84;1;23;104;    ;353;190;90;35;114;189;273;349;    ;
40.122;    ;0;150;85;0;88;40;1;356;76;-1;86;44;    ;0;150;74;1;357;74;    ;0;24;84;1;23;104;    ;353;190;90;35;115;190;273;349;    ;
40.154;    ;0;149;86;0;88;40;1;356;76;-1;86;44;    ;0;150;75;1;357;75;    ;0;24;84;1;19;104;    ;353;190;90;35;115;189;273;350;    ;
40.189;    ;0;149;86;0;88;40;1;355;76;-2;86;44;    ;0;150;75;1;356;75;    ;0;28;84;1;22;104;    ;353;190;90;35;115;189;273;350;    ;
40.223;    ;0;149;86;0;88;40;1;356;77;-2;86;43;    ;0;150;75;1;356;75;    ;0;25;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
40.249;    ;0;149;86;0;89;40;1;355;77;-2;86;44;    ;0;150;75;1;355;75;    ;0;25;84;1;18;103;    ;353;190;90;35;115;189;273;350;    ;
40.290;    ;0;149;86;0;88;40;1;355;78;-1;86;44;    ;0;150;75;1;355;75;    ;0;25;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
40.323;    ;0;149;86;0;88;40;1;355;78;-1;86;44;    ;0;150;75;1;354;75;    ;0;25;84;1;22;104;    ;353;190;90;35;115;189;273;350;    ;
40.355;    ;0;149;86;0;88;39;1;355;78;-1;87;43;    ;0;150;75;1;354;75;    ;0;25;84;1;18;104;    ;353;190;90;35;114;189;273;350;    ;
40.388;    ;0;149;87;0;88;39;1;354;78;-1;86;44;    ;0;150;74;1;353;74;    ;0;25;84;1;21;104;    ;353;190;90;35;115;190;273;350;    ;
40.422;    ;0;149;87;0;88;38;1;354;79;-1;86;44;    ;0;150;75;1;353;75;    ;0;25;84;1;21;104;    ;353;190;90;35;114;190;273;350;    ;
40.458;    ;0;149;87;0;89;39;1;354;79;-1;86;44;    ;0;150;74;1;352;74;    ;0;25;84;1;21;104;    ;353;190;90;35;115;188;273;350;    ;
40.490;    ;0;149;87;0;88;39;1;354;79;-1;86;44;    ;0;150;75;1;352;75;    ;0;25;84;1;18;103;    ;353;190;90;35;115;189;273;350;    ;
40.522;    ;0;149;87;0;88;39;1;353;79;-1;86;43;    ;0;150;75;1;351;75;    ;0;25;84;1;21;104;    ;353;190;90;35;115;191;273;350;    ;
40.554;    ;0;149;87;0;88;39;1;353;80;-1;86;44;    ;0;150;75;1;351;75;    ;0;25;84;1;21;104;    ;353;190;90;35;115;188;273;350;    ;
40.590;    ;0;150;87;0;88;39;1;353;80;-1;87;43;    ;0;150;75;1;350;75;    ;0;25;84;1;21;103;    ;353;190;90;35;115;188;273;350;    ;
40.623;    ;0;150;87;0;88;39;1;352;80;-1;87;43;    ;0;150;75;1;350;75;    ;0;21;84;1;17;103;    ;353;190;90;35;115;190;273;350;    ;
40.655;    ;0;150;87;0;88;39;1;352;80;-1;86;44;    ;0;150;75;1;349;75;    ;0;24;84;1;25;103;    ;353;190;90;35;115;190;273;350;    ;
40.691;    ;0;150;87;0;89;39;1;351;81;-1;86;44;    ;0;150;75;1;349;75;    ;0;24;84;1;17;103;    ;353;190;90;35;115;189;273;350;    ;
40.723;    ;0;150;87;0;88;39;1;350;81;-1;86;43;    ;0;150;75;1;348;75;    ;0;24;84;1;24;103;    ;353;190;90;35;115;189;273;350;    ;
40.755;    ;0;151;87;0;88;39;1;350;82;-1;86;43;    ;0;150;75;1;348;75;    ;0;24;84;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
40.790;    ;0;151;87;0;88;39;1;349;82;0;86;44;    ;0;150;75;1;347;75;    ;0;20;84;1;21;103;    ;353;190;90;35;115;189;273;350;    ;
40.824;    ;0;151;87;0;88;39;1;349;82;0;87;44;    ;0;150;75;1;347;75;    ;0;24;84;1;21;104;    ;353;190;90;35;115;189;273;350;    ;
40.855;    ;0;151;87;0;88;39;1;348;82;0;87;43;    ;0;150;75;1;346;75;    ;0;24;84;1;21;104;    ;353;190;90;35;115;190;273;350;    ;
40.891;    ;0;151;87;0;88;39;1;347;82;0;87;43;    ;0;150;75;1;346;75;    ;0;24;84;1;21;104;    ;353;190;90;35;115;189;273;350;    ;
40.922;    ;0;151;87;0;87;37;1;346;82;0;86;42;    ;0;150;75;1;345;75;    ;0;24;84;1;25;104;    ;353;190;90;35;114;189;273;350;    ;
40.957;    ;0;151;88;0;88;39;1;346;83;0;86;43;    ;0;150;74;1;345;74;    ;0;24;84;1;21;104;    ;353;190;90;35;115;191;273;350;    ;
40.990;    ;0;151;88;0;88;38;1;345;83;0;86;43;    ;0;150;75;1;344;75;    ;0;24;84;1;21;104;    ;353;190;90;35;115;190;273;350;    ;
41.022;    ;0;151;88;0;88;38;1;344;83;0;86;43;    ;0;150;75;1;344;75;    ;0;24;84;1;21;104;    ;353;190;90;35;115;190;273;350;    ;
41.054;    ;0;152;88;0;87;37;1;344;83;0;86;42;    ;0;150;75;1;343;75;    ;0;24;84;1;25;104;    ;353;190;90;36;115;191;273;350;    ;
41.091;    ;0;152;88;0;87;37;1;343;83;0;87;42;    ;0;150;75;1;343;75;    ;0;19;84;1;17;104;    ;353;190;90;36;115;190;273;350;    ;
41.124;    ;0;152;88;0;88;38;1;343;83;0;86;42;    ;0;150;75;1;342;75;    ;0;23;84;1;25;104;    ;353;190;90;36;115;190;273;350;    ;
41.155;    ;0;152;88;0;88;38;1;342;83;0;86;42;    ;0;150;75;1;342;75;    ;0;23;84;1;18;104;    ;353;190;90;36;115;190;273;350;    ;
41.191;    ;0;152;88;0;88;38;1;341;83;0;86;42;    ;0;150;75;1;341;75;    ;0;23;84;1;26;104;    ;353;190;90;36;115;190;273;350;    ;
41.223;    ;0;152;88;0;87;37;1;340;83;0;86;42;    ;0;150;75;1;341;75;    ;0;23;84;1;22;104;    ;353;190;90;36;115;191;273;350;    ;
41.255;    ;0;152;88;0;87;36;1;340;84;0;85;41;    ;0;150;75;1;340;75;    ;0;23;84;1;26;104;    ;353;190;90;36;114;191;273;350;    ;
41.291;    ;0;152;88;0;87;36;1;340;84;0;86;41;    ;0;150;75;1;340;75;    ;0;23;84;1;18;104;    ;353;190;90;36;114;189;273;350;    ;
41.323;    ;0;152;88;0;87;36;1;339;84;0;86;41;    ;0;150;75;1;339;75;    ;0;23;84;1;22;104;    ;353;190;90;36;114;189;273;350;    ;
41.355;    ;0;151;88;0;87;36;1;338;84;0;87;41;    ;0;150;75;1;339;75;    ;0;23;84;1;22;104;    ;353;190;90;36;114;189;273;350;    ;
41.392;    ;0;151;88;0;87;36;1;338;84;0;87;41;    ;0;150;75;1;338;75;    ;0;27;84;1;26;104;    ;353;190;90;36;114;189;273;350;    ;
41.423;    ;0;151;88;0;87;36;1;337;84;0;86;41;    ;0;150;75;1;338;75;    ;0;23;84;1;18;104;    ;353;190;90;36;114;189;273;349;    ;
41.455;    ;0;151;88;0;87;36;1;336;84;0;86;40;    ;0;150;75;1;337;75;    ;0;23;84;1;26;104;    ;353;190;90;34;114;189;273;349;    ;
41.490;    ;0;151;88;0;87;36;1;336;84;0;87;40;    ;0;150;74;1;337;74;    ;0;23;84;1;22;104;    ;353;190;90;34;114;189;273;349;    ;
41.522;    ;0;151;88;0;87;36;1;335;84;0;86;39;    ;0;150;74;1;336;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;191;273;349;    ;
41.554;    ;0;150;88;0;88;36;1;335;84;0;87;40;    ;0;150;74;1;336;74;    ;0;23;84;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
41.591;    ;0;150;88;0;88;36;1;334;85;0;87;40;    ;0;150;74;1;335;74;    ;0;28;84;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
41.622;    ;0;150;88;0;87;36;1;334;85;0;86;40;    ;0;150;74;1;335;74;    ;0;24;84;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
41.653;    ;0;150;88;0;87;36;1;333;85;0;86;40;    ;0;150;74;1;334;74;    ;0;24;84;1;22;103;    ;353;190;90;35;114;188;273;349;    ;
41.690;    ;0;150;88;0;87;37;1;333;85;0;86;41;    ;0;150;74;1;334;74;    ;0;24;84;1;22;103;    ;353;190;90;35;114;189;273;350;    ;
41.723;    ;0;150;88;0;87;37;1;332;85;0;86;41;    ;0;150;75;1;333;75;    ;0;24;84;1;22;103;    ;353;190;90;34;115;189;273;350;    ;
41.754;    ;0;149;88;0;87;37;1;332;85;0;85;41;    ;0;150;74;1;333;74;    ;0;24;84;1;22;103;    ;353;190;90;35;115;188;273;350;    ;
41.792;    ;0;149;88;0;87;37;1;331;85;0;86;41;    ;0;150;75;1;332;75;    ;0;28;84;1;22;103;    ;353;190;90;35;115;188;273;350;    ;
41.822;    ;0;149;88;0;88;38;1;331;85;0;85;41;    ;0;150;75;1;332;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
41.854;    ;0;149;88;0;88;38;1;330;85;0;86;41;    ;0;150;75;1;331;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
41.890;    ;0;149;88;0;88;38;1;330;85;0;85;41;    ;0;150;75;1;331;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
41.922;    ;0;149;88;0;88;39;1;329;85;0;86;41;    ;0;150;75;1;330;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
41.958;    ;0;149;87;0;88;39;1;329;85;0;85;41;    ;0;150;75;1;330;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
41.989;    ;0;149;87;0;88;39;1;328;85;0;85;40;    ;0;150;75;1;329;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
42.021;    ;0;149;87;0;87;38;1;328;85;0;85;42;    ;0;150;152;1;329;75;    ;0;24;84;1;22;103;    ;353;190;90;35;115;189;272;349;    ;
42.054;    ;0;150;87;0;88;39;1;327;84;0;86;42;    ;0;150;152;1;328;75;    ;0;24;99;1;22;103;    ;353;190;90;36;115;189;272;349;    ;
42.090;    ;0;150;87;0;88;39;1;327;84;0;86;42;    ;0;150;152;1;328;75;    ;0;20;99;1;22;104;    ;353;190;90;36;115;189;272;349;    ;
42.123;    ;0;150;87;0;88;40;1;326;84;0;85;41;    ;0;150;152;1;327;75;    ;0;24;99;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
42.153;    ;0;150;86;0;88;40;1;325;84;0;86;42;    ;0;150;153;1;327;75;    ;0;24;99;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
42.186;    ;0;150;86;0;88;40;1;325;83;0;87;43;    ;0;150;153;1;326;75;    ;0;24;99;1;27;104;    ;353;190;90;35;115;191;272;350;    ;
42.220;    ;0;150;86;0;88;40;1;325;83;0;86;43;    ;0;150;153;1;326;75;    ;0;24;99;1;19;104;    ;353;190;90;35;115;191;272;350;    ;
42.253;    ;0;150;86;0;88;40;1;324;83;0;86;44;    ;0;150;153;1;325;75;    ;0;24;99;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
42.287;    ;0;150;86;0;88;40;1;324;83;0;85;44;    ;0;150;153;1;325;75;    ;0;24;99;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
42.323;    ;0;150;86;0;88;40;1;323;82;2;86;43;    ;0;150;153;1;324;75;    ;0;24;99;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
42.354;    ;0;149;86;0;88;40;1;323;82;1;86;43;    ;0;150;153;1;324;75;    ;0;24;99;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
42.392;    ;0;149;87;0;88;39;1;322;82;2;86;43;    ;0;150;153;1;323;75;    ;0;28;99;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
42.422;    ;0;149;87;0;88;39;1;322;81;2;86;44;    ;0;150;153;1;323;75;    ;0;24;99;1;22;105;    ;353;190;90;35;115;191;272;350;    ;
42.455;    ;0;149;88;0;89;38;1;322;81;3;86;44;    ;0;150;153;1;322;75;    ;0;24;99;1;22;105;    ;353;190;90;35;115;191;271;350;    ;
42.491;    ;0;149;88;0;88;37;1;321;80;3;86;43;    ;0;150;153;1;322;75;    ;0;24;99;1;18;106;    ;353;190;90;35;115;191;272;351;    ;
42.524;    ;0;149;89;0;88;37;1;321;80;2;88;44;    ;0;150;153;1;321;75;    ;0;25;99;1;26;106;    ;353;190;90;35;115;192;272;351;    ;
42.556;    ;0;149;89;0;88;36;1;321;79;3;86;43;    ;0;150;153;1;321;75;    ;0;25;98;1;18;105;    ;353;190;90;35;115;192;272;351;    ;
42.589;    ;0;149;90;0;88;36;1;320;79;3;86;44;    ;0;150;153;1;320;75;    ;0;25;98;1;22;107;    ;353;190;90;35;115;192;272;351;    ;
42.622;    ;0;149;91;0;89;36;1;320;79;3;86;44;    ;0;150;153;1;320;75;    ;0;25;98;1;22;107;    ;353;190;90;35;115;192;272;351;    ;
42.654;    ;0;149;91;0;89;36;1;320;78;3;86;43;    ;0;150;153;1;319;75;    ;0;25;98;1;22;107;    ;353;190;90;35;115;191;272;351;    ;
42.690;    ;0;149;92;0;89;35;1;319;78;2;86;44;    ;0;150;153;1;319;75;    ;0;25;98;1;18;107;    ;353;190;90;35;115;192;272;351;    ;
42.723;    ;0;149;93;0;89;35;1;319;77;3;87;43;    ;0;150;153;1;318;75;    ;0;25;98;1;25;106;    ;353;190;90;35;115;191;272;351;    ;
42.757;    ;0;149;94;0;89;34;1;318;77;2;87;44;    ;0;150;153;1;318;75;    ;0;25;98;1;18;107;    ;353;190;90;36;115;191;272;351;    ;
42.791;    ;0;149;95;0;89;33;1;318;77;3;86;44;    ;0;150;153;1;317;75;    ;0;25;97;1;26;106;    ;353;190;90;36;115;191;272;351;    ;
42.823;    ;0;149;96;0;89;32;1;318;76;3;86;44;    ;0;150;153;1;317;75;    ;0;25;97;1;18;107;    ;353;190;90;35;115;191;272;351;    ;
42.853;    ;0;149;97;-8;88;43;1;317;76;2;86;44;    ;0;150;153;1;316;75;    ;0;25;97;1;21;107;    ;353;190;90;35;115;190;273;351;    ;
42.889;    ;0;149;98;-7;89;43;1;317;76;2;86;44;    ;0;150;153;1;316;75;    ;0;25;89;1;21;106;    ;353;190;90;35;115;190;272;351;    ;
42.922;    ;0;149;99;-8;89;43;1;316;75;3;86;44;    ;0;150;152;1;315;75;    ;0;25;90;1;21;106;    ;353;190;90;35;115;190;272;351;    ;
42.954;    ;0;149;101;-9;89;43;1;315;75;2;86;44;    ;0;150;152;1;315;75;    ;0;25;88;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
42.993;    ;0;149;102;-8;88;43;1;315;75;3;86;44;    ;0;150;153;1;314;75;    ;0;25;87;1;26;107;    ;353;190;90;35;115;192;272;352;    ;
43.024;    ;0;149;104;-9;88;43;1;314;74;2;86;44;    ;0;150;153;1;314;75;    ;0;25;88;1;18;108;    ;353;190;90;35;115;190;272;352;    ;
43.054;    ;0;149;105;-10;88;42;1;314;74;2;86;44;    ;0;150;152;1;313;75;    ;0;25;86;1;26;107;    ;353;190;90;35;115;190;272;352;    ;
43.092;    ;0;149;107;-10;89;43;1;314;73;3;86;44;    ;0;150;152;1;313;75;    ;0;25;86;1;17;107;    ;353;190;90;35;115;190;272;352;    ;
43.118;    ;0;149;109;-10;89;43;1;313;73;3;86;44;    ;0;150;152;1;312;75;    ;0;25;86;1;21;108;    ;353;190;90;35;115;190;272;352;    ;
43.156;    ;0;149;110;-11;89;42;1;312;72;2;86;44;    ;0;150;152;1;312;75;    ;0;25;85;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
43.193;    ;0;149;112;-10;89;42;1;312;72;3;86;43;    ;0;150;153;1;311;75;    ;0;25;84;1;25;107;    ;353;190;90;35;115;192;272;351;    ;
43.222;    ;0;149;114;-10;89;42;1;311;72;2;86;44;    ;0;150;153;1;311;75;    ;0;25;85;1;18;108;    ;353;190;90;35;115;193;272;351;    ;
43.254;    ;0;149;115;-11;89;42;1;310;71;3;86;44;    ;0;150;154;1;310;75;    ;0;25;84;1;26;107;    ;353;190;90;35;115;192;272;351;    ;
43.290;    ;0;148;117;-10;88;42;1;310;71;3;86;44;    ;0;150;153;1;310;75;    ;0;25;83;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
43.323;    ;0;148;119;-11;88;41;1;308;71;3;86;44;    ;0;151;153;1;309;75;    ;0;28;84;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
43.354;    ;0;148;120;-11;88;41;1;307;71;2;86;44;    ;0;151;153;1;309;75;    ;0;29;82;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
