Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
41.864;    ;0;668;53;3;0;0;1;662;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.896;    ;0;667;53;0;0;0;1;662;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.930;    ;0;667;53;2;0;0;1;662;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
41.960;    ;0;667;53;2;0;0;1;661;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
41.999;    ;0;666;53;2;0;0;1;661;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
42.030;    ;0;666;53;2;0;0;1;660;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.063;    ;0;665;53;3;0;0;1;660;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.095;    ;0;665;53;2;0;0;1;659;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.125;    ;0;664;53;2;0;0;1;658;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
42.168;    ;0;664;53;0;0;0;1;658;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.202;    ;0;663;53;3;0;0;1;657;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;88;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
42.234;    ;0;662;53;3;0;0;1;657;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
42.270;    ;0;662;53;0;0;0;1;656;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.302;    ;0;661;53;1;0;0;1;655;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.334;    ;0;660;53;3;0;0;1;655;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;89;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
42.370;    ;0;659;53;3;0;0;1;654;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
42.401;    ;0;659;53;2;0;0;1;653;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.431;    ;0;658;53;2;0;0;1;652;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;352;    ;
42.469;    ;0;657;53;2;0;0;1;651;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
42.502;    ;0;656;53;2;0;0;1;651;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
42.532;    ;0;655;53;3;0;0;1;650;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;352;    ;
42.570;    ;0;654;53;3;0;0;1;649;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.602;    ;0;653;53;3;0;0;1;648;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.631;    ;0;652;53;4;0;0;1;647;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.664;    ;0;651;53;0;94;40;1;646;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;92;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.696;    ;0;650;53;0;94;40;1;645;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.728;    ;1;644;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.763;    ;0;648;53;0;94;40;1;642;137;0;95;42;    ;0;500;76;1;500;154;    ;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.797;    ;0;647;53;0;93;39;1;641;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.828;    ;0;646;53;0;94;40;1;640;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.863;    ;0;645;53;0;94;40;1;639;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.896;    ;0;643;53;0;94;40;1;638;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
42.929;    ;0;642;53;0;92;39;1;636;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
42.965;    ;0;641;53;0;94;40;1;635;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;352;    ;
42.997;    ;0;640;53;0;94;40;1;634;137;0;95;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
43.028;    ;0;638;53;0;94;40;1;633;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
43.065;    ;1;631;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
43.097;    ;0;636;53;0;94;40;1;630;137;0;95;42;    ;0;500;76;1;500;154;    ;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
43.126;    ;0;634;53;0;94;40;1;629;137;0;95;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.164;    ;0;633;53;0;94;40;1;627;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.197;    ;0;631;53;0;94;40;1;626;137;0;95;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.228;    ;0;630;53;0;94;40;1;624;137;0;95;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.267;    ;0;629;53;0;93;40;1;623;137;0;95;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.301;    ;1;621;137;0;95;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;117;192;272;351;    ;
43.334;    ;0;625;53;0;93;40;1;620;137;0;94;41;    ;0;500;76;1;500;154;    ;1;0;108;    ;352;190;90;36;117;192;272;350;    ;
43.370;    ;0;624;53;0;94;41;1;618;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;117;192;272;350;    ;
43.399;    ;1;616;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;117;192;272;350;    ;
43.429;    ;0;621;53;0;94;41;1;615;137;0;94;42;    ;0;500;76;1;500;154;    ;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.465;    ;1;613;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
43.498;    ;0;617;53;0;93;41;1;611;137;0;94;41;    ;0;500;75;1;500;154;    ;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.531;    ;0;616;53;0;94;41;1;610;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.564;    ;0;614;53;0;93;41;1;608;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.595;    ;0;612;53;0;93;41;1;606;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.628;    ;0;611;53;0;94;41;1;604;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;192;272;350;    ;
43.664;    ;0;608;53;0;94;41;1;602;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.700;    ;0;606;53;0;93;41;1;600;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.731;    ;0;605;53;0;93;41;1;599;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.765;    ;0;603;53;0;93;41;1;597;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;349;    ;
43.796;    ;0;601;53;0;94;41;1;595;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.829;    ;0;599;53;0;94;41;1;593;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;349;    ;
43.865;    ;0;597;53;0;94;41;1;591;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.896;    ;0;595;53;0;94;41;1;589;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;351;    ;
43.928;    ;0;593;53;0;94;41;1;587;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;350;    ;
43.959;    ;0;591;53;0;94;41;1;585;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;351;    ;
43.990;    ;0;588;53;0;94;41;1;582;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;272;351;    ;
44.029;    ;0;586;53;0;94;41;1;581;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;273;350;    ;
44.070;    ;0;584;53;0;94;41;1;578;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;273;350;    ;
44.095;    ;0;582;53;0;94;41;1;576;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;35;116;193;273;350;    ;
44.130;    ;0;580;53;0;94;40;1;574;137;0;94;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;350;    ;
44.167;    ;0;578;53;0;94;40;1;572;137;0;94;41;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;350;    ;
44.193;    ;0;576;53;0;93;40;1;570;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.224;    ;0;573;53;0;93;40;1;567;137;0;93;41;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;350;    ;
44.260;    ;0;571;53;0;93;40;1;565;137;0;94;42;    ;0;500;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.292;    ;0;569;53;0;94;40;1;562;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.323;    ;0;566;53;0;94;40;1;560;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.359;    ;0;564;53;0;93;40;1;558;137;0;93;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.391;    ;0;562;53;0;93;40;1;556;137;0;93;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.424;    ;0;559;53;0;94;40;1;553;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.460;    ;0;557;53;0;93;40;1;550;137;0;93;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.492;    ;0;554;53;0;93;40;1;548;137;0;93;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.523;    ;0;552;53;0;94;40;1;546;137;0;94;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.560;    ;0;549;53;0;93;40;1;543;137;0;93;42;    ;0;500;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.593;    ;0;547;53;0;93;40;1;541;137;0;94;42;    ;0;499;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.624;    ;0;544;53;0;93;40;1;538;137;0;93;42;    ;0;499;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.661;    ;0;542;53;0;93;40;1;536;137;0;94;42;    ;0;498;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;349;    ;
44.692;    ;0;539;53;0;93;40;1;533;137;0;93;42;    ;0;498;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;115;193;273;350;    ;
44.723;    ;0;537;53;0;93;40;1;530;137;0;94;41;    ;0;497;75;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;350;    ;
44.760;    ;0;534;53;0;93;40;1;528;137;0;93;41;    ;0;497;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;349;    ;
44.792;    ;0;531;53;0;93;40;1;525;137;0;93;41;    ;0;496;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;273;349;    ;
44.823;    ;0;529;53;0;93;40;1;522;137;0;93;41;    ;0;496;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;192;273;351;    ;
44.860;    ;0;526;53;0;93;40;1;520;137;0;93;41;    ;0;495;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;350;    ;
44.892;    ;0;523;53;0;93;40;1;517;137;0;93;41;    ;0;495;76;1;500;154;    ;0;0;88;1;0;108;    ;352;190;90;36;116;193;273;351;    ;
44.923;    ;0;520;53;0;93;40;1;514;137;0;93;42;    ;0;494;76;1;500;154;    ;0;0;88;1;2;108;    ;352;190;90;36;115;193;273;350;    ;
44.960;    ;0;518;53;0;93;40;1;511;137;0;93;42;    ;0;494;75;1;500;154;    ;0;0;88;1;4;108;    ;352;190;90;36;115;194;273;351;    ;
44.991;    ;0;515;53;0;92;40;1;508;137;0;93;41;    ;0;493;75;1;500;154;    ;0;0;88;1;4;108;    ;352;190;90;36;116;193;273;350;    ;
45.030;    ;0;512;53;0;93;40;1;506;137;0;93;42;    ;0;493;76;1;500;154;    ;0;0;88;1;7;108;    ;352;190;90;36;115;193;273;350;    ;
45.069;    ;0;509;53;0;93;40;1;503;137;0;93;42;    ;0;492;75;1;500;154;    ;0;0;88;1;3;108;    ;352;190;90;36;115;193;273;351;    ;
45.102;    ;0;506;53;0;93;40;1;500;137;0;93;42;    ;0;492;75;1;500;154;    ;0;0;88;1;7;108;    ;352;190;90;36;115;193;273;351;    ;
45.140;    ;0;503;53;0;92;40;1;497;137;0;93;42;    ;0;491;75;1;500;154;    ;0;4;88;1;10;108;    ;352;190;90;36;115;194;273;350;    ;
45.172;    ;0;500;53;0;92;40;1;494;137;0;92;42;    ;0;491;75;1;500;154;    ;0;0;88;1;10;108;    ;352;190;90;36;115;193;273;350;    ;
45.199;    ;0;497;53;0;92;40;1;491;137;0;92;42;    ;0;490;75;1;500;154;    ;0;6;88;1;14;108;    ;352;190;90;36;115;195;273;350;    ;
45.236;    ;0;494;53;0;93;40;1;488;137;0;92;42;    ;0;490;75;1;500;155;    ;0;5;88;1;17;108;    ;352;190;90;36;115;194;273;349;    ;
45.266;    ;0;491;53;0;93;40;1;485;137;0;91;41;    ;0;489;75;1;500;154;    ;0;7;88;1;15;109;    ;352;190;90;36;115;193;273;350;    ;
45.294;    ;0;488;53;0;93;41;1;482;137;0;91;41;    ;0;489;75;1;500;154;    ;0;6;88;1;19;108;    ;352;190;90;36;115;193;273;350;    ;
45.327;    ;0;485;53;0;92;41;1;479;137;0;91;41;    ;0;488;75;1;500;154;    ;0;13;88;1;21;108;    ;352;190;90;36;115;193;273;    ;
45.368;    ;0;482;53;0;93;41;1;476;137;0;92;41;    ;0;488;75;1;500;154;    ;0;8;88;1;21;108;    ;352;190;90;36;115;193;273;351;    ;
45.400;    ;0;479;53;0;93;41;1;473;137;0;92;41;    ;0;487;75;1;500;154;    ;0;11;88;1;20;108;    ;352;190;90;36;115;193;273;350;    ;
45.431;    ;0;476;53;0;92;41;1;470;137;0;91;41;    ;0;487;75;1;500;154;    ;0;11;88;1;24;108;    ;352;190;90;36;115;193;273;351;    ;
45.461;    ;0;473;53;0;92;41;1;466;137;0;91;41;    ;0;486;75;1;500;154;    ;0;16;88;1;26;108;    ;352;190;90;36;115;193;273;351;    ;
45.498;    ;0;470;53;0;93;41;1;464;137;0;91;41;    ;0;486;75;1;500;154;    ;0;14;88;1;33;108;    ;352;190;90;36;115;193;273;351;    ;
45.532;    ;0;466;53;0;92;41;1;461;137;0;90;41;    ;0;485;75;1;500;154;    ;0;17;88;1;25;108;    ;352;190;90;36;115;193;273;350;    ;
45.570;    ;0;463;53;0;91;41;1;459;137;0;91;41;    ;0;485;75;1;500;154;    ;0;19;88;1;31;108;    ;352;190;90;36;115;193;273;350;    ;
46.030;    ;1;459;138;0;90;41;    ;0;484;75;1;500;154;    ;    ;352;190;90;34;116;193;273;349;    ;
46.067;    ;0;413;54;0;91;42;1;461;138;0;91;41;    ;0;484;75;1;500;154;    ;1;26;108;    ;352;190;90;35;116;193;273;349;    ;
46.093;    ;0;409;54;0;90;42;1;464;138;0;91;42;    ;0;484;75;1;500;154;    ;0;45;88;1;19;108;    ;352;190;90;35;115;193;273;350;    ;
46.124;    ;0;405;54;0;91;42;1;467;138;0;91;41;    ;0;483;75;1;500;154;    ;0;54;88;1;10;108;    ;352;190;90;35;116;193;273;350;    ;
46.165;    ;0;402;54;0;90;42;1;470;138;0;91;42;    ;0;483;75;1;500;154;    ;0;49;88;1;11;108;    ;352;190;90;35;115;193;273;351;    ;
46.199;    ;0;398;54;0;91;42;1;473;138;0;91;42;    ;0;482;75;1;500;154;    ;0;49;88;1;13;108;    ;352;190;90;35;115;193;273;351;    ;
46.230;    ;0;395;54;0;90;42;1;476;138;0;91;42;    ;0;482;75;1;500;154;    ;0;53;88;1;10;108;    ;352;190;90;35;115;193;273;351;    ;
46.268;    ;0;393;54;0;90;42;1;479;138;0;91;43;    ;0;481;75;1;500;154;    ;0;57;88;1;7;108;    ;352;190;90;35;115;193;273;351;    ;
46.299;    ;0;391;54;0;90;42;1;482;138;0;92;44;    ;0;481;75;1;500;154;    ;0;49;88;1;9;108;    ;352;190;90;35;115;193;273;351;    ;
46.332;    ;0;391;54;0;90;42;1;485;139;0;92;44;    ;0;480;75;1;500;154;    ;0;55;88;1;5;108;    ;352;190;90;35;115;193;273;350;    ;
46.367;    ;0;392;54;0;90;42;1;487;139;0;92;44;    ;0;480;75;1;500;154;    ;0;44;88;1;4;108;    ;352;190;90;35;115;193;272;350;    ;
46.401;    ;0;394;54;0;91;42;1;489;139;0;92;44;    ;0;479;75;1;500;154;    ;0;44;88;1;8;108;    ;352;190;90;35;115;193;272;350;    ;
46.434;    ;0;397;54;0;91;42;1;491;139;0;92;44;    ;0;479;75;1;500;154;    ;0;36;88;1;6;108;    ;352;190;90;35;115;193;272;350;    ;
46.467;    ;0;400;54;0;90;42;1;493;139;0;92;44;    ;0;478;75;1;500;152;    ;0;36;88;1;6;108;    ;352;190;90;35;115;190;272;350;    ;
46.501;    ;0;405;54;0;90;42;1;494;139;0;92;45;    ;0;478;75;1;500;152;    ;0;31;88;1;5;108;    ;352;190;90;35;115;190;272;350;    ;
46.533;    ;0;410;54;0;90;42;1;495;139;0;92;45;    ;0;477;75;1;500;152;    ;0;25;88;1;8;108;    ;352;190;90;35;115;190;274;350;    ;
46.567;    ;0;415;54;0;90;42;1;496;139;0;91;43;    ;0;477;75;1;500;152;    ;0;18;88;1;7;108;    ;352;190;90;35;116;190;274;350;    ;
46.601;    ;0;421;54;0;91;42;1;496;139;0;93;44;    ;0;476;75;1;500;152;    ;0;21;88;1;7;108;    ;352;190;90;35;116;190;274;350;    ;
46.634;    ;0;427;53;0;91;42;1;497;140;0;93;44;    ;0;476;75;1;500;153;    ;0;12;88;1;10;108;    ;352;190;90;35;116;190;274;350;    ;
46.669;    ;0;433;53;0;91;41;1;497;140;0;92;44;    ;0;475;75;1;500;153;    ;0;11;88;1;6;108;    ;352;190;90;35;116;190;274;350;    ;
46.701;    ;0;439;53;0;91;41;1;497;140;0;93;44;    ;0;475;75;1;500;153;    ;0;7;88;1;10;108;    ;352;190;90;35;116;190;274;350;    ;
46.734;    ;0;445;53;0;92;41;1;496;140;0;93;44;    ;0;474;75;1;500;153;    ;0;5;88;1;10;108;    ;352;190;90;35;116;190;274;350;    ;
46.770;    ;0;451;53;0;91;41;1;496;140;0;92;45;    ;0;474;75;1;500;153;    ;0;0;88;1;14;108;    ;352;190;90;35;116;191;273;350;    ;
46.813;    ;0;457;53;0;91;41;1;495;140;0;93;45;    ;0;473;75;1;500;153;    ;0;2;88;1;11;108;    ;352;190;90;35;116;190;273;350;    ;
46.839;    ;0;462;53;0;92;41;1;494;140;0;93;45;    ;0;473;75;1;500;153;    ;0;0;88;1;14;108;    ;352;190;90;35;116;190;273;350;    ;
46.863;    ;0;467;53;0;92;41;1;493;140;0;93;45;    ;0;472;75;1;500;153;    ;0;0;88;1;16;108;    ;352;190;90;35;116;190;273;350;    ;
46.901;    ;0;472;53;0;92;41;1;492;140;0;93;45;    ;0;472;75;1;500;153;    ;0;0;88;1;17;108;    ;352;190;90;35;116;190;273;350;    ;
46.930;    ;0;477;53;0;92;41;1;491;141;0;93;45;    ;0;471;75;1;500;153;    ;0;0;88;1;16;108;    ;352;190;90;35;116;190;273;350;    ;
46.969;    ;0;481;53;0;92;41;1;490;141;0;93;45;    ;0;471;75;1;500;153;    ;0;0;88;1;17;108;    ;352;190;90;35;116;190;273;349;    ;
47.001;    ;0;484;53;0;93;41;1;489;141;0;92;45;    ;0;470;75;1;500;153;    ;0;0;88;1;17;108;    ;352;190;90;35;116;191;273;350;    ;
47.033;    ;0;487;53;0;92;41;1;488;141;0;92;45;    ;0;470;75;1;500;153;    ;0;0;88;1;18;108;    ;352;190;90;35;116;190;273;350;    ;
47.071;    ;0;490;53;0;93;41;1;486;141;0;92;46;    ;0;469;75;1;500;153;    ;0;0;88;1;19;108;    ;352;190;90;35;116;190;273;350;    ;
47.094;    ;0;493;53;0;92;42;1;485;141;0;93;46;    ;0;469;75;1;500;153;    ;0;0;88;1;22;108;    ;352;190;90;35;116;191;273;349;    ;
47.134;    ;0;495;53;0;93;42;1;483;141;0;92;46;    ;0;468;75;1;500;153;    ;0;0;88;1;22;108;    ;352;190;90;35;116;191;273;349;    ;
47.164;    ;0;497;54;0;92;42;1;482;141;0;92;46;    ;0;468;75;1;500;153;    ;0;0;88;1;24;108;    ;352;190;90;35;116;191;273;350;    ;
47.196;    ;0;498;54;0;93;42;1;481;141;0;92;46;    ;0;467;75;1;500;153;    ;0;0;88;1;22;108;    ;352;190;90;35;116;191;273;349;    ;
47.229;    ;0;500;54;0;92;43;1;480;142;0;92;46;    ;0;467;75;1;500;153;    ;0;0;88;1;23;108;    ;352;190;90;35;116;191;273;349;    ;
47.261;    ;0;501;54;0;93;42;1;479;141;0;92;46;    ;0;466;75;1;500;153;    ;0;0;88;1;23;107;    ;352;190;90;36;116;191;273;349;    ;
47.293;    ;0;501;54;0;92;42;1;479;142;0;92;46;    ;0;466;76;1;500;153;    ;0;0;88;1;24;108;    ;352;190;90;36;116;191;273;349;    ;
47.324;    ;0;501;55;0;92;42;1;478;142;0;92;46;    ;0;465;76;1;500;153;    ;0;0;88;1;20;107;    ;352;190;90;36;116;191;273;349;    ;
47.363;    ;0;501;55;0;92;43;1;478;142;0;92;46;    ;0;465;76;1;500;153;    ;0;0;88;1;25;107;    ;352;190;90;36;116;191;273;349;    ;
47.394;    ;0;501;55;0;93;43;1;477;142;0;92;47;    ;0;464;76;1;500;153;    ;0;0;88;1;21;107;    ;352;190;90;36;116;191;273;    ;
47.426;    ;0;500;55;0;92;43;1;477;142;0;92;47;    ;0;464;76;1;500;153;    ;0;0;88;1;26;107;    ;352;190;90;36;116;191;273;    ;
47.464;    ;0;499;55;0;92;43;1;477;142;0;92;47;    ;0;463;76;1;500;153;    ;0;0;88;1;22;107;    ;352;190;90;36;116;191;273;    ;
47.492;    ;0;497;56;0;92;43;1;477;142;0;93;47;    ;0;463;76;1;500;153;    ;0;0;88;1;22;107;    ;352;190;90;36;116;191;273;351;    ;
47.524;    ;0;495;56;0;92;44;1;479;143;0;92;47;    ;0;462;76;1;500;153;    ;0;0;88;1;22;107;    ;352;190;90;35;116;191;273;    ;
47.561;    ;0;493;56;0;92;44;1;479;143;-1;92;46;    ;0;462;75;1;500;153;    ;0;0;88;1;14;107;    ;352;190;90;36;116;191;273;348;    ;
47.592;    ;0;490;56;0;92;44;1;479;143;-1;92;47;    ;0;461;76;1;500;153;    ;0;0;88;1;22;106;    ;352;190;90;36;116;191;273;348;    ;
47.631;    ;0;488;56;0;92;44;1;480;143;-1;92;47;    ;0;461;76;1;500;153;    ;0;1;88;1;22;106;    ;352;190;90;36;116;191;273;348;    ;
47.660;    ;0;485;56;0;92;45;1;481;143;-1;92;47;    ;0;460;76;1;500;153;    ;0;0;88;1;19;106;    ;352;190;90;35;116;191;273;348;    ;
47.692;    ;0;481;56;0;92;45;1;482;143;0;93;47;    ;0;460;75;1;500;153;    ;0;3;88;1;17;106;    ;352;190;90;35;116;191;273;348;    ;
47.723;    ;0;478;56;0;92;45;1;483;144;0;92;47;    ;0;459;75;1;500;153;    ;0;11;88;1;17;107;    ;352;190;90;35;115;191;273;348;    ;
47.767;    ;0;473;56;0;92;46;1;483;144;-1;92;46;    ;0;459;75;1;500;153;    ;0;4;88;1;17;107;    ;352;190;90;35;115;191;274;348;    ;
47.792;    ;0;469;56;0;92;46;1;484;144;-1;93;46;    ;0;458;75;1;500;153;    ;0;13;88;1;21;106;    ;352;190;90;35;115;191;274;348;    ;
