Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
36.397;    ;0;255;82;0;90;47;1;500;147;-1;92;47;    ;0;254;75;1;500;154;    ;0;24;84;1;18;106;    ;352;190;90;34;116;192;273;351;    ;
36.429;    ;0;255;82;0;90;47;1;500;148;-1;92;47;    ;0;254;75;1;500;154;    ;0;17;84;1;21;106;    ;352;190;90;34;116;192;274;351;    ;
36.461;    ;0;254;82;0;90;47;1;501;148;-1;93;47;    ;0;253;75;1;500;154;    ;0;20;84;1;21;106;    ;352;190;90;34;116;193;275;351;    ;
36.498;    ;0;253;82;0;90;47;1;501;148;-1;93;47;    ;0;253;75;1;500;154;    ;0;20;84;1;17;106;    ;352;190;90;34;116;192;273;351;    ;
36.530;    ;0;253;82;0;90;47;1;501;148;-1;92;47;    ;0;252;75;1;500;154;    ;0;24;84;1;21;106;    ;352;190;90;34;115;192;273;351;    ;
36.560;    ;0;252;82;0;90;48;1;501;149;-1;92;47;    ;0;252;74;1;500;153;    ;0;16;84;1;21;106;    ;352;190;90;34;115;192;272;351;    ;
36.596;    ;0;252;82;0;90;48;1;501;149;-2;93;46;    ;0;251;74;1;500;153;    ;0;24;84;1;21;106;    ;352;190;90;34;115;192;273;351;    ;
36.628;    ;0;251;82;0;90;48;1;502;150;-1;93;47;    ;0;251;74;1;500;153;    ;0;17;84;1;21;105;    ;352;190;90;34;115;192;272;351;    ;
36.660;    ;0;250;82;0;90;48;1;502;150;-1;93;47;    ;0;250;74;1;500;153;    ;0;24;84;1;17;106;    ;352;190;90;34;115;192;272;351;    ;
36.696;    ;0;250;82;0;89;47;1;501;150;-2;93;46;    ;0;250;74;1;500;153;    ;0;20;84;1;20;106;    ;352;190;90;34;115;192;272;350;    ;
36.728;    ;0;249;82;0;90;48;1;502;151;-1;93;47;    ;0;249;74;1;500;153;    ;0;20;84;1;24;105;    ;352;190;90;34;115;192;272;350;    ;
36.760;    ;0;249;82;0;90;47;1;502;151;-1;93;47;    ;0;249;74;1;500;153;    ;0;20;84;1;17;106;    ;352;190;90;35;115;192;272;350;    ;
36.797;    ;0;248;82;0;90;48;1;502;152;-2;93;46;    ;0;248;75;1;500;153;    ;0;20;84;1;20;106;    ;352;190;90;35;115;192;272;350;    ;
36.828;    ;0;247;82;0;90;48;1;502;152;-1;93;47;    ;0;248;75;1;500;153;    ;0;20;84;1;20;105;    ;352;190;90;34;115;193;272;350;    ;
36.860;    ;0;247;81;0;90;48;1;502;152;-1;93;47;    ;0;247;74;1;500;154;    ;0;25;84;1;20;106;    ;352;190;90;34;115;193;272;350;    ;
36.897;    ;0;246;81;0;91;48;1;502;153;-2;93;46;    ;0;247;74;1;500;154;    ;0;17;84;1;20;106;    ;352;190;90;34;115;193;272;350;    ;
36.926;    ;0;246;81;0;90;49;1;502;153;-1;93;47;    ;0;246;74;1;500;154;    ;0;24;84;1;20;105;    ;352;190;90;34;115;193;271;350;    ;
36.961;    ;0;245;81;1;90;48;1;502;153;-2;93;46;    ;0;246;74;1;500;154;    ;0;16;84;1;20;106;    ;352;190;90;34;115;193;273;350;    ;
36.998;    ;0;244;80;0;89;47;1;502;154;-2;93;47;    ;0;245;74;1;500;154;    ;0;24;85;1;20;105;    ;352;190;90;34;115;193;273;349;    ;
37.031;    ;0;244;80;0;90;49;1;502;154;-2;93;47;    ;0;245;74;1;500;154;    ;0;21;85;1;20;104;    ;352;190;90;34;115;193;273;349;    ;
37.060;    ;0;243;80;1;90;48;1;502;154;-1;93;47;    ;0;244;74;1;500;154;    ;0;21;85;1;20;104;    ;352;190;90;35;115;193;273;350;    ;
37.093;    ;0;243;80;1;90;48;1;502;155;-2;93;46;    ;0;244;75;1;500;154;    ;0;21;85;1;20;105;    ;352;190;90;35;115;192;273;350;    ;
37.129;    ;0;242;80;1;90;48;1;502;155;-1;93;47;    ;0;243;75;1;500;153;    ;0;21;85;1;20;104;    ;352;190;90;35;115;192;273;350;    ;
37.161;    ;0;241;79;1;90;48;1;501;155;-2;93;46;    ;0;243;75;1;500;153;    ;0;21;85;1;20;105;    ;352;190;90;35;115;191;273;351;    ;
37.194;    ;0;241;79;1;90;48;1;501;156;-2;93;46;    ;0;242;75;1;500;153;    ;0;25;85;1;24;104;    ;352;190;90;35;115;192;273;350;    ;
37.227;    ;0;240;79;1;90;48;1;501;156;-1;92;47;    ;0;242;75;1;500;153;    ;0;17;85;1;21;104;    ;352;190;90;35;115;193;273;351;    ;
37.260;    ;0;240;79;1;90;48;1;501;156;-1;92;47;    ;0;241;75;1;500;154;    ;0;25;85;1;21;105;    ;352;190;90;35;115;193;273;351;    ;
37.295;    ;0;239;78;0;91;49;1;501;157;-1;93;47;    ;0;241;75;1;500;154;    ;0;17;85;1;21;105;    ;352;190;90;35;115;193;273;349;    ;
37.326;    ;0;239;78;0;90;49;1;501;157;-1;93;47;    ;0;240;75;1;500;154;    ;0;25;85;1;21;105;    ;352;190;90;35;115;193;273;349;    ;
37.360;    ;0;238;78;1;90;48;1;500;157;-1;93;47;    ;0;240;75;1;500;154;    ;0;17;85;1;21;105;    ;352;190;90;35;115;193;273;349;    ;
37.394;    ;0;238;77;1;90;48;1;500;157;-1;92;47;    ;0;239;75;1;500;154;    ;0;25;85;1;25;105;    ;352;190;90;35;115;193;273;349;    ;
37.427;    ;0;237;77;1;90;48;1;500;158;-1;93;47;    ;0;239;75;1;500;154;    ;0;18;85;1;21;105;    ;352;190;90;35;115;193;273;349;    ;
37.459;    ;0;237;76;1;91;48;1;499;158;-1;95;46;    ;0;238;75;1;500;154;    ;0;25;85;1;21;105;    ;352;190;90;35;115;193;273;350;    ;
37.494;    ;0;237;76;1;91;49;1;499;158;-1;93;47;    ;0;238;75;1;500;154;    ;0;17;85;1;25;105;    ;352;190;90;35;115;193;272;350;    ;
37.529;    ;0;236;76;0;90;49;1;499;159;-1;92;47;    ;0;237;75;1;500;154;    ;0;21;85;1;22;105;    ;352;190;90;35;114;193;272;350;    ;
37.560;    ;0;236;76;1;90;48;1;499;159;-1;93;46;    ;0;237;74;1;500;153;    ;0;21;85;1;22;105;    ;352;190;90;35;114;193;272;349;    ;
37.598;    ;0;236;75;2;91;48;1;498;159;-1;93;46;    ;0;236;74;1;500;153;    ;0;21;85;1;22;104;    ;352;190;90;36;114;193;272;349;    ;
37.629;    ;0;236;75;1;91;48;1;498;159;-1;93;46;    ;0;236;75;1;500;153;    ;0;18;86;1;25;104;    ;352;190;90;35;114;193;272;349;    ;
37.660;    ;0;235;74;1;90;48;1;499;160;-1;93;47;    ;0;235;74;1;500;153;    ;0;21;86;1;22;104;    ;352;190;90;36;114;193;272;349;    ;
37.698;    ;0;235;74;2;90;49;1;498;160;-1;93;46;    ;0;235;75;1;500;153;    ;0;21;86;1;18;104;    ;352;190;90;36;114;190;272;349;    ;
37.730;    ;0;235;73;2;90;48;1;498;160;-1;93;46;    ;0;234;75;1;500;152;    ;0;21;87;1;25;104;    ;352;190;90;36;114;190;272;349;    ;
37.763;    ;0;235;73;1;91;48;1;498;160;-1;93;46;    ;0;234;75;1;500;152;    ;0;17;87;1;22;104;    ;352;190;90;36;114;190;272;351;    ;
37.797;    ;0;235;73;3;91;48;1;499;161;-1;93;46;    ;0;233;75;1;500;152;    ;0;20;86;1;22;104;    ;352;190;90;36;114;190;272;349;    ;
37.827;    ;0;234;72;2;91;48;1;499;161;0;93;47;    ;0;233;75;1;500;152;    ;0;16;88;1;18;104;    ;352;190;90;36;114;190;272;349;    ;
37.860;    ;0;234;72;2;90;49;1;499;161;0;93;46;    ;0;232;75;1;500;152;    ;0;24;87;1;22;105;    ;352;190;90;36;114;190;272;349;    ;
37.896;    ;0;234;71;0;90;50;1;498;161;0;93;46;    ;0;232;75;1;500;152;    ;0;16;87;1;22;105;    ;352;190;90;36;115;190;272;351;    ;
37.928;    ;0;234;71;2;90;48;1;499;162;0;92;46;    ;0;231;75;1;500;152;    ;0;20;85;1;26;105;    ;352;190;90;36;115;190;272;351;    ;
37.959;    ;0;234;70;3;91;48;1;499;162;0;92;45;    ;0;231;75;1;500;152;    ;0;15;87;1;18;105;    ;352;190;90;36;115;190;272;349;    ;
37.996;    ;0;233;70;3;90;48;1;499;162;0;92;45;    ;0;230;75;1;500;152;    ;0;19;88;1;22;105;    ;352;190;90;35;115;190;272;    ;
38.028;    ;0;233;69;0;90;50;1;499;163;0;93;45;    ;0;230;75;1;500;152;    ;0;19;88;1;22;105;    ;352;190;90;36;115;190;273;350;    ;
38.060;    ;0;232;69;3;90;48;1;500;163;0;95;45;    ;0;229;75;1;500;152;    ;0;19;86;1;22;105;    ;352;190;90;36;115;190;272;350;    ;
38.097;    ;0;232;68;3;90;48;1;500;163;0;95;45;    ;0;229;75;1;500;152;    ;0;19;89;1;18;105;    ;352;190;90;36;115;190;271;349;    ;
38.129;    ;0;231;68;3;91;48;1;499;163;0;95;45;    ;0;228;75;1;500;152;    ;0;19;89;1;21;105;    ;352;190;90;35;115;191;271;349;    ;
38.162;    ;0;231;67;2;90;49;1;500;164;0;93;45;    ;0;228;75;1;500;153;    ;0;19;89;1;26;105;    ;352;190;90;35;115;191;271;349;    ;
38.197;    ;0;230;67;3;90;48;1;500;164;0;91;43;    ;0;227;75;1;500;153;    ;0;19;88;1;18;105;    ;352;190;90;35;115;190;273;349;    ;
38.229;    ;0;229;66;3;91;48;1;500;164;0;91;42;    ;0;227;75;1;500;75;    ;0;19;89;1;21;105;    ;352;190;90;35;115;190;271;350;    ;
38.262;    ;0;229;66;3;91;49;1;500;164;0;91;42;    ;0;226;75;1;500;75;    ;0;23;89;1;21;92;    ;352;190;90;35;115;190;272;350;    ;
38.297;    ;0;228;66;2;90;48;1;500;164;0;91;42;    ;0;226;75;1;500;75;    ;0;15;89;1;21;92;    ;352;190;90;35;116;190;272;350;    ;
38.327;    ;0;227;65;2;90;49;1;501;165;0;91;42;    ;0;225;75;1;500;75;    ;0;23;88;1;21;92;    ;352;190;90;35;114;190;273;350;    ;
38.361;    ;0;226;64;2;91;50;1;500;165;0;92;43;    ;0;225;74;1;500;74;    ;0;19;88;1;17;91;    ;352;190;90;35;114;190;274;349;    ;
38.396;    ;0;225;64;3;91;49;1;500;165;0;92;42;    ;0;224;74;1;500;74;    ;0;23;88;1;25;91;    ;352;190;90;35;114;190;274;348;    ;
38.428;    ;0;225;64;1;91;48;1;500;165;0;93;42;    ;0;224;74;1;500;74;    ;0;20;89;1;21;91;    ;352;190;90;35;114;190;274;348;    ;
38.459;    ;0;224;64;2;90;49;1;500;165;0;92;42;    ;0;223;74;1;500;74;    ;0;20;87;1;21;91;    ;352;190;90;35;114;190;274;348;    ;
38.496;    ;0;223;63;1;90;48;1;500;165;0;91;42;    ;0;223;74;1;500;74;    ;0;20;88;1;21;91;    ;352;190;90;35;114;190;274;349;    ;
38.993;    ;1;499;150;11;94;47;    ;0;222;74;1;500;74;    ;    ;352;190;90;36;115;190;274;349;    ;
39.027;    ;0;216;57;0;91;46;1;499;148;12;94;47;    ;0;222;74;1;500;74;    ;1;22;105;    ;352;190;90;35;115;190;273;349;    ;230;63;46;
39.060;    ;0;216;57;0;89;43;1;499;146;12;94;46;    ;0;222;152;1;500;75;    ;0;25;87;1;22;106;    ;352;190;90;36;115;190;273;349;    ;
39.094;    ;0;217;57;0;90;45;1;499;144;13;93;47;    ;0;221;75;1;500;75;    ;0;24;100;1;22;106;    ;352;190;90;36;115;190;273;349;    ;
39.129;    ;0;217;56;0;90;43;1;498;142;13;94;47;    ;0;221;75;1;500;75;    ;0;16;88;1;22;107;    ;352;190;90;35;115;190;272;349;    ;
39.160;    ;0;217;56;0;90;43;1;498;140;14;94;46;    ;0;220;75;1;500;75;    ;0;23;88;1;26;107;    ;352;190;90;35;115;189;272;349;    ;
39.196;    ;0;218;56;0;89;43;1;497;137;15;94;47;    ;0;220;75;1;500;75;    ;0;19;88;1;22;108;    ;352;190;90;35;116;189;272;349;    ;
39.228;    ;0;218;55;0;91;44;1;497;135;15;93;47;    ;0;219;75;1;500;75;    ;0;19;88;1;26;110;    ;352;190;90;35;116;190;272;349;    ;
39.260;    ;0;219;55;0;90;43;1;497;133;15;93;47;    ;0;219;75;1;500;75;    ;0;18;88;1;23;110;    ;352;190;90;35;116;190;273;349;    ;
39.297;    ;0;219;55;0;91;43;1;497;131;15;93;47;    ;0;218;75;1;500;75;    ;0;17;88;1;23;111;    ;352;190;90;35;116;190;273;349;    ;
39.329;    ;0;220;55;0;90;43;1;497;128;16;93;47;    ;0;218;75;1;500;75;    ;0;17;88;1;23;111;    ;352;190;90;35;116;189;273;349;    ;
39.360;    ;0;220;54;0;91;42;1;497;126;16;94;47;    ;0;217;75;1;500;75;    ;0;17;88;1;23;112;    ;352;190;90;35;116;189;273;349;    ;
39.397;    ;0;221;54;0;90;42;1;497;124;16;93;47;    ;0;217;75;1;500;75;    ;0;16;88;1;23;113;    ;352;190;90;35;116;189;273;349;    ;
39.428;    ;0;221;54;0;91;42;1;497;121;16;94;47;    ;0;216;75;1;500;75;    ;0;16;88;1;23;113;    ;352;190;90;35;116;189;273;349;    ;
39.464;    ;0;221;54;0;91;42;1;497;119;16;94;47;    ;0;216;75;1;500;75;    ;0;15;88;1;23;114;    ;352;190;90;35;116;189;273;349;    ;
39.499;    ;0;222;54;0;90;42;1;497;116;16;93;47;    ;0;215;75;1;500;75;    ;0;19;88;1;23;114;    ;352;190;90;35;116;189;273;349;    ;
39.528;    ;0;222;54;0;89;41;1;497;114;15;93;47;    ;0;215;75;1;499;75;    ;0;11;88;1;23;114;    ;352;190;90;35;116;189;273;349;    ;
39.560;    ;0;222;54;0;90;42;1;497;112;16;93;47;    ;0;214;75;1;499;75;    ;0;18;88;1;19;114;    ;352;190;90;35;116;189;273;349;    ;
39.595;    ;0;221;54;0;91;42;1;497;109;16;93;47;    ;0;214;75;1;498;75;    ;0;13;88;1;23;115;    ;352;190;90;35;116;191;273;349;    ;
39.628;    ;0;221;54;0;91;42;1;497;107;16;93;47;    ;0;213;75;1;498;75;    ;0;21;88;1;19;116;    ;352;190;90;35;115;191;273;349;    ;
39.660;    ;0;221;54;0;90;42;1;497;104;17;93;47;    ;0;213;75;1;497;75;    ;0;13;88;1;22;116;    ;352;190;90;35;115;191;272;349;    ;
39.696;    ;0;220;54;0;91;42;1;498;102;16;93;47;    ;0;212;75;1;497;75;    ;0;17;88;1;18;118;    ;352;190;90;35;115;191;272;349;    ;
39.729;    ;0;220;54;0;90;41;1;498;100;17;94;47;    ;0;212;75;1;496;75;    ;0;17;88;1;18;117;    ;352;190;90;36;115;190;275;350;    ;
39.760;    ;0;219;54;0;91;41;1;498;98;15;94;47;    ;0;211;75;1;496;75;    ;0;17;88;1;17;118;    ;352;190;90;36;115;190;273;349;    ;
39.796;    ;0;219;53;0;90;41;1;498;95;15;94;47;    ;0;211;75;1;495;75;    ;0;17;88;1;21;117;    ;352;190;90;36;115;190;273;350;    ;
39.829;    ;0;218;53;0;91;41;1;498;93;15;94;47;    ;0;210;75;1;495;75;    ;0;17;88;1;17;117;    ;352;190;90;36;115;190;273;350;    ;
39.858;    ;0;217;54;0;90;41;1;498;91;15;94;47;    ;0;210;75;1;494;75;    ;0;17;88;1;20;117;    ;352;190;90;36;115;189;273;350;    ;
39.896;    ;0;217;54;0;90;42;1;498;89;14;94;47;    ;0;209;75;1;494;75;    ;0;21;88;1;16;118;    ;352;190;90;35;115;189;273;350;    ;
39.928;    ;0;216;54;0;89;42;1;498;87;14;93;47;    ;0;209;75;1;493;75;    ;0;13;88;1;20;117;    ;352;190;90;34;115;189;273;350;    ;
39.961;    ;0;215;54;0;91;41;1;498;85;14;94;48;    ;0;208;74;1;493;74;    ;0;21;88;1;15;117;    ;352;190;90;36;115;189;273;350;    ;
39.996;    ;0;214;54;0;91;42;1;498;83;14;94;48;    ;0;208;75;1;492;75;    ;0;17;88;1;19;118;    ;352;190;90;35;115;189;273;350;    ;
40.027;    ;0;213;54;0;91;42;1;498;82;13;94;48;    ;0;207;75;1;492;75;    ;0;21;88;1;15;118;    ;352;190;90;35;115;190;274;350;    ;
40.060;    ;0;212;54;0;91;42;1;497;80;13;93;48;    ;0;207;75;1;491;75;    ;0;17;88;1;19;117;    ;352;190;90;35;115;190;274;350;    ;
40.097;    ;0;211;54;0;91;42;1;497;78;13;94;48;    ;0;206;75;1;491;75;    ;0;21;88;1;19;118;    ;352;190;90;35;115;189;274;350;    ;
40.128;    ;0;210;54;0;91;42;1;496;77;12;94;48;    ;0;206;75;1;490;75;    ;0;18;88;1;18;118;    ;352;190;90;35;115;189;274;350;    ;
40.161;    ;0;209;54;0;90;42;1;496;75;12;94;48;    ;0;205;75;1;490;75;    ;0;22;88;1;18;117;    ;352;190;90;34;115;189;274;350;    ;
40.198;    ;0;208;54;0;90;42;1;495;73;12;93;48;    ;0;205;74;1;489;74;    ;0;18;88;1;18;118;    ;352;190;90;34;115;189;274;350;    ;
40.229;    ;0;206;54;0;90;43;1;494;72;11;93;48;    ;0;204;74;1;489;74;    ;0;22;88;1;18;118;    ;352;190;90;34;115;190;274;350;    ;
40.253;    ;0;205;54;0;90;43;1;493;71;11;93;48;    ;0;204;74;1;488;74;    ;0;23;88;1;23;117;    ;352;190;90;34;115;190;273;350;    ;
40.297;    ;0;204;54;0;89;43;1;492;70;11;93;48;    ;0;203;74;1;488;74;    ;0;24;88;1;19;117;    ;352;190;90;34;115;189;273;350;    ;
40.329;    ;0;203;54;0;90;44;1;491;68;10;93;48;    ;0;203;74;1;487;74;    ;0;19;88;1;22;117;    ;352;190;90;34;115;189;273;350;    ;
40.361;    ;0;202;55;0;89;42;1;490;67;10;93;48;    ;0;202;74;1;487;74;    ;0;24;88;1;19;116;    ;352;190;90;35;115;189;273;350;    ;
40.398;    ;0;201;55;0;89;42;1;489;66;10;93;48;    ;0;202;75;1;486;75;    ;0;20;88;1;23;117;    ;352;190;90;35;115;189;273;350;    ;
40.430;    ;0;200;55;0;90;42;1;488;65;9;93;48;    ;0;201;75;1;486;75;    ;0;24;88;1;20;117;    ;352;190;90;35;115;189;273;349;    ;
40.465;    ;0;199;55;0;90;43;1;487;64;9;93;48;    ;0;201;75;1;485;75;    ;0;20;88;1;24;116;    ;352;190;90;35;115;189;273;349;    ;
40.497;    ;0;199;55;0;90;43;1;486;63;9;93;48;    ;0;200;75;1;485;75;    ;0;24;88;1;20;116;    ;352;190;90;35;116;190;273;349;    ;
40.528;    ;0;198;55;0;89;43;1;484;62;9;93;48;    ;0;200;75;1;484;75;    ;0;17;88;1;24;117;    ;352;190;90;35;116;190;273;    ;
40.560;    ;0;197;55;0;90;43;1;483;61;8;93;48;    ;0;199;75;1;484;75;    ;0;25;88;1;25;117;    ;352;190;90;35;115;190;273;    ;
40.596;    ;0;197;55;0;90;43;1;482;60;9;93;48;    ;0;199;75;1;483;75;    ;0;21;88;1;25;116;    ;352;190;90;35;115;190;273;    ;
40.629;    ;0;196;55;0;90;44;1;481;59;8;93;48;    ;0;198;75;1;483;75;    ;0;21;88;1;21;117;    ;352;190;90;35;115;190;273;    ;
40.661;    ;0;195;56;0;90;43;1;480;58;8;93;48;    ;0;198;75;1;482;75;    ;0;21;88;1;26;116;    ;352;190;90;35;115;190;273;    ;
40.697;    ;0;195;56;0;90;44;1;479;57;0;92;49;    ;0;197;75;1;482;75;    ;0;25;88;1;22;116;    ;352;190;90;35;115;190;273;    ;
40.729;    ;0;194;56;0;91;45;1;478;56;0;92;48;    ;0;197;75;1;481;75;    ;0;18;88;1;26;109;    ;352;190;90;35;115;190;273;    ;
40.761;    ;0;194;56;0;90;45;1;477;56;0;93;47;    ;0;196;75;1;481;75;    ;0;25;88;1;23;109;    ;352;190;90;35;115;190;272;    ;
40.797;    ;0;193;56;0;91;45;1;476;55;0;91;45;    ;0;196;75;1;480;75;    ;0;17;88;1;27;109;    ;352;190;90;35;115;190;272;    ;
40.829;    ;0;193;56;0;91;45;1;475;54;0;91;45;    ;0;195;75;1;480;75;    ;0;25;88;1;23;109;    ;352;190;90;35;115;190;274;    ;
40.861;    ;0;193;57;0;91;45;1;475;53;0;92;45;    ;0;195;75;1;479;75;    ;0;17;88;1;27;109;    ;352;190;90;35;115;190;274;    ;
40.896;    ;0;192;57;0;91;46;1;474;53;0;92;44;    ;0;194;75;1;479;75;    ;0;21;88;1;19;109;    ;352;190;90;35;115;190;274;    ;
40.929;    ;0;192;57;0;91;46;1;473;52;0;92;43;    ;0;194;75;1;478;75;    ;0;21;88;1;27;109;    ;352;190;90;35;115;190;274;    ;
40.961;    ;0;192;57;0;91;46;1;473;52;0;93;43;    ;0;193;75;1;478;75;    ;0;21;88;1;24;109;    ;352;190;90;35;115;190;274;349;    ;
40.995;    ;0;191;57;0;91;46;1;472;51;0;92;41;    ;0;193;75;1;477;75;    ;0;17;88;1;24;109;    ;352;190;90;36;115;190;273;    ;
41.028;    ;0;191;58;0;91;46;1;472;50;0;92;40;    ;0;192;75;1;477;75;    ;0;25;88;1;24;110;    ;352;190;90;36;115;190;273;    ;
41.060;    ;0;191;58;0;91;47;1;471;49;0;92;41;    ;0;192;75;1;476;75;    ;0;17;87;1;24;110;    ;352;190;90;35;115;192;273;350;    ;
41.097;    ;0;190;58;0;91;47;1;471;49;0;92;40;    ;0;191;75;1;476;75;    ;0;21;87;1;24;110;    ;352;190;90;35;115;192;273;350;    ;
41.129;    ;0;190;59;0;91;47;1;471;48;0;92;39;    ;0;191;75;1;475;75;    ;0;21;87;1;24;110;    ;352;190;90;35;115;192;273;350;    ;
41.161;    ;0;190;59;0;91;48;1;471;47;9;93;48;    ;0;190;75;1;475;75;    ;0;21;87;1;20;110;    ;352;190;90;35;115;192;273;351;    ;
41.197;    ;0;189;59;0;91;48;1;471;46;10;92;48;    ;0;190;75;1;474;75;    ;0;16;87;1;23;119;    ;352;190;90;35;115;192;273;351;    ;
41.236;    ;0;189;59;0;91;47;1;471;46;7;92;48;    ;0;189;75;1;474;75;    ;0;24;87;1;20;120;    ;352;190;90;36;115;192;273;351;    ;
41.257;    ;0;189;59;0;91;48;1;471;45;6;91;49;    ;0;189;75;1;473;75;    ;0;17;87;1;23;117;    ;352;190;90;36;115;192;273;351;    ;
41.296;    ;0;189;60;0;91;48;1;471;45;5;93;49;    ;0;188;75;1;473;75;    ;0;20;87;1;17;117;    ;352;190;90;36;115;192;273;351;    ;
41.329;    ;0;188;60;0;90;48;1;471;44;4;92;49;    ;0;188;75;1;472;75;    ;0;17;87;1;23;116;    ;352;190;90;36;115;192;273;351;    ;
41.361;    ;0;188;60;0;91;48;1;471;43;5;92;49;    ;0;187;75;1;472;75;    ;0;24;87;1;19;115;    ;352;190;90;36;115;192;273;351;    ;
41.398;    ;0;188;61;-1;91;48;1;471;43;5;92;49;    ;0;187;75;1;471;75;    ;0;16;87;1;22;116;    ;352;190;90;36;115;192;273;351;    ;
41.429;    ;0;188;61;-1;91;48;1;470;42;4;92;48;    ;0;186;75;1;471;75;    ;0;20;86;1;18;116;    ;352;190;90;36;115;192;273;351;    ;
41.461;    ;0;187;61;-1;91;48;1;470;42;4;92;49;    ;0;186;75;1;470;75;    ;0;15;86;1;26;115;    ;352;190;90;36;115;192;273;351;    ;
41.497;    ;0;187;61;-2;91;49;1;470;41;4;92;49;    ;0;185;75;1;470;75;    ;0;23;86;1;18;115;    ;352;190;90;35;115;192;273;351;    ;
41.527;    ;0;187;62;-2;91;48;1;470;41;4;91;49;    ;0;185;75;1;469;75;    ;0;16;85;1;22;115;    ;352;190;90;35;115;192;273;351;    ;
41.561;    ;0;186;62;-2;92;48;1;469;41;3;92;49;    ;0;184;75;1;469;75;    ;0;19;85;1;17;115;    ;352;190;90;35;115;192;273;351;    ;
41.598;    ;0;186;62;-2;91;48;1;469;40;3;92;49;    ;0;184;75;1;468;75;    ;0;19;85;1;25;114;    ;352;190;90;35;115;192;273;351;    ;
41.629;    ;0;185;63;-2;92;48;1;469;40;3;91;49;    ;0;183;75;1;468;75;    ;0;19;85;1;18;114;    ;352;190;90;35;115;192;273;351;    ;
41.661;    ;0;185;63;-1;91;48;1;468;40;2;92;48;    ;0;183;75;1;467;75;    ;0;19;85;1;21;114;    ;352;190;90;35;115;192;273;351;    ;
41.698;    ;0;184;63;-1;92;48;1;467;40;2;91;48;    ;0;182;75;1;467;75;    ;0;19;86;1;21;113;    ;352;190;90;35;115;192;273;351;    ;
41.730;    ;0;184;63;-2;91;48;1;467;40;1;92;49;    ;0;182;75;1;466;75;    ;0;19;86;1;25;113;    ;352;190;90;35;115;192;273;351;    ;
41.761;    ;0;183;63;-2;91;48;1;466;40;1;91;49;    ;0;181;75;1;466;75;    ;0;19;85;1;17;112;    ;352;190;90;35;115;192;273;351;    ;
41.798;    ;0;183;64;-1;91;48;1;465;40;1;92;49;    ;0;181;75;1;465;75;    ;0;19;85;1;25;112;    ;352;190;90;35;115;192;273;351;    ;
41.829;    ;0;182;64;-1;91;48;1;465;40;1;91;49;    ;0;180;75;1;465;75;    ;0;19;85;1;22;112;    ;352;190;90;35;115;192;273;351;    ;
41.861;    ;0;181;65;-2;91;48;1;464;40;1;91;49;    ;0;180;75;1;464;75;    ;0;19;85;1;22;112;    ;352;190;90;35;115;192;273;351;    ;
41.896;    ;0;180;65;-2;91;48;1;464;40;1;91;49;    ;0;179;75;1;464;75;    ;0;23;85;1;22;112;    ;352;190;90;35;115;192;273;351;    ;
41.929;    ;0;180;65;-2;91;48;1;463;40;0;91;49;    ;0;179;75;1;463;75;    ;0;19;85;1;22;112;    ;352;190;90;34;115;191;273;351;    ;
41.961;    ;0;179;65;-2;91;48;1;462;41;0;90;48;    ;0;178;74;1;463;74;    ;0;19;85;1;22;111;    ;352;190;90;34;115;191;273;351;    ;
41.996;    ;0;178;66;-2;92;48;1;462;40;0;91;49;    ;0;178;75;1;462;75;    ;0;19;85;1;26;111;    ;352;190;90;34;115;192;272;351;    ;
42.029;    ;0;177;66;-2;91;48;1;461;41;0;90;48;    ;0;177;74;1;462;74;    ;0;23;85;1;18;111;    ;352;190;90;34;115;192;272;351;    ;
42.061;    ;0;177;66;-1;91;48;1;461;40;0;91;49;    ;0;177;75;1;461;75;    ;0;20;85;1;26;111;    ;352;190;90;35;116;193;272;351;    ;
42.099;    ;0;176;66;-2;91;48;1;460;41;-1;91;49;    ;0;176;75;1;461;75;    ;0;20;85;1;18;111;    ;352;190;90;35;116;192;273;351;    ;
42.130;    ;0;175;67;-2;92;48;1;460;41;-1;91;49;    ;0;176;75;1;460;75;    ;0;20;85;1;25;110;    ;352;190;90;34;115;193;273;351;    ;
42.162;    ;0;174;67;-2;91;48;1;459;42;-1;92;48;    ;0;175;74;1;460;74;    ;0;24;85;1;18;110;    ;352;190;90;35;115;193;273;351;    ;
42.197;    ;0;174;67;-2;91;47;1;459;41;-1;91;49;    ;0;175;75;1;459;75;    ;0;20;85;1;26;110;    ;352;190;90;35;115;193;273;351;    ;
42.230;    ;0;173;68;-2;92;48;1;458;42;-1;92;49;    ;0;174;75;1;459;75;    ;0;20;85;1;18;110;    ;352;190;90;35;115;193;272;351;    ;
42.262;    ;0;172;68;-2;92;48;1;458;42;-1;91;49;    ;0;174;75;1;458;75;    ;0;20;85;1;26;110;    ;352;190;90;35;115;193;272;351;    ;
42.296;    ;0;171;68;-1;91;48;1;458;43;-1;92;49;    ;0;173;75;1;458;75;    ;0;25;85;1;18;110;    ;352;190;90;35;115;193;272;351;    ;
42.328;    ;0;171;68;-1;92;48;1;456;43;0;91;34;    ;0;173;74;1;457;74;    ;0;21;85;1;22;110;    ;352;190;90;34;116;193;272;351;    ;
