Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
67.848;    ;0;150;173;0;94;42;    ;0;150;196;    ;0;27;89;    
67.881;    ;0;150;173;0;94;43;    ;0;150;196;    ;0;27;89;    
67.913;    ;0;150;174;0;94;43;    ;0;150;196;    ;0;27;89;    
67.949;    ;0;150;174;-1;93;42;    ;0;150;196;    ;0;27;89;    
67.981;    ;0;150;174;0;94;43;    ;0;150;196;    ;0;27;88;    
68.013;    ;0;150;174;0;94;43;    ;0;150;196;    ;0;27;89;    
68.048;    ;0;150;175;-1;94;42;    ;0;150;196;    ;0;27;89;    
68.080;    ;0;151;175;0;94;43;    ;0;150;196;    ;0;27;87;    
68.112;    ;0;151;175;-1;94;42;    ;0;150;196;    ;0;19;90;    
68.148;    ;0;151;176;-1;94;42;    ;0;150;196;    ;0;26;87;    
68.180;    ;0;151;176;0;94;43;    ;0;150;196;    ;0;26;87;    
68.213;    ;0;151;176;-1;93;42;    ;0;150;196;    ;0;26;88;    
68.249;    ;0;152;177;-1;94;42;    ;0;150;196;    ;0;26;87;    
68.281;    ;0;151;177;0;94;43;    ;0;150;196;    ;0;19;89;    
68.313;    ;0;151;177;-1;94;42;    ;0;150;196;    ;0;34;87;    
68.349;    ;0;151;178;-1;94;42;    ;0;150;196;    ;0;26;87;    
68.381;    ;0;151;178;0;93;43;    ;0;150;196;    ;0;26;87;    
68.413;    ;0;151;178;0;93;43;    ;0;150;196;    ;0;26;88;    
68.449;    ;0;151;178;-1;94;42;    ;0;150;196;    ;0;26;88;    
68.481;    ;0;151;179;-1;94;42;    ;0;150;196;    ;0;26;87;    
68.513;    ;0;150;179;0;94;43;    ;0;150;196;    ;0;26;87;    
68.549;    ;0;150;179;0;94;43;    ;0;150;196;    ;0;34;87;    
68.581;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;88;    
68.613;    ;0;150;180;-1;94;42;    ;0;150;196;    ;0;26;87;    
68.648;    ;0;149;180;0;94;43;    ;0;150;196;    ;0;26;87;    
68.680;    ;0;149;180;0;94;43;    ;0;150;196;    ;0;34;87;    
68.712;    ;0;149;180;-1;94;42;    ;0;150;196;    ;0;27;87;    
68.748;    ;0;149;181;-1;94;42;    ;0;150;196;    ;0;27;86;    
68.780;    ;0;149;181;0;94;42;    ;0;150;196;    ;0;27;86;    
68.812;    ;0;149;181;0;94;43;    ;0;150;196;    ;0;27;87;    
68.848;    ;0;149;182;0;94;43;    ;0;150;196;    ;0;27;87;    
68.880;    ;0;149;182;-1;94;42;    ;0;150;196;    ;0;27;87;    
68.912;    ;0;149;182;0;94;43;    ;0;150;196;    ;0;27;86;    
68.948;    ;0;149;182;0;94;43;    ;0;150;196;    ;0;27;87;    
68.980;    ;0;149;183;-1;93;42;    ;0;150;196;    ;0;27;87;    
69.012;    ;0;149;183;-1;94;42;    ;0;150;196;    ;0;27;86;    
69.048;    ;0;149;183;0;94;43;    ;0;150;196;    ;0;27;86;    
69.080;    ;0;149;183;0;94;43;    ;0;150;196;    ;0;27;87;    
69.112;    ;0;150;184;-1;94;42;    ;0;150;196;    ;0;27;87;    
69.146;    ;0;150;184;-1;94;42;    ;0;150;196;    ;0;19;87;    
69.177;    ;0;150;184;0;94;43;    ;0;150;196;    ;0;27;86;    
69.210;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;27;87;    
69.246;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;27;85;    
69.279;    ;0;150;185;0;94;43;    ;0;150;196;    ;0;27;85;    
69.312;    ;0;150;186;0;93;43;    ;0;150;196;    ;0;27;86;    
69.346;    ;0;150;186;-1;94;42;    ;0;150;196;    ;0;27;86;    
69.378;    ;0;150;186;0;94;43;    ;0;150;196;    ;0;27;85;    
69.412;    ;0;150;186;-1;93;42;    ;0;150;196;    ;0;27;86;    
69.447;    ;0;150;187;-1;94;43;    ;0;150;196;    ;0;27;85;    
69.480;    ;0;150;188;-1;93;42;    ;0;150;196;    ;0;27;85;    
69.511;    ;0;150;188;-1;94;43;    ;0;150;196;    ;0;27;85;    
69.549;    ;0;150;188;-1;94;42;    ;0;150;196;    ;0;27;85;    
69.580;    ;0;150;189;-1;94;42;    ;0;150;196;    ;0;27;85;    
69.611;    ;0;151;189;-1;94;42;    ;0;150;196;    ;0;27;85;    
69.648;    ;0;151;189;0;94;43;    ;0;150;196;    ;0;18;85;    
69.680;    ;0;151;190;-1;94;42;    ;0;150;196;    ;0;26;86;    
69.712;    ;0;151;190;-1;94;42;    ;0;150;196;    ;0;26;85;    
69.749;    ;0;151;190;-1;94;42;    ;0;150;196;    ;0;26;85;    
69.780;    ;0;151;191;0;94;43;    ;0;150;196;    ;0;26;85;    
69.812;    ;0;151;191;0;94;43;    ;0;150;196;    ;0;26;85;    
69.849;    ;0;151;191;-1;94;42;    ;0;150;196;    ;0;26;85;    
69.880;    ;0;150;191;0;94;42;    ;0;150;196;    ;0;26;85;    
69.913;    ;0;150;191;0;94;42;    ;0;150;196;    ;0;34;85;    
69.949;    ;0;150;192;0;94;42;    ;0;150;196;    ;0;27;85;    
69.981;    ;0;150;192;0;94;42;    ;0;150;196;    ;0;27;85;    
70.013;    ;0;150;192;0;94;42;    ;0;150;196;    ;0;27;85;    
70.048;    ;0;150;192;0;93;41;    ;0;150;196;    ;0;27;85;    
70.081;    ;0;150;192;0;94;42;    ;0;150;196;    ;0;27;85;    
70.112;    ;0;150;192;0;94;43;    ;0;150;196;    ;0;27;85;    
70.148;    ;0;150;192;0;94;43;    ;0;150;196;    ;0;27;85;    
70.180;    ;0;150;192;0;94;43;    ;0;150;196;    ;0;27;85;    
70.213;    ;0;150;192;0;93;42;    ;0;150;196;    ;0;27;85;    
70.249;    ;0;150;193;0;94;43;    ;0;150;196;    ;0;27;85;    
70.281;    ;0;150;192;0;94;43;    ;0;150;196;    ;0;27;85;    
70.312;    ;0;150;193;0;94;43;    ;0;150;196;    ;0;27;85;    
70.347;    ;0;150;193;0;93;43;    ;0;150;196;    ;0;27;85;    
70.379;    ;0;150;193;0;94;43;    ;0;150;196;    ;0;27;85;    
70.410;    ;0;151;193;0;94;43;    ;0;150;196;    ;0;27;85;    
70.448;    ;0;151;193;0;93;42;    ;0;150;196;    ;0;18;85;    
70.481;    ;0;152;193;0;93;43;    ;0;150;196;    ;0;26;85;    
70.513;    ;0;153;193;0;93;42;    ;0;150;196;    ;0;18;85;    
70.549;    ;0;154;193;0;94;43;    ;0;150;196;    ;0;18;85;    
70.581;    ;0;155;193;0;94;43;    ;0;150;196;    ;0;18;85;    
70.613;    ;0;155;192;1;94;42;    ;0;150;196;    ;0;16;85;    
70.649;    ;0;157;192;1;94;42;    ;0;150;196;    ;0;24;86;    
70.681;    ;0;157;192;1;93;43;    ;0;150;196;    ;0;10;87;    
70.713;    ;0;158;192;1;94;43;    ;0;150;196;    ;0;23;86;    
70.749;    ;0;159;192;0;94;43;    ;0;150;196;    ;0;15;87;    
70.781;    ;0;160;192;1;94;43;    ;0;150;196;    ;0;15;86;    
70.813;    ;0;161;192;1;94;43;    ;0;150;196;    ;0;14;87;    
70.847;    ;0;162;192;0;93;43;    ;0;150;196;    ;0;13;87;    
70.881;    ;0;163;192;0;94;43;    ;0;150;196;    ;0;13;86;    
70.913;    ;0;164;192;0;93;42;    ;0;150;196;    ;0;12;86;    
70.949;    ;0;165;192;0;93;42;    ;0;150;196;    ;0;11;86;    
70.981;    ;0;166;192;0;94;43;    ;0;150;196;    ;0;12;86;    
71.013;    ;0;167;191;0;94;43;    ;0;150;196;    ;0;10;86;    
71.049;    ;0;168;192;0;94;43;    ;0;150;196;    ;0;10;87;    
71.081;    ;0;169;192;0;94;43;    ;0;150;196;    ;0;10;86;    
71.113;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;8;87;    
71.147;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;8;88;    
71.179;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;15;87;    
71.213;    ;0;169;192;1;94;42;    ;0;150;196;    ;0;15;87;    
71.249;    ;0;169;192;1;94;42;    ;0;150;196;    ;0;22;86;    
71.281;    ;0;169;192;0;94;43;    ;0;150;196;    ;0;15;87;    
71.313;    ;0;169;192;1;94;42;    ;0;150;196;    ;0;15;86;    
71.347;    ;0;169;192;1;94;42;    ;0;150;196;    ;0;15;87;    
71.378;    ;0;169;192;0;94;43;    ;0;150;196;    ;0;15;87;    
71.410;    ;0;169;192;1;94;42;    ;0;150;196;    ;0;14;86;    
71.446;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;14;87;    
71.482;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;7;88;    
71.517;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;13;87;    
71.550;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;13;87;    
71.581;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;13;87;    
71.613;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;13;87;    
71.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;13;87;    
71.681;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;13;87;    
71.713;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;13;86;    
71.749;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;12;87;    
71.781;    ;0;170;192;0;94;43;    ;0;150;196;    ;0;12;87;    
71.813;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;12;86;    
71.849;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;12;87;    
71.881;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;12;87;    
71.913;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;12;87;    
71.949;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;11;87;    
71.981;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;11;87;    
72.013;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;11;87;    
72.049;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;11;87;    
72.081;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;11;87;    
72.113;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;11;87;    
72.149;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;10;87;    
72.181;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;10;87;    
72.213;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;10;87;    
72.249;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;10;87;    
72.281;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;10;87;    
72.313;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;10;87;    
72.349;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;9;87;    
72.381;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;9;87;    
72.413;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;9;87;    
72.448;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;9;87;    
72.480;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;9;87;    
72.513;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;9;87;    
72.549;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;9;87;    
72.582;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;8;88;    
72.614;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;8;88;    
72.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;8;88;    
72.681;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;8;88;    
72.713;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;8;88;    
72.749;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;8;88;    
72.781;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;7;88;    
72.812;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;7;88;    
72.848;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;7;88;    
72.881;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;7;88;    
72.913;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;7;88;    
72.949;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;7;88;    
72.981;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;6;88;    
73.013;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;6;88;    
73.049;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;6;88;    
73.081;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;6;88;    
73.113;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;6;88;    
73.149;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;6;88;    
73.181;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.213;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.249;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.281;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.313;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.349;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;5;89;    
73.382;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;5;89;    
73.413;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;4;90;    
73.449;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;4;90;    
73.481;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;4;90;    
73.513;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;4;90;    
73.549;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;4;90;    
73.581;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;4;90;    
73.613;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;3;91;    
73.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;3;91;    
73.681;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;3;91;    
73.718;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;3;91;    
73.751;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;3;91;    
73.781;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;3;91;    
73.813;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;2;94;    
73.849;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;2;94;    
73.881;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;2;94;    
73.913;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;2;94;    
73.949;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;2;94;    
73.981;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;2;94;    
74.013;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;1;102;    
74.049;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;1;102;    
74.081;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;1;102;    
74.113;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;1;102;    
74.149;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;1;102;    
74.181;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;1;102;    
74.214;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;1;102;    
74.249;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.281;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.312;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.348;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.380;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
74.412;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.449;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
74.480;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.512;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.548;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.581;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.612;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
74.648;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.680;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.712;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.748;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.780;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.812;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.848;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.880;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
74.912;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.948;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
74.980;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.012;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.049;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.112;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.148;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.180;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.216;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.249;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.280;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.311;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.349;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
75.380;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.412;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.450;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.480;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.512;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
75.548;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.580;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.612;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.648;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.680;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.712;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.750;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.780;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.812;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.849;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.880;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.912;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.948;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
75.980;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.013;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.049;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.113;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.149;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.181;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.213;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.249;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.280;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
76.313;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.348;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
76.381;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.412;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.449;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.481;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.513;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.549;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.581;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.612;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.648;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.680;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.713;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.748;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.780;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.812;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.848;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.880;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.912;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.948;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
76.980;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.012;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.049;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.112;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.148;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.180;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.212;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.248;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.280;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.312;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.348;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.380;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.412;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.449;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.480;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
77.512;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.549;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
77.581;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.613;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.681;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
77.713;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.749;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.781;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.813;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.849;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.880;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.913;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
77.949;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
77.980;    ;0;170;191;1;93;42;    ;0;150;196;    ;0;0;115;    
78.012;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.048;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.113;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.149;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.181;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.213;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.249;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.281;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.313;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.349;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
78.381;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.413;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.449;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.481;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.513;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.549;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.581;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.613;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
78.649;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.681;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.713;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.749;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.780;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.813;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.849;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.881;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.913;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.949;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
78.980;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.012;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.048;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.080;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.112;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.148;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
79.180;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.213;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.249;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.280;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.312;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.348;    ;0;170;192;1;94;42;    ;0;150;196;    ;0;0;115;    
79.380;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.412;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.448;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.480;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.512;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.548;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.580;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.612;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.648;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
79.680;    ;0;170;192;1;93;42;    ;0;150;196;    ;0;0;115;    
