Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
72.121;    ;1;301;64;-2;87;44;    ;1;301;68;    ;1;26;105;    
72.154;    ;1;301;64;-1;87;44;    ;1;300;68;    ;1;26;104;    
72.185;    ;1;301;65;-1;87;44;    ;1;300;70;    ;1;19;105;    
72.221;    ;1;301;65;-2;88;44;    ;1;299;68;    ;1;26;105;    
72.253;    ;1;301;65;-2;88;44;    ;1;299;68;    ;1;19;104;    
72.285;    ;1;301;65;-1;87;44;    ;1;298;68;    ;1;26;104;    
72.321;    ;1;301;66;-1;87;44;    ;1;298;68;    ;1;18;105;    
72.353;    ;1;301;66;-1;87;44;    ;1;297;68;    ;1;25;105;    
72.385;    ;1;301;66;-1;87;44;    ;1;297;68;    ;1;17;105;    
72.421;    ;1;301;66;-1;87;44;    ;1;296;68;    ;1;25;105;    
72.453;    ;1;301;67;-1;87;44;    ;1;296;68;    ;1;18;105;    
72.485;    ;1;301;67;-1;87;44;    ;1;295;68;    ;1;25;104;    
72.520;    ;1;301;67;-1;87;44;    ;1;295;68;    ;1;17;104;    
72.554;    ;1;301;67;-1;88;44;    ;1;294;68;    ;1;24;104;    
72.585;    ;1;300;67;0;88;45;    ;1;294;68;    ;1;17;104;    
72.622;    ;1;300;67;0;88;44;    ;1;293;68;    ;1;32;105;    
72.653;    ;1;299;67;0;87;44;    ;1;293;68;    ;1;17;105;    
72.683;    ;1;298;67;0;88;44;    ;1;292;68;    ;1;32;105;    
72.720;    ;1;297;67;0;87;44;    ;1;292;68;    ;1;24;105;    
72.749;    ;1;296;67;0;88;45;    ;1;291;68;    ;1;31;105;    
72.782;    ;1;295;67;0;88;45;    ;1;291;68;    ;1;24;105;    
72.818;    ;1;294;67;0;87;44;    ;1;290;68;    ;1;32;105;    
72.852;    ;1;293;67;0;87;44;    ;1;290;68;    ;1;24;105;    
72.881;    ;1;292;67;1;87;44;    ;1;289;71;    ;1;32;105;    
72.917;    ;1;291;67;1;87;44;    ;1;289;71;    ;1;25;106;    
72.952;    ;1;290;66;0;87;45;    ;1;288;68;    ;1;32;106;    
72.986;    ;1;289;66;1;87;44;    ;1;288;71;    ;1;25;105;    
73.016;    ;1;288;66;1;88;44;    ;1;287;71;    ;1;32;106;    
73.049;    ;1;287;66;1;88;44;    ;1;287;71;    ;1;25;106;    
73.082;    ;1;286;66;1;87;44;    ;1;286;71;    ;1;33;106;    
73.117;    ;1;286;65;1;88;44;    ;1;286;71;    ;1;25;106;    
73.153;    ;1;286;65;1;88;44;    ;1;285;71;    ;1;25;106;    
73.181;    ;1;285;65;1;87;44;    ;1;285;71;    ;1;18;106;    
73.217;    ;1;284;64;1;88;44;    ;1;284;71;    ;1;34;106;    
73.250;    ;1;284;64;2;87;44;    ;1;284;75;    ;1;25;106;    
73.280;    ;1;283;64;1;88;44;    ;1;283;75;    ;1;25;107;    
73.315;    ;1;282;64;1;87;44;    ;1;283;71;    ;1;25;106;    
73.350;    ;1;282;64;1;88;44;    ;1;282;71;    ;1;32;106;    
73.378;    ;1;282;63;2;87;44;    ;1;282;71;    ;1;18;106;    
73.419;    ;1;281;63;1;88;44;    ;1;281;74;    ;1;25;107;    
73.448;    ;1;281;63;1;88;44;    ;1;281;70;    ;1;25;106;    
73.481;    ;1;280;62;2;87;44;    ;1;280;71;    ;1;25;106;    
73.517;    ;1;280;62;2;88;44;    ;1;280;71;    ;1;25;107;    
73.551;    ;1;279;61;0;87;44;    ;1;279;70;    ;1;25;107;    
73.580;    ;1;279;61;2;88;44;    ;1;279;74;    ;1;25;105;    
73.617;    ;1;278;61;1;87;45;    ;1;278;71;    ;1;25;108;    
73.649;    ;1;277;60;2;87;44;    ;1;278;71;    ;1;25;106;    
73.679;    ;1;277;60;2;88;45;    ;1;277;72;    ;1;33;107;    
73.715;    ;1;276;59;2;87;44;    ;1;277;71;    ;1;18;108;    
73.749;    ;1;275;59;3;87;44;    ;1;276;71;    ;1;33;108;    
73.782;    ;1;274;58;0;88;44;    ;1;276;71;    ;1;26;109;    
73.819;    ;1;274;57;0;88;43;    ;1;275;72;    ;1;33;106;    
73.848;    ;1;273;57;0;87;43;    ;1;275;72;    ;1;19;106;    
73.882;    ;1;272;56;0;87;42;    ;1;274;72;    ;1;34;106;    
73.918;    ;1;272;56;0;88;42;    ;1;274;70;    ;1;26;106;    
73.947;    ;1;271;55;0;87;44;    ;1;273;70;    ;1;26;106;    
73.980;    ;1;271;54;0;87;39;    ;1;273;71;    ;1;26;106;    
74.017;    ;1;271;54;0;88;38;    ;1;272;73;    ;1;26;106;    
74.046;    ;1;271;53;0;88;39;    ;1;272;73;    ;1;19;106;    
74.083;    ;1;270;52;0;87;39;    ;1;271;72;    ;1;26;106;    
74.120;    ;1;270;52;0;86;35;    ;1;271;72;    ;1;26;106;    
74.149;    ;1;270;51;0;88;36;    ;1;270;73;    ;1;26;106;    
74.183;    ;1;269;51;0;87;37;    ;1;270;71;    ;1;18;106;    
74.215;    ;1;269;50;0;87;37;    ;1;269;72;    ;1;33;106;    
74.247;    ;1;268;50;0;87;40;    ;1;269;72;    ;1;18;106;    
74.281;    ;1;268;49;0;87;36;    ;1;268;70;    ;1;33;106;    
74.317;    ;1;267;48;0;87;39;    ;1;268;72;    ;1;19;106;    
74.346;    ;1;267;48;0;88;39;    ;1;267;68;    ;1;33;107;    
74.380;    ;1;266;48;0;87;38;    ;1;267;68;    ;1;17;106;    
74.420;    ;1;265;47;0;88;38;    ;1;266;68;    ;1;33;106;    
74.450;    ;1;265;47;0;87;37;    ;1;266;68;    ;1;26;106;    
74.478;    ;1;264;46;0;88;37;    ;1;265;68;    ;1;26;106;    
74.515;    ;1;264;46;0;86;35;    ;1;265;68;    ;1;26;106;    
74.548;    ;1;263;45;0;87;36;    ;1;264;68;    ;1;26;106;    
74.582;    ;1;263;45;0;87;35;    ;1;264;68;    ;1;26;107;    
74.618;    ;1;262;45;0;88;35;    ;1;263;68;    ;1;26;107;    
74.646;    ;1;262;45;0;87;31;    ;1;263;68;    ;1;26;107;    
74.680;    ;1;261;44;0;88;35;    ;1;262;70;    ;1;26;107;    
74.717;    ;1;261;44;0;87;34;    ;1;262;68;    ;1;26;107;    
74.750;    ;1;260;44;0;87;33;    ;1;261;68;    ;1;26;107;    
74.783;    ;1;260;43;0;87;30;    ;1;261;68;    ;1;26;107;    
74.816;    ;1;259;43;0;87;32;    ;1;260;70;    ;1;26;107;    
74.849;    ;1;258;43;0;87;31;    ;1;260;68;    ;1;26;107;    
74.878;    ;1;258;42;0;86;32;    ;1;259;69;    ;1;34;107;    
74.914;    ;1;257;42;0;87;32;    ;1;259;68;    ;1;18;107;    
74.948;    ;1;256;42;0;87;31;    ;1;258;68;    ;1;33;107;    
74.981;    ;1;256;42;0;86;31;    ;1;258;68;    ;1;26;107;    
75.017;    ;1;255;41;0;87;30;    ;1;257;68;    ;1;26;107;    
75.053;    ;1;254;41;0;87;30;    ;1;257;68;    ;1;26;107;    
75.083;    ;1;253;41;0;88;31;    ;1;256;68;    ;1;34;107;    
75.113;    ;1;253;40;0;87;30;    ;1;256;68;    ;1;27;107;    
75.147;    ;1;251;40;0;87;30;    ;1;255;68;    ;1;27;107;    
75.181;    ;1;251;40;0;88;30;    ;1;255;68;    ;1;34;107;    
75.218;    ;1;250;39;0;88;30;    ;1;254;68;    ;1;27;107;    
75.246;    ;1;249;39;0;88;29;    ;1;254;68;    ;1;27;107;    
75.280;    ;1;248;39;2;87;45;    ;1;253;68;    ;1;36;107;    
75.316;    ;1;248;38;0;88;29;    ;1;253;70;    ;1;28;109;    
75.350;    ;1;247;38;0;87;28;    ;1;252;68;    ;1;28;107;    
75.378;    ;1;247;37;0;88;28;    ;1;252;68;    ;1;28;107;    
75.420;    ;1;246;37;2;87;45;    ;1;251;68;    ;1;28;107;    
75.449;    ;1;246;36;2;87;45;    ;1;251;70;    ;1;28;109;    
75.482;    ;1;246;36;6;88;45;    ;1;250;68;    ;1;28;110;    
75.519;    ;1;246;35;3;88;45;    ;1;250;68;    ;1;20;113;    
75.553;    ;1;246;35;2;88;45;    ;1;249;70;    ;1;28;110;    
75.585;    ;1;245;34;2;87;45;    ;1;249;70;    ;1;20;110;    
75.622;    ;1;245;34;2;87;45;    ;1;248;72;    ;1;35;110;    
75.654;    ;1;245;33;3;87;45;    ;1;248;70;    ;1;21;110;    
75.685;    ;1;245;33;2;87;45;    ;1;247;70;    ;1;27;111;    
75.722;    ;1;245;32;2;87;45;    ;1;247;70;    ;1;20;110;    
75.754;    ;1;244;32;2;88;45;    ;1;246;70;    ;1;27;110;    
75.785;    ;1;245;31;3;88;45;    ;1;246;70;    ;1;27;110;    
75.827;    ;1;244;31;4;0;0;    ;1;245;70;    ;1;19;111;    
75.854;    ;1;244;31;4;0;0;    ;1;245;70;    ;1;27;112;    
75.885;    ;1;244;30;1;0;0;    ;1;244;70;    ;1;27;112;    
75.920;    ;1;244;30;3;0;0;    ;1;244;70;    ;1;19;109;    
75.952;    ;1;244;29;4;0;0;    ;1;243;70;    ;1;27;111;    
75.984;    ;1;243;29;3;0;0;    ;1;243;70;    ;1;19;112;    
76.020;    ;1;242;29;3;0;0;    ;1;242;70;    ;1;34;111;    
76.052;    ;1;242;28;3;0;0;    ;1;242;70;    ;1;27;111;    
76.084;    ;1;242;28;4;0;0;    ;1;241;73;    ;1;27;111;    
76.120;    ;1;241;28;-5;0;0;    ;1;241;68;    ;1;19;113;    
76.152;    ;1;241;28;-1;0;0;    ;1;240;68;    ;1;33;104;    
76.184;    ;1;240;28;1;0;0;    ;1;240;70;    ;1;19;107;    
76.220;    ;1;239;28;1;0;0;    ;1;239;72;    ;1;34;109;    
76.252;    ;1;238;28;1;0;0;    ;1;239;72;    ;1;27;110;    
76.284;    ;1;237;28;2;0;0;    ;1;238;72;    ;1;34;110;    
76.320;    ;1;236;28;1;0;0;    ;1;238;70;    ;1;27;111;    
76.352;    ;1;235;28;1;0;0;    ;1;237;72;    ;1;34;109;    
76.384;    ;1;234;28;2;0;0;    ;1;237;68;    ;1;27;110;    
76.420;    ;1;233;28;2;0;0;    ;1;236;68;    ;1;35;110;    
76.452;    ;1;233;27;2;0;0;    ;1;236;68;    ;1;28;110;    
76.484;    ;1;232;27;3;0;0;    ;1;235;68;    ;1;28;110;    
76.520;    ;1;232;27;2;0;0;    ;1;235;68;    ;1;28;111;    
76.552;    ;1;231;27;2;0;0;    ;1;234;68;    ;1;28;110;    
76.584;    ;1;231;27;2;0;0;    ;1;234;68;    ;1;28;110;    
76.620;    ;1;231;27;2;0;0;    ;1;233;68;    ;1;28;110;    
76.652;    ;1;231;27;2;0;0;    ;1;233;68;    ;1;21;110;    
76.684;    ;1;231;27;2;0;0;    ;1;232;68;    ;1;27;110;    
76.720;    ;1;231;27;2;0;0;    ;1;232;68;    ;1;20;110;    
76.752;    ;1;231;27;2;0;0;    ;1;231;70;    ;1;27;110;    
76.784;    ;1;231;27;2;0;0;    ;1;231;70;    ;1;19;110;    
76.819;    ;1;232;27;2;0;0;    ;1;230;70;    ;1;27;110;    
76.852;    ;1;232;27;1;0;0;    ;1;230;68;    ;1;13;110;    
76.888;    ;1;232;27;0;0;0;    ;1;229;70;    ;1;26;109;    
76.923;    ;1;231;27;2;0;0;    ;1;229;70;    ;1;19;108;    
76.952;    ;1;231;27;1;0;0;    ;1;228;70;    ;1;33;110;    
76.985;    ;1;231;28;2;0;0;    ;1;228;70;    ;1;17;109;    
77.021;    ;1;230;28;2;0;0;    ;1;227;68;    ;1;26;110;    
77.053;    ;1;230;28;0;0;0;    ;1;227;68;    ;1;26;110;    
77.082;    ;1;229;28;1;0;0;    ;1;226;68;    ;1;26;108;    
77.118;    ;1;228;28;1;0;0;    ;1;226;68;    ;1;26;109;    
77.153;    ;1;228;28;0;0;0;    ;1;225;68;    ;1;33;109;    
77.184;    ;1;227;29;2;0;0;    ;1;225;68;    ;1;19;108;    
77.224;    ;1;226;28;1;0;0;    ;1;224;68;    ;1;34;110;    
77.253;    ;1;226;29;2;0;0;    ;1;224;68;    ;1;26;109;    
77.285;    ;1;225;29;1;0;0;    ;1;223;68;    ;1;26;110;    
77.320;    ;1;224;29;0;0;0;    ;1;223;68;    ;1;26;109;    
77.352;    ;1;224;29;1;0;0;    ;1;222;68;    ;1;33;108;    
77.384;    ;1;223;30;1;0;0;    ;1;222;68;    ;1;18;109;    
77.421;    ;1;223;30;-1;0;0;    ;1;221;68;    ;1;34;109;    
77.448;    ;1;222;30;-1;88;45;    ;1;221;68;    ;1;19;107;    
77.482;    ;1;222;30;-1;89;45;    ;1;220;68;    ;1;35;107;    
77.520;    ;1;221;30;-1;88;45;    ;1;220;68;    ;1;19;107;    
77.553;    ;1;221;31;-1;88;45;    ;1;219;68;    ;1;32;107;    
77.585;    ;1;221;31;0;88;44;    ;1;219;68;    ;1;19;107;    
77.623;    ;1;220;31;-1;89;45;    ;1;218;68;    ;1;26;108;    
77.653;    ;1;220;31;-1;88;45;    ;1;218;68;    ;1;26;107;    
77.685;    ;1;220;31;-1;88;45;    ;1;217;68;    ;1;26;107;    
77.722;    ;1;220;32;-2;89;45;    ;1;217;68;    ;1;18;107;    
77.753;    ;1;220;32;-1;88;45;    ;1;216;68;    ;1;25;106;    
77.788;    ;1;220;32;-1;88;45;    ;1;216;68;    ;1;17;107;    
77.825;    ;1;220;33;-2;88;45;    ;1;215;71;    ;1;25;107;    
77.852;    ;1;220;33;-1;89;45;    ;1;215;71;    ;1;18;106;    
77.884;    ;1;220;34;-1;89;45;    ;1;214;71;    ;1;25;107;    
77.920;    ;1;219;34;-2;88;45;    ;1;214;71;    ;1;17;107;    
77.952;    ;1;219;34;-1;89;45;    ;1;213;73;    ;1;31;106;    
77.983;    ;1;218;35;-2;89;45;    ;1;213;72;    ;1;17;107;    
78.020;    ;1;218;35;-1;88;45;    ;1;212;71;    ;1;32;106;    
78.053;    ;1;217;35;-1;87;45;    ;1;212;74;    ;1;18;107;    
78.085;    ;1;217;36;-1;89;45;    ;1;211;75;    ;1;32;107;    
78.119;    ;1;216;36;-1;88;44;    ;1;211;74;    ;1;17;107;    
78.146;    ;1;215;36;0;87;44;    ;1;210;75;    ;1;31;107;    
78.184;    ;1;214;36;0;88;28;    ;1;210;73;    ;1;24;108;    
78.222;    ;1;213;37;0;89;28;    ;1;209;70;    ;1;31;108;    
78.254;    ;1;212;37;0;87;27;    ;1;209;70;    ;1;25;107;    
78.286;    ;1;211;37;0;89;29;    ;1;208;70;    ;1;32;107;    
78.321;    ;1;210;37;-1;89;45;    ;1;208;70;    ;1;25;107;    
78.354;    ;1;210;38;0;88;29;    ;1;207;74;    ;1;32;106;    
78.385;    ;1;209;38;-1;89;45;    ;1;207;70;    ;1;17;108;    
78.420;    ;1;209;38;0;89;45;    ;1;206;74;    ;1;33;106;    
78.452;    ;1;209;38;0;89;29;    ;1;206;74;    ;1;18;108;    
78.485;    ;1;208;38;0;87;28;    ;1;205;70;    ;1;25;108;    
78.521;    ;1;208;38;-1;89;44;    ;1;205;70;    ;1;25;107;    
78.553;    ;1;208;38;-1;89;45;    ;1;204;72;    ;1;25;106;    
78.584;    ;1;208;38;-1;89;45;    ;1;204;72;    ;1;17;107;    
78.621;    ;1;208;39;-4;88;44;    ;1;203;72;    ;1;24;107;    
78.652;    ;1;208;39;-3;88;44;    ;1;203;72;    ;1;17;104;    
78.685;    ;1;207;39;-4;88;43;    ;1;202;72;    ;1;24;105;    
78.720;    ;1;207;39;-4;89;44;    ;1;202;72;    ;1;24;104;    
78.753;    ;1;207;40;-1;89;45;    ;1;201;72;    ;1;24;104;    
78.785;    ;1;207;40;0;89;26;    ;1;201;72;    ;1;16;106;    
78.821;    ;1;206;40;0;88;27;    ;1;200;70;    ;1;23;107;    
78.851;    ;1;206;41;0;89;27;    ;1;200;70;    ;1;23;107;    
78.885;    ;1;206;41;-3;89;44;    ;1;199;70;    ;1;23;107;    
78.923;    ;1;205;41;0;89;27;    ;1;199;73;    ;1;16;105;    
78.955;    ;1;204;42;0;89;27;    ;1;198;70;    ;1;29;107;    
78.987;    ;1;203;42;0;89;26;    ;1;198;70;    ;1;23;107;    
79.023;    ;1;202;42;0;88;28;    ;1;197;71;    ;1;31;107;    
79.053;    ;1;201;42;0;88;28;    ;1;197;72;    ;1;23;107;    
79.085;    ;1;200;42;0;89;28;    ;1;196;70;    ;1;32;107;    
79.119;    ;1;199;42;0;89;32;    ;1;196;70;    ;1;24;107;    
79.154;    ;1;197;42;0;89;28;    ;1;195;68;    ;1;31;107;    
79.185;    ;1;196;42;0;89;32;    ;1;195;68;    ;1;31;107;    
79.221;    ;1;194;42;0;89;32;    ;1;194;68;    ;1;32;107;    
79.254;    ;1;193;42;0;88;32;    ;1;194;68;    ;1;31;107;    
79.287;    ;1;191;42;0;89;28;    ;1;193;68;    ;1;33;107;    
79.321;    ;1;190;42;0;89;32;    ;1;193;70;    ;1;33;107;    
79.354;    ;1;189;42;0;89;28;    ;1;192;68;    ;1;33;107;    
79.387;    ;1;188;42;0;89;32;    ;1;192;70;    ;1;26;107;    
79.422;    ;1;187;42;0;89;32;    ;1;191;68;    ;1;33;107;    
79.454;    ;1;187;42;0;89;31;    ;1;191;68;    ;1;26;107;    
79.485;    ;1;186;42;0;89;27;    ;1;190;68;    ;1;26;107;    
79.522;    ;1;186;41;0;89;32;    ;1;190;70;    ;1;26;107;    
79.554;    ;1;186;41;0;89;31;    ;1;189;68;    ;1;26;107;    
79.586;    ;1;185;41;0;89;31;    ;1;189;68;    ;1;19;107;    
79.623;    ;1;185;40;0;89;30;    ;1;188;68;    ;1;34;107;    
79.645;    ;1;185;40;3;89;44;    ;1;188;68;    ;1;19;107;    
79.677;    ;1;184;40;0;89;30;    ;1;187;70;    ;1;26;110;    
79.719;    ;1;184;40;0;89;29;    ;1;187;68;    ;1;26;107;    
79.753;    ;1;183;39;0;88;29;    ;1;186;68;    ;1;26;107;    
79.786;    ;1;183;39;1;89;45;    ;1;186;68;    ;1;26;107;    
79.821;    ;1;182;39;1;88;45;    ;1;185;70;    ;1;26;108;    
79.853;    ;1;182;38;0;89;28;    ;1;185;71;    ;1;26;108;    
79.887;    ;1;181;38;0;89;28;    ;1;184;68;    ;1;26;107;    
79.919;    ;1;180;38;0;89;28;    ;1;184;68;    ;1;26;107;    
79.952;    ;1;180;37;0;89;27;    ;1;183;68;    ;1;34;107;    
79.984;    ;1;179;37;0;88;27;    ;1;183;68;    ;1;19;107;    
80.021;    ;1;179;36;2;89;45;    ;1;182;68;    ;1;34;107;    
80.053;    ;1;178;36;2;89;44;    ;1;182;71;    ;1;20;109;    
80.086;    ;1;177;36;3;89;45;    ;1;181;68;    ;1;34;110;    
80.153;    ;1;176;35;2;89;45;    ;1;181;68;    ;    
80.186;    ;1;176;34;1;89;45;    ;1;180;68;    ;1;31;109;    
80.222;    ;1;175;33;2;89;45;    ;1;180;68;    ;1;19;109;    
80.254;    ;1;175;33;2;89;45;    ;1;179;68;    ;1;34;110;    
80.286;    ;1;174;33;2;89;45;    ;1;179;68;    ;1;19;110;    
80.319;    ;1;174;32;2;89;45;    ;1;178;68;    ;1;35;110;    
80.352;    ;1;174;31;2;89;45;    ;1;178;68;    ;1;20;110;    
80.385;    ;1;173;31;1;89;45;    ;1;177;68;    ;1;27;110;    
80.428;    ;1;173;30;4;0;0;    ;1;177;68;    ;1;27;109;    
80.456;    ;1;172;30;3;0;0;    ;1;176;70;    ;1;27;112;    
80.485;    ;1;172;29;4;0;0;    ;1;176;70;    ;1;27;111;    
80.520;    ;1;171;29;3;0;0;    ;1;175;70;    ;1;27;112;    
80.551;    ;1;171;28;3;0;0;    ;1;175;70;    ;1;27;111;    
80.585;    ;1;170;28;3;0;0;    ;1;174;70;    ;1;27;111;    
80.621;    ;1;170;27;3;0;0;    ;1;174;70;    ;1;27;111;    
80.651;    ;1;169;27;3;0;0;    ;1;173;70;    ;1;27;111;    
80.683;    ;1;169;27;3;0;0;    ;1;173;70;    ;1;27;111;    
80.719;    ;1;169;26;3;0;0;    ;1;172;70;    ;1;27;111;    
80.751;    ;1;168;26;3;0;0;    ;1;172;70;    ;1;20;112;    
80.782;    ;1;168;26;2;0;0;    ;1;171;73;    ;1;35;112;    
80.821;    ;1;168;26;3;0;0;    ;1;171;70;    ;1;19;111;    
80.852;    ;1;168;25;3;0;0;    ;1;170;70;    ;1;27;112;    
80.883;    ;1;167;25;3;0;0;    ;1;170;68;    ;1;19;112;    
80.918;    ;1;167;25;3;0;0;    ;1;169;73;    ;1;35;111;    
80.951;    ;1;167;25;1;0;0;    ;1;169;70;    ;1;20;112;    
80.983;    ;1;167;25;2;0;0;    ;1;168;68;    ;1;27;110;    
81.022;    ;1;167;26;-2;0;0;    ;1;168;72;    ;1;19;110;    
81.089;    ;1;166;26;1;0;0;    ;1;167;72;    ;    
81.122;    ;1;166;27;-1;0;0;    ;1;167;70;    ;1;27;110;    
81.154;    ;1;166;27;-1;0;0;    ;1;166;72;    ;1;27;107;    
81.227;    ;1;165;28;-1;0;0;    ;1;166;70;    ;    
81.255;    ;1;165;29;0;0;0;    ;1;165;68;    ;1;30;107;    
81.285;    ;1;164;29;-1;0;0;    ;1;165;68;    ;1;18;108;    
81.315;    ;1;164;30;-2;90;44;    ;1;164;68;    ;1;35;107;    
81.352;    ;1;164;30;-2;90;45;    ;1;164;68;    ;1;18;106;    
81.384;    ;1;163;31;-2;89;44;    ;1;163;68;    ;1;26;106;    
81.424;    ;1;163;31;-2;90;45;    ;1;163;68;    ;1;26;106;    
81.452;    ;1;163;32;-2;88;44;    ;1;162;68;    ;1;26;106;    
81.481;    ;1;162;32;-2;89;45;    ;1;162;68;    ;1;17;106;    
81.553;    ;1;161;33;-2;89;45;    ;1;161;68;    ;    
81.585;    ;1;161;34;-2;90;44;    ;1;161;68;    ;1;26;106;    
81.622;    ;1;161;34;-2;90;45;    ;1;160;68;    ;1;26;106;    
81.652;    ;1;160;35;-2;90;45;    ;1;160;68;    ;1;19;106;    
81.684;    ;1;160;35;-2;89;44;    ;1;159;70;    ;1;34;105;    
81.721;    ;1;160;36;-2;90;45;    ;1;159;70;    ;1;19;106;    
81.752;    ;1;161;36;-10;89;44;    ;1;158;70;    ;1;26;106;    
81.785;    ;1;160;37;-2;90;45;    ;1;158;68;    ;1;10;99;    
81.824;    ;1;160;37;0;90;28;    ;1;157;70;    ;1;33;105;    
81.855;    ;1;160;38;0;90;28;    ;1;157;68;    ;1;19;107;    
81.886;    ;1;160;38;0;90;29;    ;1;156;68;    ;1;25;107;    
81.922;    ;1;160;39;0;90;29;    ;1;156;68;    ;1;17;107;    
81.954;    ;1;160;39;0;90;30;    ;1;155;68;    ;1;25;107;    
81.982;    ;1;159;40;0;90;30;    ;1;155;68;    ;1;17;107;    
82.054;    ;1;158;41;0;90;30;    ;1;154;68;    ;    
82.088;    ;1;158;41;0;90;31;    ;1;154;68;    ;1;25;107;    
82.121;    ;1;157;41;0;89;31;    ;1;153;68;    ;1;25;107;    
82.151;    ;1;156;42;0;90;31;    ;1;153;68;    ;1;25;107;    
82.185;    ;1;156;42;0;90;32;    ;1;152;68;    ;1;33;107;    
82.254;    ;1;155;43;0;90;32;    ;1;152;68;    ;    
82.286;    ;1;154;43;0;90;33;    ;1;151;68;    ;1;28;107;    
82.353;    ;1;153;44;0;90;33;    ;1;151;68;    ;    
82.386;    ;1;153;44;0;90;29;    ;1;150;68;    ;1;29;107;    
82.423;    ;1;152;45;0;89;34;    ;1;150;71;    ;1;18;107;    
82.453;    ;1;151;45;0;90;34;    ;1;149;146;    ;1;32;107;    
82.487;    ;1;150;45;0;90;34;    ;1;150;148;    ;1;25;114;    
82.523;    ;1;150;45;0;90;34;    ;1;150;148;    ;1;40;114;    
82.588;    ;1;148;46;0;90;35;    ;1;151;146;    ;    
82.624;    ;1;147;46;0;90;36;    ;1;151;146;    ;1;38;114;    
82.687;    ;1;146;47;0;90;36;    ;1;152;148;    ;    
82.721;    ;1;146;47;0;89;36;    ;1;152;150;    ;1;35;114;    
82.754;    ;1;146;48;0;90;37;    ;1;153;150;    ;1;28;114;    
82.786;    ;1;145;49;0;90;37;    ;1;153;150;    ;1;35;114;    
82.822;    ;1;146;49;0;90;39;    ;1;154;145;    ;1;36;114;    
82.854;    ;1;146;50;0;90;40;    ;1;154;148;    ;1;29;113;    
82.887;    ;1;146;51;0;91;41;    ;1;155;148;    ;1;29;113;    
82.922;    ;1;147;51;0;90;42;    ;1;155;148;    ;1;36;113;    
82.954;    ;1;148;52;0;90;35;    ;1;156;148;    ;1;22;113;    
82.986;    ;1;149;53;0;90;44;    ;1;156;150;    ;1;29;113;    
83.022;    ;1;150;54;0;89;37;    ;1;157;150;    ;1;21;113;    
83.054;    ;1;151;55;-3;90;44;    ;1;157;149;    ;1;29;113;    
83.087;    ;1;153;56;-3;90;43;    ;1;158;149;    ;1;21;110;    
83.121;    ;1;154;57;0;90;42;    ;1;158;149;    ;1;21;110;    
83.153;    ;1;155;58;0;90;43;    ;1;159;149;    ;1;21;113;    
83.185;    ;1;156;59;0;90;43;    ;1;159;149;    ;1;28;113;    
83.222;    ;1;158;60;-4;90;44;    ;1;160;149;    ;1;20;113;    
83.253;    ;1;159;61;-4;90;43;    ;1;160;149;    ;1;21;109;    
83.286;    ;1;159;63;-5;90;44;    ;1;161;149;    ;1;19;108;    
83.322;    ;1;160;64;-5;90;44;    ;1;161;149;    ;1;35;107;    
83.354;    ;1;161;65;-5;90;44;    ;1;162;149;    ;1;20;107;    
83.385;    ;1;162;67;-5;90;44;    ;1;162;149;    ;1;27;107;    
83.422;    ;1;162;68;-6;90;43;    ;1;163;149;    ;1;19;107;    
83.454;    ;1;162;69;-6;90;44;    ;1;163;149;    ;1;34;106;    
83.486;    ;1;162;71;-5;90;43;    ;1;164;149;    ;1;27;106;    
83.522;    ;1;162;72;-5;90;43;    ;1;164;149;    ;1;35;107;    
83.554;    ;1;163;73;-6;90;43;    ;1;165;147;    ;1;27;106;    
83.585;    ;1;162;75;-6;90;43;    ;1;165;149;    ;1;27;105;    
83.622;    ;1;162;76;-5;90;43;    ;1;166;147;    ;1;35;105;    
83.653;    ;1;162;77;-6;90;43;    ;1;166;149;    ;1;35;106;    
83.686;    ;1;163;78;0;90;42;    ;1;167;149;    ;1;28;105;    
83.721;    ;1;163;80;-6;90;43;    ;1;167;147;    ;1;28;111;    
83.753;    ;1;163;81;-5;90;42;    ;1;168;149;    ;1;28;105;    
83.785;    ;1;164;82;0;90;42;    ;1;168;149;    ;1;36;106;    
83.822;    ;1;164;84;0;91;41;    ;1;169;149;    ;1;21;111;    
83.853;    ;1;165;85;0;90;38;    ;1;169;149;    ;1;35;110;    
83.885;    ;1;166;86;0;90;37;    ;1;170;149;    ;1;20;110;    
83.923;    ;1;167;88;0;90;37;    ;1;170;149;    ;1;28;110;    
83.953;    ;1;168;89;0;90;35;    ;1;171;149;    ;1;22;110;    
83.985;    ;1;169;90;0;90;34;    ;1;171;150;    ;1;28;110;    
84.022;    ;1;170;92;-17;88;44;    ;1;172;149;    ;1;20;110;    
84.053;    ;1;171;93;-7;89;43;    ;1;172;147;    ;1;28;94;    
84.085;    ;1;172;94;-7;89;43;    ;1;173;147;    ;1;20;103;    
84.121;    ;1;173;96;-6;89;43;    ;1;173;147;    ;1;27;103;    
84.153;    ;1;174;97;-6;89;43;    ;1;174;148;    ;1;20;104;    
84.184;    ;1;175;99;-8;89;43;    ;1;174;147;    ;1;27;104;    
84.223;    ;1;175;100;-6;89;43;    ;1;175;147;    ;1;19;102;    
84.249;    ;1;176;102;-6;89;43;    ;1;175;147;    ;1;33;104;    
