Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
72.372;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.418;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
72.462;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.504;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.541;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
72.588;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.633;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.680;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.729;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.773;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.816;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.859;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.908;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.953;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
72.993;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.036;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.081;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.168;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.212;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.259;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.303;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.346;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.390;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.436;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.480;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.523;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.565;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.609;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.648;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.687;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.724;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.766;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.810;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.851;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.894;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.939;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
73.982;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.025;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.106;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.143;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.182;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.223;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
74.262;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.302;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.341;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.380;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.421;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.460;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.503;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.546;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.589;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.632;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.675;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.719;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.763;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.808;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.850;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.892;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.936;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
74.979;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.024;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
75.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.110;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.152;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.196;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.238;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.281;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.323;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.363;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.402;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
75.443;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.490;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.537;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.582;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.621;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.660;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.700;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.739;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.778;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.816;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.856;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
75.901;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
75.944;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;62;27
75.987;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.030;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.074;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.117;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.160;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.198;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.235;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.275;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.315;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.354;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.394;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.433;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.472;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.512;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.551;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
76.590;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.669;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.745;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.824;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.864;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.916;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
76.958;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.001;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.043;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.122;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.160;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.200;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.243;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.281;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.320;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.358;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.399;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.441;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.483;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.526;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.570;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.612;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
77.655;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.693;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.730;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.774;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.818;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.861;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.906;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.948;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
77.991;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.033;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.076;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.118;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.160;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.202;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.241;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.280;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.320;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.358;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.395;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.434;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.473;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.513;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
78.553;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.592;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.669;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.708;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.746;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.786;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.825;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.863;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.903;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.943;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
78.986;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.030;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.107;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.150;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.193;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.236;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.274;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.313;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.353;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
79.394;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.437;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.481;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.525;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.571;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.614;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.657;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.700;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.743;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.786;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.829;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.872;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.917;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
79.961;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.004;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.046;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.090;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.134;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.177;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.220;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.263;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.307;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.349;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.391;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.434;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.477;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.516;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.554;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.595;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    ;583;61;27
80.639;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.678;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.715;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.754;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.794;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.832;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.870;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.910;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.950;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
80.990;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.030;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.106;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.145;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.183;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.222;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.262;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
81.301;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;125;    
