Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
70.359;    ;1;352;47;0;87;36;    ;1;352;68;    ;1;33;105;    
70.393;    ;1;351;47;0;87;35;    ;1;352;68;    ;1;19;105;    
70.424;    ;1;351;47;0;88;36;    ;1;351;68;    ;1;33;105;    
70.459;    ;1;351;47;0;87;36;    ;1;351;68;    ;1;18;105;    
70.491;    ;1;350;47;0;88;35;    ;1;350;68;    ;1;25;105;    
70.524;    ;1;350;47;0;87;35;    ;1;350;68;    ;1;25;105;    
70.559;    ;1;349;46;0;86;34;    ;1;349;68;    ;1;25;105;    
70.591;    ;1;349;47;0;88;35;    ;1;349;68;    ;1;25;105;    
70.622;    ;1;349;47;0;86;30;    ;1;348;68;    ;1;25;105;    
70.659;    ;1;348;47;0;88;36;    ;1;348;71;    ;1;18;105;    
70.692;    ;1;348;47;0;88;36;    ;1;347;68;    ;1;32;106;    
70.724;    ;1;347;47;0;86;35;    ;1;347;68;    ;1;18;105;    
70.760;    ;1;347;47;0;87;36;    ;1;346;68;    ;1;33;105;    
70.791;    ;1;346;48;0;87;36;    ;1;346;68;    ;1;18;105;    
70.823;    ;1;346;47;0;87;36;    ;1;345;68;    ;1;33;105;    
70.859;    ;1;345;48;0;88;36;    ;1;345;71;    ;1;18;105;    
70.891;    ;1;344;48;0;87;36;    ;1;344;68;    ;1;32;106;    
70.923;    ;1;344;48;0;88;37;    ;1;344;68;    ;1;25;105;    
70.959;    ;1;343;48;0;87;37;    ;1;343;71;    ;1;25;105;    
70.991;    ;1;343;48;0;88;37;    ;1;343;68;    ;1;25;106;    
71.023;    ;1;342;48;0;88;37;    ;1;342;68;    ;1;25;105;    
71.060;    ;1;342;49;0;88;37;    ;1;342;71;    ;1;25;105;    
71.091;    ;1;341;49;0;87;37;    ;1;341;68;    ;1;25;105;    
71.123;    ;1;341;49;0;88;38;    ;1;341;71;    ;1;25;105;    
71.159;    ;1;341;49;0;87;38;    ;1;340;71;    ;1;25;105;    
71.192;    ;1;340;49;0;88;38;    ;1;340;71;    ;1;19;105;    
71.224;    ;1;339;49;0;87;38;    ;1;339;71;    ;1;33;105;    
71.260;    ;1;339;49;0;88;38;    ;1;339;71;    ;1;25;105;    
71.293;    ;1;338;49;0;87;38;    ;1;338;71;    ;1;25;105;    
71.324;    ;1;338;50;0;88;38;    ;1;338;71;    ;1;25;105;    
71.360;    ;1;337;50;0;87;38;    ;1;337;71;    ;1;25;105;    
71.391;    ;1;337;50;0;87;40;    ;1;337;71;    ;1;25;105;    
71.423;    ;1;337;50;0;87;37;    ;1;336;70;    ;1;25;105;    
71.459;    ;1;336;50;0;87;37;    ;1;336;71;    ;1;18;105;    
71.491;    ;1;336;50;0;88;37;    ;1;335;71;    ;1;32;105;    
71.523;    ;1;335;50;0;87;37;    ;1;335;71;    ;1;18;105;    
71.559;    ;1;335;50;0;88;41;    ;1;334;71;    ;1;33;105;    
71.591;    ;1;334;50;0;87;38;    ;1;334;70;    ;1;18;105;    
71.623;    ;1;333;50;0;87;38;    ;1;333;71;    ;1;33;105;    
71.659;    ;1;333;51;0;88;41;    ;1;333;71;    ;1;25;105;    
71.691;    ;1;332;51;0;87;36;    ;1;332;70;    ;1;25;105;    
71.724;    ;1;331;51;0;88;42;    ;1;332;72;    ;1;25;105;    
71.759;    ;1;330;51;0;88;38;    ;1;331;70;    ;1;33;105;    
71.792;    ;1;330;52;0;88;41;    ;1;331;72;    ;1;26;105;    
71.823;    ;1;329;52;0;88;41;    ;1;330;71;    ;1;26;105;    
71.860;    ;1;329;53;0;88;37;    ;1;330;71;    ;1;26;105;    
71.891;    ;1;328;53;0;87;39;    ;1;329;73;    ;1;26;105;    
71.924;    ;1;328;54;0;88;37;    ;1;329;72;    ;1;26;105;    
71.960;    ;1;327;54;0;88;43;    ;1;328;73;    ;1;26;105;    
71.992;    ;1;327;54;0;87;38;    ;1;328;71;    ;1;26;105;    
72.024;    ;1;327;55;0;88;38;    ;1;327;73;    ;1;26;105;    
72.060;    ;1;326;55;0;87;39;    ;1;327;73;    ;1;18;105;    
72.092;    ;1;326;55;0;88;39;    ;1;326;73;    ;1;33;105;    
72.124;    ;1;325;56;0;87;39;    ;1;326;73;    ;1;18;105;    
72.160;    ;1;325;56;-2;87;44;    ;1;325;73;    ;1;33;105;    
72.190;    ;1;324;56;0;88;40;    ;1;325;70;    ;1;19;104;    
72.224;    ;1;324;56;-1;88;45;    ;1;324;71;    ;1;34;105;    
72.260;    ;1;323;57;-2;87;44;    ;1;324;70;    ;1;19;105;    
72.291;    ;1;322;57;0;88;42;    ;1;323;68;    ;1;33;104;    
72.325;    ;1;322;58;-2;87;44;    ;1;323;70;    ;1;26;105;    
72.360;    ;1;321;58;0;88;43;    ;1;322;70;    ;1;26;104;    
72.392;    ;1;321;59;0;87;43;    ;1;322;71;    ;1;26;105;    
72.424;    ;1;320;59;0;88;44;    ;1;321;71;    ;1;26;105;    
72.460;    ;1;319;59;0;88;44;    ;1;321;71;    ;1;26;105;    
72.492;    ;1;319;60;0;88;44;    ;1;320;71;    ;1;33;105;    
72.524;    ;1;319;60;-1;87;44;    ;1;320;71;    ;1;19;105;    
72.560;    ;1;318;60;-2;87;45;    ;1;319;71;    ;1;26;105;    
72.590;    ;1;318;60;-1;87;44;    ;1;319;68;    ;1;26;104;    
72.623;    ;1;317;61;-1;87;44;    ;1;318;68;    ;1;26;105;    
72.660;    ;1;317;61;-1;87;44;    ;1;318;68;    ;1;26;105;    
72.692;    ;1;316;61;-1;87;44;    ;1;317;68;    ;1;26;105;    
72.723;    ;1;316;62;-1;87;44;    ;1;317;70;    ;1;26;105;    
72.760;    ;1;316;62;-1;87;44;    ;1;316;68;    ;1;26;105;    
72.792;    ;1;315;62;-1;88;45;    ;1;316;68;    ;1;19;105;    
72.821;    ;1;315;62;-1;87;44;    ;1;315;68;    ;1;33;105;    
72.857;    ;1;314;63;-1;88;44;    ;1;315;71;    ;1;18;105;    
72.888;    ;1;314;63;-1;87;44;    ;1;314;68;    ;1;33;105;    
72.921;    ;1;314;63;-2;87;44;    ;1;314;68;    ;1;18;105;    
72.959;    ;1;313;63;-1;87;44;    ;1;313;68;    ;1;26;104;    
72.992;    ;1;313;63;-1;87;44;    ;1;313;68;    ;1;26;105;    
73.023;    ;1;312;64;-1;87;44;    ;1;312;68;    ;1;26;105;    
73.060;    ;1;311;64;0;87;44;    ;1;312;68;    ;1;26;105;    
73.092;    ;1;310;64;-1;87;44;    ;1;311;68;    ;1;32;105;    
73.123;    ;1;310;65;-1;87;44;    ;1;311;68;    ;1;26;105;    
73.160;    ;1;309;65;-1;87;44;    ;1;310;68;    ;1;26;105;    
73.192;    ;1;308;65;-1;87;44;    ;1;310;68;    ;1;26;105;    
73.224;    ;1;308;65;-1;87;44;    ;1;309;68;    ;1;34;105;    
73.259;    ;1;307;66;-1;88;44;    ;1;309;68;    ;1;19;105;    
73.292;    ;1;306;66;0;87;45;    ;1;308;68;    ;1;33;105;    
73.323;    ;1;306;67;-1;88;44;    ;1;308;68;    ;1;26;105;    
73.360;    ;1;305;67;-1;87;44;    ;1;307;68;    ;1;26;104;    
73.392;    ;1;305;67;-1;88;44;    ;1;307;68;    ;1;26;104;    
73.424;    ;1;304;67;-1;87;44;    ;1;306;70;    ;1;26;104;    
73.461;    ;1;304;68;-1;88;44;    ;1;306;70;    ;1;26;105;    
73.492;    ;1;304;68;-1;87;44;    ;1;305;70;    ;1;26;105;    
73.524;    ;1;303;68;0;88;44;    ;1;305;70;    ;1;18;105;    
73.560;    ;1;303;68;-1;88;44;    ;1;304;70;    ;1;34;105;    
73.592;    ;1;302;69;-1;87;44;    ;1;304;70;    ;1;19;105;    
73.624;    ;1;302;69;-1;88;44;    ;1;303;70;    ;1;34;104;    
73.660;    ;1;302;69;-1;87;44;    ;1;303;70;    ;1;19;104;    
73.692;    ;1;301;69;-1;87;44;    ;1;302;67;    ;1;26;104;    
73.723;    ;1;301;69;-1;88;44;    ;1;302;70;    ;1;26;104;    
73.760;    ;1;300;69;0;87;44;    ;1;301;67;    ;1;26;104;    
73.792;    ;1;300;69;0;88;44;    ;1;301;67;    ;1;26;105;    
73.824;    ;1;299;69;0;88;44;    ;1;300;70;    ;1;26;105;    
73.860;    ;1;299;69;0;87;44;    ;1;300;70;    ;1;26;105;    
73.892;    ;1;298;69;0;88;44;    ;1;299;70;    ;1;26;105;    
73.924;    ;1;298;69;0;87;45;    ;1;299;70;    ;1;26;105;    
73.960;    ;1;298;69;0;88;44;    ;1;298;72;    ;1;26;105;    
73.992;    ;1;297;69;0;87;44;    ;1;298;72;    ;1;19;105;    
74.024;    ;1;297;69;1;88;44;    ;1;297;72;    ;1;34;105;    
74.060;    ;1;296;69;0;88;44;    ;1;297;72;    ;1;18;106;    
74.092;    ;1;296;69;0;87;45;    ;1;296;72;    ;1;33;105;    
74.123;    ;1;296;69;0;88;44;    ;1;296;70;    ;1;18;105;    
74.160;    ;1;295;68;0;87;43;    ;1;295;72;    ;1;26;105;    
74.191;    ;1;295;68;0;87;43;    ;1;295;72;    ;1;26;105;    
74.224;    ;1;295;69;0;86;43;    ;1;294;70;    ;1;26;105;    
74.260;    ;1;295;69;0;87;43;    ;1;294;72;    ;1;18;105;    
74.291;    ;1;294;68;0;88;44;    ;1;293;70;    ;1;26;105;    
74.324;    ;1;294;68;0;87;45;    ;1;293;70;    ;1;26;105;    
74.360;    ;1;294;68;1;88;44;    ;1;292;70;    ;1;26;105;    
74.392;    ;1;293;68;1;88;44;    ;1;292;70;    ;1;19;106;    
74.424;    ;1;292;68;0;88;44;    ;1;291;70;    ;1;33;106;    
74.458;    ;1;292;68;1;87;44;    ;1;291;68;    ;1;26;105;    
74.492;    ;1;291;68;0;88;44;    ;1;290;68;    ;1;26;106;    
74.516;    ;1;291;68;0;87;44;    ;1;290;68;    ;1;26;105;    
74.552;    ;1;290;67;0;88;44;    ;1;289;68;    ;1;26;105;    
74.584;    ;1;290;68;0;88;45;    ;1;289;68;    ;1;26;105;    
74.616;    ;1;290;67;0;87;45;    ;1;288;68;    ;1;26;105;    
74.651;    ;1;289;67;0;88;45;    ;1;288;70;    ;1;18;105;    
74.683;    ;1;289;67;0;87;44;    ;1;287;68;    ;1;32;105;    
74.715;    ;1;289;67;0;87;45;    ;1;287;68;    ;1;18;105;    
74.752;    ;1;289;67;0;86;44;    ;1;286;73;    ;1;25;105;    
74.784;    ;1;288;67;0;88;45;    ;1;286;68;    ;1;18;105;    
74.816;    ;1;288;67;0;87;44;    ;1;285;70;    ;1;33;105;    
74.852;    ;1;288;67;0;88;44;    ;1;285;70;    ;1;17;105;    
74.882;    ;1;287;67;0;88;45;    ;1;284;70;    ;1;25;105;    
74.915;    ;1;286;67;0;88;44;    ;1;284;70;    ;1;25;105;    
74.951;    ;1;286;67;0;88;44;    ;1;283;68;    ;1;32;105;    
74.989;    ;1;286;67;0;88;44;    ;1;283;68;    ;1;18;105;    
75.023;    ;1;285;67;0;87;44;    ;1;282;68;    ;1;25;105;    
75.059;    ;1;284;67;0;88;44;    ;1;282;68;    ;1;25;105;    
75.092;    ;1;284;67;0;87;44;    ;1;281;68;    ;1;32;105;    
75.121;    ;1;283;68;0;88;44;    ;1;281;68;    ;1;17;105;    
75.159;    ;1;282;67;0;88;44;    ;1;280;68;    ;1;33;105;    
75.191;    ;1;281;67;0;88;45;    ;1;280;68;    ;1;25;105;    
75.223;    ;1;281;67;0;87;44;    ;1;279;68;    ;1;33;105;    
75.260;    ;1;280;67;0;88;45;    ;1;279;68;    ;1;17;105;    
75.291;    ;1;279;67;0;88;45;    ;1;278;68;    ;1;32;105;    
75.325;    ;1;279;67;0;88;45;    ;1;278;68;    ;1;25;105;    
75.359;    ;1;278;67;0;87;45;    ;1;277;68;    ;1;25;105;    
75.391;    ;1;278;67;0;88;44;    ;1;277;68;    ;1;25;105;    
75.423;    ;1;278;67;1;88;44;    ;1;276;68;    ;1;25;105;    
75.459;    ;1;277;67;1;87;44;    ;1;276;68;    ;1;17;106;    
75.489;    ;1;277;67;0;87;43;    ;1;275;71;    ;1;32;106;    
75.523;    ;1;277;66;0;88;45;    ;1;275;68;    ;1;17;105;    
75.561;    ;1;276;66;1;87;44;    ;1;274;68;    ;1;25;105;    
75.591;    ;1;276;66;1;88;44;    ;1;274;68;    ;1;25;106;    
75.623;    ;1;275;65;1;87;44;    ;1;273;71;    ;1;25;106;    
75.660;    ;1;275;65;0;88;45;    ;1;273;68;    ;1;25;106;    
75.692;    ;1;275;65;1;88;44;    ;1;272;68;    ;1;25;105;    
75.724;    ;1;274;65;1;87;44;    ;1;272;68;    ;1;17;106;    
75.760;    ;1;274;65;1;88;44;    ;1;271;71;    ;1;32;106;    
75.792;    ;1;273;64;1;87;44;    ;1;271;68;    ;1;18;106;    
75.824;    ;1;273;64;1;88;44;    ;1;270;71;    ;1;32;106;    
75.860;    ;1;272;64;1;87;44;    ;1;270;68;    ;1;17;106;    
75.882;    ;1;272;63;1;88;44;    ;1;269;71;    ;1;31;106;    
75.914;    ;1;272;63;1;88;44;    ;1;269;68;    ;1;14;106;    
75.957;    ;1;271;63;1;87;44;    ;1;268;68;    ;1;24;106;    
75.992;    ;1;271;63;1;88;44;    ;1;268;71;    ;1;24;106;    
76.023;    ;1;270;62;1;87;44;    ;1;267;71;    ;1;24;106;    
76.060;    ;1;269;62;1;88;44;    ;1;267;71;    ;1;24;106;    
76.092;    ;1;268;62;1;88;44;    ;1;266;71;    ;1;31;106;    
76.124;    ;1;268;61;1;88;44;    ;1;266;71;    ;1;24;106;    
76.160;    ;1;267;61;1;87;44;    ;1;265;71;    ;1;24;106;    
76.192;    ;1;266;61;0;87;42;    ;1;265;71;    ;1;24;106;    
76.223;    ;1;265;61;1;88;44;    ;1;264;74;    ;1;32;105;    
76.259;    ;1;264;61;0;88;42;    ;1;264;70;    ;1;25;106;    
76.291;    ;1;264;60;0;88;45;    ;1;263;74;    ;1;32;105;    
76.323;    ;1;263;60;0;87;41;    ;1;263;71;    ;1;17;105;    
76.359;    ;1;262;60;0;87;45;    ;1;262;74;    ;1;33;105;    
76.391;    ;1;261;59;1;88;44;    ;1;262;71;    ;1;25;105;    
76.414;    ;1;261;59;1;88;44;    ;1;261;71;    ;1;33;106;    
76.450;    ;1;260;59;1;87;44;    ;1;261;71;    ;1;15;106;    
76.482;    ;1;259;59;0;88;44;    ;1;260;71;    ;1;32;106;    
76.522;    ;1;258;58;0;88;44;    ;1;260;72;    ;1;25;105;    
76.559;    ;1;258;58;0;87;43;    ;1;259;72;    ;1;32;105;    
76.589;    ;1;257;58;0;87;45;    ;1;259;72;    ;1;19;105;    
76.621;    ;1;256;58;0;88;43;    ;1;258;70;    ;1;34;105;    
76.658;    ;1;255;57;0;88;45;    ;1;258;72;    ;1;26;105;    
76.692;    ;1;254;57;1;87;44;    ;1;257;71;    ;1;33;105;    
76.724;    ;1;254;57;0;88;45;    ;1;257;71;    ;1;26;106;    
76.760;    ;1;254;56;0;87;40;    ;1;256;71;    ;1;26;105;    
76.791;    ;1;254;56;0;88;40;    ;1;256;73;    ;1;19;105;    
76.824;    ;1;253;56;0;88;39;    ;1;255;73;    ;1;26;105;    
76.860;    ;1;253;55;0;88;39;    ;1;255;71;    ;1;26;105;    
76.883;    ;1;253;55;0;88;38;    ;1;254;73;    ;1;26;105;    
76.915;    ;1;253;55;0;87;38;    ;1;254;73;    ;1;15;105;    
76.951;    ;1;252;54;0;87;38;    ;1;253;73;    ;1;26;105;    
76.983;    ;1;252;53;0;87;37;    ;1;253;73;    ;1;26;105;    
77.015;    ;1;252;53;0;88;37;    ;1;252;73;    ;1;26;105;    
77.051;    ;1;252;53;0;88;36;    ;1;252;73;    ;1;18;105;    
77.082;    ;1;251;52;0;88;42;    ;1;251;71;    ;1;25;105;    
77.115;    ;1;251;51;0;88;42;    ;1;251;70;    ;1;25;105;    
77.150;    ;1;251;51;0;87;41;    ;1;250;68;    ;1;25;105;    
77.182;    ;1;250;51;0;88;36;    ;1;250;68;    ;1;18;105;    
77.215;    ;1;249;50;0;88;40;    ;1;249;71;    ;1;33;105;    
77.251;    ;1;249;50;0;87;40;    ;1;249;68;    ;1;25;105;    
77.283;    ;1;248;50;0;88;36;    ;1;248;68;    ;1;25;105;    
77.315;    ;1;247;50;0;88;39;    ;1;248;70;    ;1;25;105;    
77.350;    ;1;246;49;0;87;35;    ;1;247;68;    ;1;33;105;    
77.381;    ;1;246;49;0;88;39;    ;1;247;70;    ;1;26;105;    
77.414;    ;1;245;48;0;88;39;    ;1;246;68;    ;1;26;105;    
77.450;    ;1;244;48;0;87;38;    ;1;246;68;    ;1;26;105;    
77.482;    ;1;243;48;0;88;38;    ;1;245;68;    ;1;33;105;    
77.513;    ;1;243;47;0;87;37;    ;1;245;68;    ;1;26;105;    
77.550;    ;1;243;47;0;88;37;    ;1;244;68;    ;1;26;105;    
77.585;    ;1;242;46;0;88;37;    ;1;244;68;    ;1;19;105;    
77.614;    ;1;242;46;0;87;36;    ;1;243;68;    ;1;33;105;    
77.649;    ;1;241;46;0;88;36;    ;1;243;68;    ;1;18;105;    
77.682;    ;1;241;46;0;87;35;    ;1;242;68;    ;1;33;105;    
77.723;    ;1;241;45;0;88;35;    ;1;242;68;    ;1;18;105;    
77.750;    ;1;240;45;0;88;34;    ;1;241;68;    ;1;26;106;    
77.782;    ;1;240;44;0;86;33;    ;1;241;68;    ;1;26;106;    
77.814;    ;1;239;44;0;87;33;    ;1;240;68;    ;1;26;106;    
77.850;    ;1;239;44;0;87;33;    ;1;240;68;    ;1;26;106;    
77.882;    ;1;238;44;0;86;32;    ;1;239;68;    ;1;26;106;    
77.914;    ;1;237;44;0;87;32;    ;1;239;68;    ;1;26;106;    
77.950;    ;1;236;43;0;87;32;    ;1;238;68;    ;1;34;106;    
77.981;    ;1;236;44;0;87;32;    ;1;238;68;    ;1;26;106;    
78.014;    ;1;235;43;0;87;32;    ;1;237;68;    ;1;26;106;    
78.050;    ;1;234;43;0;86;32;    ;1;237;68;    ;1;26;106;    
78.082;    ;1;233;43;0;87;31;    ;1;236;68;    ;1;33;106;    
78.114;    ;1;232;43;0;87;31;    ;1;236;68;    ;1;26;106;    
78.151;    ;1;232;43;0;87;31;    ;1;235;68;    ;1;34;106;    
78.182;    ;1;231;43;0;88;28;    ;1;235;68;    ;1;20;106;    
78.223;    ;1;230;43;0;87;31;    ;1;234;70;    ;1;35;106;    
78.260;    ;1;230;43;0;88;28;    ;1;234;70;    ;1;27;106;    
78.292;    ;1;229;43;0;87;31;    ;1;233;72;    ;1;27;106;    
78.322;    ;1;228;43;0;87;31;    ;1;233;70;    ;1;27;106;    
78.361;    ;1;228;43;0;87;31;    ;1;232;70;    ;1;35;106;    
78.395;    ;1;227;42;0;87;31;    ;1;232;70;    ;1;21;106;    
78.425;    ;1;227;43;0;87;31;    ;1;231;70;    ;1;34;106;    
78.458;    ;1;227;43;0;88;31;    ;1;231;70;    ;1;19;106;    
78.491;    ;1;226;43;0;87;31;    ;1;230;70;    ;1;27;106;    
78.523;    ;1;226;43;0;87;32;    ;1;230;67;    ;1;27;106;    
78.560;    ;1;226;43;0;88;29;    ;1;229;70;    ;1;27;106;    
78.592;    ;1;226;43;0;88;32;    ;1;229;69;    ;1;20;106;    
78.624;    ;1;225;43;0;87;32;    ;1;228;70;    ;1;27;106;    
78.660;    ;1;225;44;0;87;32;    ;1;228;70;    ;1;27;106;    
78.692;    ;1;224;43;0;88;32;    ;1;227;70;    ;1;27;106;    
78.723;    ;1;224;44;0;87;32;    ;1;227;70;    ;1;27;106;    
78.758;    ;1;224;44;0;88;33;    ;1;226;70;    ;1;27;106;    
78.792;    ;1;223;44;0;87;33;    ;1;226;70;    ;1;20;106;    
78.821;    ;1;223;44;0;88;33;    ;1;225;70;    ;1;34;106;    
78.857;    ;1;222;45;0;87;34;    ;1;225;70;    ;1;19;106;    
78.891;    ;1;222;45;0;88;34;    ;1;224;70;    ;1;34;106;    
78.922;    ;1;221;45;0;87;34;    ;1;224;70;    ;1;20;106;    
78.959;    ;1;220;46;0;88;34;    ;1;223;70;    ;1;35;106;    
78.991;    ;1;220;46;0;88;36;    ;1;223;70;    ;1;27;106;    
79.023;    ;1;219;46;0;89;31;    ;1;222;70;    ;1;27;106;    
79.060;    ;1;219;46;0;88;31;    ;1;222;72;    ;1;27;106;    
79.089;    ;1;218;46;0;89;31;    ;1;221;72;    ;1;27;106;    
79.122;    ;1;218;47;0;89;31;    ;1;221;72;    ;1;27;106;    
79.160;    ;1;218;47;0;88;31;    ;1;220;70;    ;1;27;106;    
79.191;    ;1;218;47;0;88;35;    ;1;220;70;    ;1;21;106;    
79.224;    ;1;218;46;0;89;35;    ;1;219;68;    ;1;27;106;    
79.260;    ;1;217;47;0;89;35;    ;1;219;68;    ;1;19;105;    
79.292;    ;1;217;47;0;89;37;    ;1;218;68;    ;1;34;105;    
79.324;    ;1;217;47;0;89;37;    ;1;218;68;    ;1;19;105;    
79.360;    ;1;217;47;0;88;37;    ;1;217;68;    ;1;27;105;    
79.391;    ;1;217;47;0;88;37;    ;1;217;68;    ;1;20;105;    
79.422;    ;1;216;47;0;89;37;    ;1;216;68;    ;1;26;105;    
79.459;    ;1;216;47;0;89;37;    ;1;216;68;    ;1;26;105;    
79.491;    ;1;216;47;0;89;37;    ;1;215;68;    ;1;26;105;    
79.523;    ;1;216;47;0;88;37;    ;1;215;68;    ;1;19;105;    
79.558;    ;1;216;47;0;87;36;    ;1;214;68;    ;1;26;105;    
79.589;    ;1;215;48;0;88;36;    ;1;214;68;    ;1;19;105;    
79.622;    ;1;215;48;0;89;32;    ;1;213;68;    ;1;34;105;    
79.659;    ;1;215;48;0;88;32;    ;1;213;73;    ;1;19;105;    
79.691;    ;1;214;48;0;89;32;    ;1;212;70;    ;1;26;106;    
79.723;    ;1;214;48;0;88;32;    ;1;212;70;    ;1;26;105;    
79.760;    ;1;214;48;0;87;31;    ;1;211;70;    ;1;26;105;    
79.791;    ;1;213;48;0;89;32;    ;1;211;70;    ;1;19;105;    
79.823;    ;1;213;48;0;88;36;    ;1;210;70;    ;1;33;105;    
79.859;    ;1;212;48;0;89;36;    ;1;210;68;    ;1;18;105;    
79.892;    ;1;212;48;0;89;36;    ;1;209;68;    ;1;32;105;    
79.923;    ;1;211;48;0;88;36;    ;1;209;68;    ;1;18;105;    
79.959;    ;1;211;48;0;89;36;    ;1;208;68;    ;1;33;105;    
79.983;    ;1;210;48;0;88;36;    ;1;208;68;    ;1;19;105;    
80.020;    ;1;210;47;0;88;36;    ;1;207;68;    ;1;36;105;    
80.059;    ;1;209;48;0;89;36;    ;1;207;68;    ;1;19;105;    
80.091;    ;1;208;48;0;87;35;    ;1;206;68;    ;1;32;105;    
80.123;    ;1;208;48;0;89;36;    ;1;206;68;    ;1;26;105;    
80.160;    ;1;207;47;0;88;36;    ;1;205;68;    ;1;26;105;    
80.191;    ;1;207;47;0;89;36;    ;1;205;68;    ;1;26;105;    
80.214;    ;1;207;47;0;88;35;    ;1;204;68;    ;1;25;105;    
80.250;    ;1;206;47;0;88;36;    ;1;204;68;    ;1;15;105;    
80.282;    ;1;206;47;0;88;34;    ;1;203;68;    ;1;32;105;    
80.319;    ;1;205;47;0;87;34;    ;1;203;68;    ;1;18;105;    
80.356;    ;1;205;47;0;89;36;    ;1;202;68;    ;1;32;105;    
80.391;    ;1;205;46;0;88;34;    ;1;202;68;    ;1;19;105;    
80.423;    ;1;204;46;0;87;34;    ;1;201;68;    ;1;25;105;    
80.459;    ;1;204;46;0;88;34;    ;1;201;68;    ;1;25;105;    
80.491;    ;1;203;46;0;88;34;    ;1;200;68;    ;1;25;105;    
80.514;    ;1;202;46;0;88;34;    ;1;200;68;    ;1;25;105;    
80.551;    ;1;202;46;0;88;33;    ;1;199;68;    ;1;36;105;    
80.588;    ;1;201;46;0;87;33;    ;1;199;71;    ;1;18;105;    
80.621;    ;1;201;46;0;88;33;    ;1;198;71;    ;1;32;106;    
80.658;    ;1;200;45;0;87;33;    ;1;198;68;    ;1;17;106;    
80.691;    ;1;199;45;0;89;34;    ;1;197;71;    ;1;32;106;    
80.723;    ;1;199;45;0;87;33;    ;1;197;71;    ;1;25;106;    
80.759;    ;1;198;45;0;88;32;    ;1;196;71;    ;1;25;106;    
80.792;    ;1;197;45;0;89;33;    ;1;196;71;    ;1;25;106;    
80.823;    ;1;197;45;3;89;44;    ;1;195;71;    ;1;33;106;    
80.860;    ;1;196;45;1;88;44;    ;1;195;71;    ;1;17;109;    
80.892;    ;1;195;44;0;89;26;    ;1;194;75;    ;1;32;107;    
80.923;    ;1;195;44;0;88;34;    ;1;194;74;    ;1;25;106;    
80.960;    ;1;194;44;0;87;34;    ;1;193;74;    ;1;25;106;    
80.991;    ;1;193;44;0;88;34;    ;1;193;70;    ;1;25;106;    
81.024;    ;1;193;44;0;87;33;    ;1;192;70;    ;1;33;106;    
81.060;    ;1;192;44;0;89;34;    ;1;192;70;    ;1;18;106;    
81.090;    ;1;192;43;0;87;33;    ;1;191;70;    ;1;32;106;    
81.124;    ;1;191;43;1;89;45;    ;1;191;70;    ;1;17;106;    
81.160;    ;1;191;43;1;89;44;    ;1;190;74;    ;1;33;107;    
81.191;    ;1;191;42;2;88;45;    ;1;190;74;    ;1;19;107;    
81.223;    ;1;190;42;0;89;33;    ;1;189;74;    ;1;25;108;    
81.259;    ;1;190;42;0;88;33;    ;1;189;70;    ;1;25;106;    
81.291;    ;1;189;42;0;89;33;    ;1;188;70;    ;1;25;106;    
81.323;    ;1;189;42;0;88;28;    ;1;188;70;    ;1;25;106;    
81.359;    ;1;188;42;0;89;28;    ;1;187;72;    ;1;25;106;    
81.391;    ;1;187;42;0;89;27;    ;1;187;72;    ;1;25;106;    
81.424;    ;1;186;42;0;89;28;    ;1;186;72;    ;1;33;106;    
81.459;    ;1;186;42;0;89;27;    ;1;186;72;    ;1;26;106;    
81.490;    ;1;185;42;0;89;30;    ;1;185;72;    ;1;26;106;    
81.523;    ;1;184;42;0;89;30;    ;1;185;71;    ;1;26;106;    
81.559;    ;1;183;42;0;89;28;    ;1;184;71;    ;1;33;106;    
81.592;    ;1;183;42;0;89;28;    ;1;184;70;    ;1;26;106;    
81.624;    ;1;182;42;0;89;31;    ;1;183;70;    ;1;26;106;    
81.660;    ;1;181;42;0;88;27;    ;1;183;71;    ;1;26;106;    
81.692;    ;1;181;42;0;89;28;    ;1;182;72;    ;1;33;106;    
81.724;    ;1;180;42;0;89;26;    ;1;182;70;    ;1;18;106;    
81.760;    ;1;179;42;0;89;31;    ;1;181;73;    ;1;34;106;    
81.792;    ;1;179;43;0;89;26;    ;1;181;71;    ;1;26;106;    
81.824;    ;1;178;43;0;89;26;    ;1;180;73;    ;1;26;106;    
81.860;    ;1;178;43;0;89;32;    ;1;180;73;    ;1;26;106;    
81.891;    ;1;177;43;0;89;32;    ;1;179;70;    ;1;26;106;    
81.923;    ;1;177;43;0;89;32;    ;1;179;68;    ;1;26;106;    
81.960;    ;1;177;43;0;89;32;    ;1;178;68;    ;1;26;106;    
81.992;    ;1;177;43;0;89;32;    ;1;178;68;    ;1;20;106;    
82.024;    ;1;176;43;0;90;32;    ;1;177;68;    ;1;26;106;    
82.060;    ;1;176;43;0;89;27;    ;1;177;68;    ;1;26;106;    
82.090;    ;1;175;43;0;89;28;    ;1;176;71;    ;1;26;106;    
82.121;    ;1;175;43;0;89;33;    ;1;176;71;    ;1;26;106;    
82.160;    ;1;175;43;0;89;28;    ;1;175;68;    ;1;26;106;    
82.192;    ;1;174;43;0;90;28;    ;1;175;71;    ;1;20;106;    
