Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.778;    ;0;621;47;0;94;38;1;638;165;0;95;45;    ;300;200;    ;0;0;    ;    ;
5.187;    ;1;638;165;0;95;43;    ;0;500;74;1;500;153;    ;    ;353;190;90;33;115;192;272;349;    ;639;164;47;622;58;47;
45.095;    ;0;151;134;0;94;46;1;310;106;0;90;48;    ;0;157;152;1;308;74;    ;0;22;88;1;21;107;    ;353;190;90;34;114;191;271;350;    ;
45.127;    ;0;152;136;0;94;47;1;310;106;0;91;48;    ;0;157;152;1;307;74;    ;0;30;88;1;25;107;    ;353;190;90;34;114;191;272;349;    ;
45.164;    ;0;153;137;-5;93;47;1;309;105;1;92;47;    ;0;158;153;1;307;74;    ;0;22;87;1;21;107;    ;353;190;90;34;114;191;272;349;    ;
45.198;    ;0;153;138;-8;93;47;1;309;106;1;91;47;    ;0;158;152;1;306;74;    ;0;25;83;1;28;108;    ;353;190;90;34;114;191;272;350;    ;
45.230;    ;0;154;140;-8;93;47;1;308;105;1;91;48;    ;0;159;152;1;306;74;    ;0;25;80;1;21;108;    ;353;190;90;34;114;191;272;349;    ;
45.265;    ;0;155;141;-7;93;47;1;308;105;1;90;48;    ;0;159;152;1;305;74;    ;0;26;80;1;29;108;    ;353;190;90;34;114;191;272;349;    ;
45.297;    ;0;157;143;-8;93;47;1;307;105;1;90;48;    ;0;160;152;1;305;74;    ;0;22;80;1;21;108;    ;353;190;90;34;114;191;272;348;    ;
45.329;    ;0;158;144;-7;93;47;1;307;105;1;90;48;    ;0;160;152;1;304;74;    ;0;21;79;1;29;108;    ;353;190;90;33;114;192;272;349;    ;
45.366;    ;0;159;145;-8;93;47;1;306;105;0;90;48;    ;0;161;153;1;304;73;    ;0;20;80;1;20;108;    ;353;190;90;35;113;192;272;348;    ;
45.397;    ;0;160;147;-7;93;47;1;305;104;1;90;47;    ;0;161;152;1;303;74;    ;0;24;79;1;28;107;    ;353;190;90;35;113;192;272;349;    ;
45.429;    ;0;161;149;-8;93;47;1;305;105;1;90;48;    ;0;162;152;1;303;74;    ;0;20;79;1;25;108;    ;353;190;90;35;113;191;272;348;    ;
45.466;    ;0;163;150;-8;93;47;1;304;104;1;91;48;    ;0;162;152;1;302;74;    ;0;24;78;1;25;108;    ;353;190;90;35;113;191;272;348;    ;
45.496;    ;0;164;151;-7;93;47;1;304;104;1;91;48;    ;0;163;152;1;302;74;    ;0;16;78;1;25;108;    ;353;190;90;34;113;191;272;349;    ;
45.528;    ;0;165;153;-7;93;47;1;303;104;1;90;48;    ;0;163;152;1;301;73;    ;0;23;79;1;25;108;    ;353;190;90;34;113;191;272;349;    ;
45.565;    ;0;166;154;-7;93;47;1;302;104;1;91;48;    ;0;164;152;1;301;73;    ;0;18;78;1;25;108;    ;353;190;90;34;113;191;272;349;    ;
45.597;    ;0;167;155;-7;93;47;1;301;104;2;90;47;    ;0;164;152;1;300;73;    ;0;22;78;1;28;108;    ;353;190;90;34;113;191;273;349;    ;
45.628;    ;0;168;156;-6;93;47;1;301;104;1;90;48;    ;0;165;152;1;300;73;    ;0;18;78;1;25;109;    ;353;190;90;34;113;191;273;349;    ;
45.667;    ;0;169;158;-6;92;47;1;300;103;1;91;48;    ;0;165;152;1;299;73;    ;0;22;79;1;25;108;    ;353;190;90;34;113;191;272;348;    ;
45.699;    ;0;169;159;-6;93;47;1;299;103;1;91;48;    ;0;166;152;1;299;73;    ;0;18;79;1;25;108;    ;353;190;90;34;113;191;273;348;    ;
45.728;    ;0;170;160;-6;93;46;1;299;103;2;90;47;    ;0;166;152;1;298;73;    ;0;25;78;1;29;108;    ;353;190;90;34;113;191;273;348;    ;
45.764;    ;0;171;161;4;0;0;1;298;102;1;90;48;    ;0;167;152;1;298;73;    ;0;17;78;1;21;109;    ;353;190;90;34;113;191;273;349;    ;
45.795;    ;0;172;162;-3;0;0;1;298;102;1;90;48;    ;0;167;152;1;297;73;    ;0;21;87;1;29;109;    ;353;190;90;34;113;189;273;349;    ;
45.827;    ;0;172;163;0;106;62;1;297;102;3;91;48;    ;0;168;151;1;297;73;    ;0;17;81;1;21;109;    ;353;190;90;34;113;189;273;348;    ;
45.865;    ;0;173;164;-1;0;0;1;296;101;2;90;48;    ;0;168;151;1;296;73;    ;0;25;83;1;29;111;    ;353;190;90;34;113;189;273;348;    ;
45.898;    ;0;173;165;0;116;60;1;296;102;3;91;48;    ;0;169;151;1;296;73;    ;0;17;82;1;26;110;    ;353;190;90;34;113;189;273;348;    ;
45.929;    ;0;174;165;0;92;43;1;295;101;1;91;48;    ;0;169;151;1;295;73;    ;0;25;83;1;26;111;    ;353;190;90;34;113;189;273;348;    ;
45.965;    ;0;174;166;0;93;42;1;294;101;2;91;48;    ;0;170;151;1;295;73;    ;0;17;83;1;26;109;    ;353;190;90;35;113;189;273;348;    ;
45.998;    ;0;174;167;0;93;42;1;294;101;2;92;48;    ;0;170;151;1;294;73;    ;0;24;83;1;29;110;    ;353;190;90;35;113;189;272;348;    ;
46.032;    ;0;175;168;0;93;41;1;293;100;1;91;48;    ;0;171;151;1;294;74;    ;0;21;83;1;22;110;    ;353;190;90;35;113;189;272;348;    ;
46.066;    ;0;175;168;0;92;41;1;293;100;3;91;48;    ;0;171;151;1;293;74;    ;0;21;83;1;30;109;    ;353;190;90;35;113;190;272;348;    ;
46.094;    ;0;175;169;0;92;39;1;292;100;2;90;48;    ;0;172;151;1;293;74;    ;0;21;83;1;22;111;    ;353;190;90;35;113;189;273;349;    ;
46.127;    ;0;175;170;0;92;39;1;292;99;2;90;48;    ;0;172;151;1;292;74;    ;0;26;82;1;30;110;    ;353;190;90;35;113;190;273;349;    ;
46.165;    ;0;175;170;0;93;39;1;292;99;2;91;48;    ;0;173;151;1;292;74;    ;0;21;82;1;22;110;    ;353;190;90;35;113;190;273;349;    ;
46.197;    ;0;175;171;0;93;37;1;291;99;1;90;48;    ;0;173;151;1;291;74;    ;0;25;82;1;26;110;    ;353;190;90;35;113;189;273;349;    ;
46.229;    ;0;175;172;0;93;36;1;291;99;2;91;47;    ;0;174;151;1;291;74;    ;0;22;82;1;26;109;    ;353;190;90;35;113;189;273;349;    ;
46.265;    ;0;175;172;0;93;36;1;290;99;2;90;48;    ;0;174;151;1;290;74;    ;0;26;82;1;26;110;    ;353;190;90;35;113;189;273;349;    ;
46.296;    ;0;175;173;0;93;34;1;290;98;2;90;48;    ;0;175;151;1;290;74;    ;0;22;82;1;26;110;    ;353;190;90;35;113;189;273;349;    ;
46.328;    ;0;175;173;0;92;35;1;289;98;3;90;48;    ;0;175;151;1;289;74;    ;0;27;82;1;26;110;    ;353;190;90;35;113;188;273;349;    ;
46.364;    ;0;176;174;0;92;34;1;289;97;3;90;47;    ;0;176;150;1;289;74;    ;0;23;82;1;26;111;    ;353;190;90;35;113;189;273;349;    ;
46.396;    ;0;176;174;-2;92;47;1;289;98;4;91;47;    ;0;176;151;1;288;74;    ;0;23;81;1;26;112;    ;353;190;90;35;114;189;273;349;    ;
46.429;    ;0;176;175;-2;92;47;1;288;97;4;91;47;    ;0;177;151;1;288;74;    ;0;23;80;1;21;112;    ;353;190;90;35;114;189;274;349;    ;
46.465;    ;0;176;175;-2;92;46;1;288;97;0;90;35;    ;0;177;151;1;287;74;    ;0;27;79;1;29;112;    ;353;190;90;35;114;189;272;348;    ;
46.496;    ;0;176;175;-1;92;46;1;288;96;0;91;35;    ;0;178;151;1;287;74;    ;0;23;79;1;22;109;    ;353;190;90;35;114;189;272;348;    ;
46.528;    ;0;177;176;-1;92;47;1;287;96;0;90;36;    ;0;178;151;1;286;74;    ;0;27;80;1;25;109;    ;353;190;90;35;114;189;272;348;    ;
46.564;    ;0;177;176;-1;93;47;1;287;95;0;90;36;    ;0;179;151;1;286;74;    ;0;19;80;1;25;109;    ;353;190;90;35;114;190;272;349;    ;
46.596;    ;0;177;176;-1;93;46;1;287;95;0;91;36;    ;0;179;152;1;285;74;    ;0;27;80;1;25;109;    ;353;190;90;35;114;188;272;349;    ;
46.628;    ;0;178;177;-1;92;46;1;286;95;0;91;37;    ;0;180;151;1;285;74;    ;0;24;80;1;21;109;    ;353;190;90;34;114;189;272;349;    ;
46.662;    ;0;178;177;-1;92;46;1;286;94;0;90;37;    ;0;180;151;1;284;74;    ;0;24;80;1;29;109;    ;353;190;90;34;114;189;272;349;    ;
46.695;    ;0;178;177;0;92;46;1;286;94;0;90;37;    ;0;181;151;1;284;74;    ;0;24;80;1;21;109;    ;353;190;90;34;114;189;272;349;    ;
46.727;    ;0;179;177;0;92;47;1;285;94;0;91;37;    ;0;181;151;1;283;74;    ;0;28;81;1;25;109;    ;353;190;90;34;114;191;272;349;    ;
46.765;    ;0;179;178;0;92;47;1;285;94;0;90;37;    ;0;182;151;1;283;74;    ;0;20;81;1;25;109;    ;353;190;90;34;114;190;272;349;    ;
46.796;    ;0;179;178;0;93;47;1;285;93;0;92;38;    ;0;182;152;1;282;74;    ;0;27;81;1;25;109;    ;353;190;90;34;114;189;272;349;    ;
46.832;    ;0;180;178;0;92;47;1;284;93;0;90;37;    ;0;183;151;1;282;74;    ;0;24;81;1;20;109;    ;353;190;90;35;113;189;272;349;    ;
46.863;    ;0;180;178;0;92;46;1;283;93;0;91;37;    ;0;183;151;1;281;74;    ;0;24;81;1;28;109;    ;353;190;90;35;113;189;272;349;    ;
46.895;    ;0;181;178;0;92;46;1;283;93;0;90;38;    ;0;184;151;1;281;74;    ;0;24;81;1;24;109;    ;353;190;90;35;114;189;272;349;    ;
46.928;    ;0;181;178;0;92;46;1;282;92;0;91;39;    ;0;184;151;1;280;74;    ;0;24;81;1;24;109;    ;353;190;90;35;114;189;272;349;    ;
46.964;    ;0;182;178;0;92;46;1;282;92;0;90;38;    ;0;185;151;1;280;74;    ;0;24;81;1;24;109;    ;353;190;90;35;113;189;272;349;    ;
47.003;    ;0;183;178;0;92;47;1;281;92;0;91;39;    ;0;185;151;1;279;74;    ;0;24;81;1;24;109;    ;353;190;90;35;114;190;272;349;    ;
47.021;    ;0;183;178;0;92;47;1;280;92;0;92;39;    ;0;186;152;1;279;74;    ;0;21;81;1;24;109;    ;353;190;90;35;114;190;272;349;    ;
47.057;    ;0;184;178;0;92;47;1;279;92;0;92;39;    ;0;186;152;1;278;74;    ;0;31;81;1;31;109;    ;353;190;90;35;114;190;271;349;    ;
47.094;    ;0;184;177;1;92;46;1;279;91;0;90;39;    ;0;187;152;1;278;74;    ;0;21;81;1;25;109;    ;353;190;90;35;114;188;272;348;    ;
47.126;    ;0;185;177;1;92;47;1;278;91;0;89;38;    ;0;187;152;1;277;74;    ;0;28;82;1;25;110;    ;353;190;90;35;114;188;272;348;    ;
47.156;    ;0;186;177;1;91;47;1;277;91;0;90;40;    ;0;188;151;1;277;74;    ;0;20;82;1;25;110;    ;353;190;90;35;114;188;273;349;    ;
47.190;    ;0;187;177;0;92;47;1;276;91;0;91;40;    ;0;188;151;1;276;74;    ;0;24;82;1;29;110;    ;353;190;90;35;114;188;273;349;    ;
47.224;    ;0;187;177;2;93;46;1;275;90;0;91;40;    ;0;189;151;1;276;74;    ;0;20;81;1;25;110;    ;353;190;90;35;114;189;273;349;    ;
47.262;    ;0;188;176;1;92;47;1;275;90;0;90;40;    ;0;189;151;1;275;74;    ;0;28;83;1;29;110;    ;353;190;90;35;114;189;273;349;    ;
47.295;    ;0;189;176;2;92;46;1;274;90;0;90;40;    ;0;190;151;1;275;74;    ;0;20;82;1;22;110;    ;353;190;90;35;114;188;273;349;    ;
47.327;    ;0;190;176;2;92;46;1;273;90;0;91;41;    ;0;190;151;1;274;74;    ;0;24;83;1;29;110;    ;353;190;90;35;114;189;273;349;    ;
47.363;    ;0;190;176;0;92;33;1;272;90;0;90;41;    ;0;191;151;1;274;74;    ;0;19;83;1;26;110;    ;353;190;90;35;114;189;273;349;    ;
47.396;    ;0;191;175;0;92;33;1;271;89;0;90;41;    ;0;191;151;1;273;74;    ;0;27;81;1;30;110;    ;353;190;90;34;114;189;273;349;    ;
47.428;    ;0;192;175;0;93;34;1;271;90;0;90;41;    ;0;192;151;1;273;74;    ;0;19;81;1;26;110;    ;353;190;90;34;114;189;273;349;    ;
47.464;    ;0;193;175;0;93;35;1;270;89;0;91;41;    ;0;192;151;1;272;74;    ;0;23;81;1;26;110;    ;353;190;90;35;114;189;273;349;    ;
47.495;    ;0;193;174;0;92;35;1;269;89;0;89;41;    ;0;193;151;1;272;74;    ;0;19;81;1;26;110;    ;353;190;90;35;114;189;273;349;    ;
47.528;    ;0;194;173;0;93;36;1;269;89;0;89;41;    ;0;193;151;1;271;74;    ;0;27;82;1;31;110;    ;353;190;90;34;115;189;273;349;    ;
47.567;    ;0;195;173;0;93;36;1;268;89;0;90;41;    ;0;194;152;1;271;75;    ;0;19;82;1;23;110;    ;353;190;90;35;115;189;273;349;    ;
47.596;    ;0;195;172;0;93;37;1;268;89;0;89;41;    ;0;194;152;1;270;74;    ;0;23;82;1;30;110;    ;353;190;90;34;115;189;273;349;    ;
47.628;    ;0;196;172;0;92;38;1;267;89;0;89;42;    ;0;195;152;1;270;74;    ;0;23;82;1;23;110;    ;353;190;90;34;115;189;273;349;    ;
47.664;    ;0;196;171;0;92;38;1;267;89;0;90;42;    ;0;195;152;1;269;74;    ;0;23;82;1;31;110;    ;353;190;90;34;115;189;273;349;    ;
47.696;    ;0;196;171;0;92;40;1;266;89;0;89;42;    ;0;196;152;1;269;74;    ;0;23;82;1;23;110;    ;353;190;90;34;115;190;273;349;    ;
47.724;    ;0;197;170;0;92;40;1;266;89;0;90;41;    ;0;196;152;1;268;74;    ;0;27;82;1;31;110;    ;353;190;90;34;115;190;273;349;    ;
47.765;    ;0;197;169;0;93;41;1;265;89;0;90;41;    ;0;197;152;1;268;74;    ;0;18;82;1;22;110;    ;353;190;90;34;115;190;273;349;    ;
47.796;    ;0;197;169;0;93;39;1;265;89;0;89;42;    ;0;197;152;1;267;74;    ;0;26;83;1;30;110;    ;353;190;90;34;115;190;273;349;    ;
47.828;    ;0;198;168;0;92;42;1;265;89;0;89;41;    ;0;198;152;1;267;74;    ;0;23;83;1;23;110;    ;353;190;90;34;115;188;273;350;    ;
47.865;    ;0;199;168;0;92;43;1;265;89;0;90;41;    ;0;198;152;1;266;74;    ;0;23;83;1;27;110;    ;353;190;90;34;114;190;273;350;    ;
47.897;    ;0;199;167;0;92;42;1;265;88;0;90;42;    ;0;199;152;1;266;74;    ;0;19;83;1;23;110;    ;353;190;90;34;114;189;273;350;    ;
47.928;    ;0;199;167;0;93;42;1;265;89;0;90;41;    ;0;199;151;1;265;74;    ;0;27;83;1;26;110;    ;353;190;90;34;114;188;273;350;    ;
47.964;    ;0;200;166;0;91;43;1;265;88;0;89;41;    ;0;200;151;1;265;74;    ;0;23;83;1;22;110;    ;353;190;90;34;114;189;273;350;    ;
47.996;    ;0;200;165;0;91;44;1;264;88;0;89;41;    ;0;200;151;1;264;74;    ;0;23;83;1;26;110;    ;353;190;90;32;114;189;273;350;    ;
48.028;    ;0;201;165;0;91;43;1;264;88;0;89;41;    ;0;201;151;1;264;73;    ;0;23;83;1;26;110;    ;353;190;90;32;114;188;273;350;    ;
48.064;    ;0;201;164;0;92;45;1;264;88;0;90;41;    ;0;201;151;1;263;73;    ;0;23;83;1;26;110;    ;353;190;90;32;114;188;273;350;    ;
48.096;    ;0;202;163;0;93;46;1;264;88;0;90;41;    ;0;202;151;1;263;73;    ;0;23;83;1;22;110;    ;353;190;90;32;114;188;273;350;    ;
48.126;    ;0;202;163;0;92;47;1;263;88;0;89;41;    ;0;202;151;1;262;73;    ;0;23;83;1;25;110;    ;353;190;90;32;114;188;273;350;    ;
48.163;    ;0;203;162;5;92;47;1;263;88;0;89;41;    ;0;203;151;1;262;73;    ;0;23;83;1;25;110;    ;353;190;90;33;114;189;273;350;    ;
48.196;    ;0;204;161;4;92;47;1;263;88;0;89;41;    ;0;203;151;1;261;73;    ;0;23;88;1;25;110;    ;353;190;90;33;114;188;273;350;    ;
48.228;    ;0;204;160;4;92;47;1;262;88;0;89;41;    ;0;204;151;1;261;73;    ;0;19;87;1;21;110;    ;353;190;90;33;114;188;273;350;    ;
48.260;    ;0;205;159;5;92;47;1;262;88;0;90;41;    ;0;204;151;1;260;73;    ;0;27;87;1;29;110;    ;353;190;90;33;114;188;273;350;    ;
48.295;    ;0;206;159;5;92;47;1;262;88;0;90;41;    ;0;205;151;1;260;73;    ;0;19;88;1;21;110;    ;353;190;90;33;114;189;273;350;    ;
48.326;    ;0;207;158;6;92;47;1;262;88;0;90;41;    ;0;205;151;1;259;73;    ;0;23;88;1;25;110;    ;353;190;90;33;114;189;272;350;    ;
48.364;    ;0;208;157;6;92;47;1;262;88;0;90;41;    ;0;206;151;1;259;73;    ;0;18;89;1;20;110;    ;353;190;90;33;114;189;272;349;    ;
48.387;    ;0;209;156;6;92;47;1;262;88;0;90;41;    ;0;206;151;1;258;73;    ;0;22;90;1;24;110;    ;353;190;90;33;114;189;272;349;    ;
48.418;    ;0;211;155;6;92;47;1;262;88;0;89;41;    ;0;207;151;1;258;73;    ;0;16;90;1;18;110;    ;353;190;90;34;114;189;272;349;    ;
48.459;    ;0;212;155;6;92;47;1;262;88;0;89;41;    ;0;207;151;1;257;74;    ;0;17;90;1;24;110;    ;353;190;90;34;114;189;272;349;    ;
48.493;    ;0;214;154;7;92;47;1;263;88;0;90;41;    ;0;208;151;1;257;74;    ;0;18;90;1;20;110;    ;353;190;90;34;114;189;271;349;    ;
48.528;    ;0;216;153;6;91;47;1;263;88;0;89;41;    ;0;208;151;1;256;74;    ;0;16;91;1;19;110;    ;353;190;90;34;114;189;271;349;    ;
48.564;    ;0;217;153;5;91;48;1;263;88;0;89;41;    ;0;209;151;1;256;74;    ;0;12;90;1;18;110;    ;353;190;90;34;114;189;271;349;    ;
48.594;    ;0;220;153;6;91;47;1;264;88;0;90;41;    ;0;209;151;1;255;74;    ;0;19;89;1;22;110;    ;353;190;90;34;114;189;271;349;    ;
48.626;    ;0;221;152;6;91;47;1;265;88;0;89;41;    ;0;210;151;1;255;74;    ;0;6;90;1;13;110;    ;353;190;90;34;114;189;271;349;    ;
48.663;    ;0;223;152;6;91;47;1;265;88;0;89;41;    ;0;210;151;1;254;74;    ;0;17;90;1;17;110;    ;353;190;90;34;114;189;271;349;    ;
48.696;    ;0;225;151;5;91;47;1;266;88;0;90;41;    ;0;211;151;1;254;74;    ;0;10;90;1;16;110;    ;353;190;90;34;114;189;271;349;    ;
48.728;    ;0;227;151;11;0;0;1;266;88;-1;0;0;    ;0;211;151;1;253;74;    ;0;12;90;1;15;110;    ;353;190;90;34;114;189;271;349;    ;
48.764;    ;0;229;151;11;0;0;1;267;88;-1;0;0;    ;0;212;151;1;253;74;    ;0;7;96;1;15;109;    ;353;190;90;34;114;189;271;349;    ;
48.797;    ;0;231;151;8;0;0;1;268;88;1;0;0;    ;0;212;151;1;252;74;    ;0;11;96;1;15;109;    ;353;190;90;34;114;189;271;349;    ;
48.828;    ;0;233;151;7;0;0;1;268;88;1;0;0;    ;0;213;151;1;252;74;    ;0;5;93;1;9;111;    ;353;190;90;34;114;189;271;349;    ;
48.865;    ;0;235;150;8;0;0;1;269;88;-1;0;0;    ;0;213;151;1;251;74;    ;0;8;92;1;17;111;    ;353;190;90;34;114;189;271;349;    ;
48.896;    ;0;237;150;9;0;0;1;269;88;-1;0;0;    ;0;214;151;1;251;74;    ;0;4;93;1;9;109;    ;353;190;90;34;114;189;271;349;    ;
48.929;    ;0;239;150;3;0;0;1;269;88;-5;0;0;    ;0;214;151;1;250;74;    ;0;6;94;1;16;109;    ;353;190;90;34;114;189;271;349;    ;
48.965;    ;0;240;150;7;0;0;1;269;88;-5;0;0;    ;0;215;151;1;250;74;    ;0;2;88;1;11;105;    ;353;190;90;34;114;189;271;349;    ;
48.996;    ;0;241;150;3;0;0;1;269;88;77;0;0;    ;0;215;151;1;249;74;    ;0;9;92;1;15;105;    ;353;190;90;34;114;189;271;349;    ;
49.029;    ;0;242;150;3;0;0;1;269;88;37;0;0;    ;0;216;151;1;249;74;    ;0;4;88;1;10;142;    ;353;190;90;34;114;189;271;350;    ;
49.063;    ;0;243;150;3;0;0;1;269;88;53;0;0;    ;0;216;151;1;248;74;    ;0;8;88;1;14;142;    ;353;190;90;34;114;189;271;350;    ;
49.096;    ;0;244;149;0;0;0;1;270;88;28;0;0;    ;0;217;151;1;248;74;    ;0;4;88;1;10;142;    ;353;190;90;34;114;189;271;350;    ;
49.128;    ;0;244;149;0;0;0;1;270;88;55;0;0;    ;0;217;151;1;247;74;    ;0;7;85;1;9;137;    ;353;190;90;34;114;189;271;350;    ;
49.166;    ;0;244;149;2;0;0;1;270;88;22;0;0;    ;0;218;151;1;247;74;    ;0;7;85;1;8;142;    ;353;190;90;34;114;189;271;350;    ;
49.192;    ;0;244;150;2;0;0;1;270;88;30;0;0;    ;0;218;151;1;246;74;    ;0;10;87;1;12;131;    ;353;190;90;34;114;189;271;350;    ;
49.228;    ;0;243;150;1;0;0;1;270;88;32;0;0;    ;0;219;151;1;246;74;    ;0;7;87;1;7;139;    ;353;190;90;35;114;189;271;350;    ;
49.263;    ;0;243;150;1;0;0;1;270;88;28;0;0;    ;0;219;151;1;245;74;    ;0;15;86;1;11;141;    ;353;190;90;35;114;189;271;350;    ;
49.757;    ;0;243;150;7;0;0;    ;0;220;151;1;245;74;    ;    ;353;190;90;34;114;189;272;351;    ;268;121;69;
49.791;    ;0;244;149;1;0;0;1;270;88;-1;0;0;    ;0;220;151;1;245;74;    ;0;6;92;    ;353;190;90;33;114;189;271;349;    ;
49.824;    ;0;244;149;1;0;0;1;270;88;-1;0;0;    ;0;221;151;1;244;73;    ;0;1;86;1;7;109;    ;353;190;90;34;114;189;271;349;    ;
49.861;    ;0;244;149;1;0;0;1;270;88;78;0;0;    ;0;221;151;1;244;74;    ;0;9;86;1;3;109;    ;353;190;90;34;114;189;271;349;    ;
49.895;    ;0;244;149;1;0;0;1;270;88;-3;0;0;    ;0;222;151;1;243;74;    ;0;5;86;1;6;142;    ;353;190;90;34;114;189;271;349;    ;
49.928;    ;0;244;149;1;0;0;1;270;88;-8;0;0;    ;0;222;151;1;243;74;    ;0;9;86;1;2;107;    ;353;190;90;34;114;189;271;349;    ;
49.965;    ;0;244;149;1;0;0;1;270;88;77;0;0;    ;0;223;151;1;242;74;    ;0;5;86;1;5;102;    ;353;190;90;34;114;189;271;350;    ;
49.997;    ;0;243;150;1;0;0;1;270;88;57;0;0;    ;0;223;151;1;242;74;    ;0;8;86;1;1;142;    ;353;190;90;34;114;189;271;350;    ;
50.029;    ;0;244;150;1;0;0;1;270;88;57;0;0;    ;0;224;151;1;241;74;    ;0;9;86;1;4;142;    ;353;190;90;34;114;189;271;350;    ;
50.066;    ;0;244;150;1;0;0;1;270;88;32;0;0;    ;0;224;151;1;241;74;    ;0;5;86;1;0;142;    ;353;190;90;34;114;189;271;350;    ;
