Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
93.404;    ;0;270;190;-1;86;44;    ;0;296;147;    ;0;30;82;    
93.441;    ;0;270;190;-1;85;44;    ;0;296;147;    ;0;30;82;    
93.473;    ;0;271;190;-1;86;44;    ;0;297;147;    ;0;31;82;    
93.505;    ;0;272;190;-1;85;44;    ;0;297;147;    ;0;31;82;    
93.541;    ;0;272;190;0;85;44;    ;0;298;147;    ;0;23;81;    
93.573;    ;0;273;190;0;86;44;    ;0;298;147;    ;0;38;84;    
93.605;    ;0;273;190;0;85;43;    ;0;299;147;    ;0;24;82;    
93.641;    ;0;274;190;0;85;44;    ;0;299;147;    ;0;39;84;    
93.673;    ;0;275;189;0;86;44;    ;0;300;147;    ;0;25;83;    
93.705;    ;0;276;189;0;86;44;    ;0;300;146;    ;0;32;84;    
93.741;    ;0;277;189;0;85;44;    ;0;301;146;    ;0;24;82;    
94.239;    ;0;292;186;0;85;44;    ;0;301;147;    ;    
94.273;    ;0;294;185;0;85;45;    ;0;302;146;    ;0;18;82;    
94.305;    ;0;295;185;2;85;44;    ;0;302;147;    ;0;18;82;    
94.341;    ;0;297;184;2;85;44;    ;0;303;147;    ;0;17;83;    
94.374;    ;0;298;184;0;84;44;    ;0;303;147;    ;0;17;84;    
94.403;    ;0;299;184;2;85;44;    ;0;304;146;    ;0;16;81;    
94.441;    ;0;301;183;2;86;44;    ;0;304;146;    ;0;24;85;    
94.473;    ;0;301;183;2;86;44;    ;0;305;147;    ;0;10;80;    
94.505;    ;0;302;182;0;84;44;    ;0;305;147;    ;0;31;86;    
94.541;    ;0;303;182;0;84;44;    ;0;306;145;    ;0;15;81;    
94.573;    ;0;303;182;2;85;44;    ;0;306;145;    ;0;23;83;    
94.605;    ;0;303;181;2;85;44;    ;0;307;147;    ;0;23;85;    
94.641;    ;0;303;181;3;86;44;    ;0;307;147;    ;0;31;86;    
94.673;    ;0;303;180;2;86;44;    ;0;308;147;    ;0;23;86;    
94.705;    ;0;302;180;3;86;44;    ;0;308;147;    ;0;31;86;    
94.741;    ;0;302;180;3;86;44;    ;0;309;147;    ;0;32;86;    
94.772;    ;0;302;179;4;86;44;    ;0;309;147;    ;0;32;86;    
94.805;    ;0;301;179;3;85;44;    ;0;310;147;    ;0;25;87;    
94.841;    ;0;300;178;4;86;44;    ;0;310;145;    ;0;40;87;    
94.873;    ;0;299;177;4;86;44;    ;0;311;145;    ;0;33;87;    
95.340;    ;0;305;165;0;87;36;    ;0;311;145;    ;    
95.373;    ;0;308;164;0;86;37;    ;0;312;149;    ;0;22;84;    
95.405;    ;0;311;162;0;86;38;    ;0;312;149;    ;0;10;83;    
95.441;    ;0;314;161;0;86;39;    ;0;313;149;    ;0;1;66;    
95.473;    ;0;317;160;0;87;40;    ;0;313;149;    ;0;9;84;    
95.504;    ;0;321;159;0;86;42;    ;0;314;149;    ;0;0;66;    
95.541;    ;0;324;157;0;86;43;    ;0;314;149;    ;0;0;66;    
95.576;    ;0;328;156;0;86;44;    ;0;315;146;    ;0;0;66;    
95.607;    ;0;330;155;3;87;43;    ;0;315;146;    ;0;0;66;    
95.642;    ;0;333;154;4;86;44;    ;0;316;149;    ;0;0;66;    
95.675;    ;0;334;153;7;87;45;    ;0;316;149;    ;0;0;66;    
95.707;    ;0;336;151;6;87;45;    ;0;317;146;    ;0;6;91;    
95.741;    ;0;337;150;6;87;45;    ;0;317;146;    ;0;5;89;    
95.773;    ;0;337;148;7;87;45;    ;0;318;146;    ;0;5;90;    
95.806;    ;0;337;147;10;88;45;    ;0;318;146;    ;0;20;92;    
95.842;    ;0;337;145;11;87;45;    ;0;319;146;    ;0;12;96;    
95.873;    ;0;336;143;12;87;45;    ;0;319;149;    ;0;19;97;    
95.904;    ;0;335;141;10;87;45;    ;0;320;146;    ;0;21;98;    
95.941;    ;0;333;140;9;87;45;    ;0;320;146;    ;0;29;96;    
95.973;    ;0;331;138;11;87;44;    ;0;321;146;    ;0;27;95;    
96.005;    ;0;329;137;7;87;43;    ;0;321;146;    ;0;39;97;    
96.041;    ;0;327;136;7;87;43;    ;0;322;146;    ;0;32;93;    
96.074;    ;0;325;135;6;86;43;    ;0;322;146;    ;0;38;93;    
96.106;    ;0;323;134;0;86;43;    ;0;323;146;    ;0;34;92;    
96.144;    ;0;320;133;0;87;42;    ;0;323;146;    ;0;43;86;    
96.171;    ;0;317;132;0;85;35;    ;0;324;146;    ;0;41;86;    
96.204;    ;0;314;131;0;87;40;    ;0;324;149;    ;0;59;86;    
96.241;    ;0;312;130;0;86;38;    ;0;325;146;    ;0;47;86;    
96.274;    ;0;309;129;0;87;38;    ;0;325;147;    ;0;47;86;    
96.307;    ;0;307;128;0;85;35;    ;0;326;146;    ;0;50;86;    
96.343;    ;0;305;128;0;86;35;    ;0;326;147;    ;0;52;86;    
96.375;    ;0;304;127;0;86;31;    ;0;327;149;    ;0;45;86;    
96.406;    ;0;302;126;0;86;29;    ;0;327;149;    ;0;48;87;    
96.905;    ;0;330;107;6;84;43;    ;0;328;148;    ;    
96.942;    ;0;336;105;7;84;46;    ;0;328;150;    ;0;8;103;    
96.973;    ;0;341;103;6;84;45;    ;0;329;150;    ;0;0;106;    
97.005;    ;0;347;101;7;85;46;    ;0;329;149;    ;0;0;106;    
97.040;    ;0;353;99;12;85;45;    ;0;330;151;    ;0;0;106;    
97.072;    ;0;359;97;15;85;42;    ;0;330;151;    ;0;0;106;    
97.105;    ;0;365;95;0;85;32;    ;0;331;151;    ;0;0;106;    
97.142;    ;0;371;93;0;87;33;    ;0;331;151;    ;0;0;106;    
97.174;    ;0;375;92;0;85;32;    ;0;332;151;    ;0;0;106;    
97.206;    ;0;380;92;0;86;32;    ;0;332;151;    ;0;0;106;    
97.242;    ;0;384;92;0;86;32;    ;0;333;151;    ;0;0;106;    
97.274;    ;0;388;92;0;86;31;    ;0;333;151;    ;0;0;106;    
97.306;    ;0;391;93;0;86;30;    ;0;334;149;    ;0;0;106;    
97.342;    ;0;393;95;0;87;30;    ;0;334;152;    ;0;0;106;    
97.374;    ;0;395;96;-9;86;45;    ;0;335;152;    ;0;0;106;    
97.406;    ;0;397;98;-11;86;46;    ;0;335;150;    ;0;0;106;    
97.443;    ;0;398;100;-13;86;47;    ;0;336;150;    ;0;0;106;    
97.474;    ;0;399;102;-11;86;46;    ;0;336;150;    ;0;0;106;    
97.506;    ;0;399;104;-10;86;46;    ;0;337;150;    ;0;0;106;    
97.542;    ;0;399;107;-12;87;46;    ;0;337;150;    ;0;0;106;    
97.572;    ;0;398;110;-13;86;46;    ;0;338;150;    ;0;0;106;    
97.606;    ;0;397;112;-14;86;46;    ;0;338;150;    ;0;1;106;    
97.642;    ;0;395;115;-15;85;46;    ;0;339;150;    ;0;0;106;    
97.673;    ;0;393;118;-18;85;46;    ;0;339;150;    ;0;6;85;    
97.705;    ;0;390;120;-18;86;43;    ;0;340;150;    ;0;2;100;    
97.742;    ;0;387;123;0;87;43;    ;0;340;147;    ;0;18;72;    
97.770;    ;0;383;125;-19;86;43;    ;0;341;147;    ;0;9;92;    
97.805;    ;0;379;128;-19;87;43;    ;0;341;150;    ;0;36;69;    
97.841;    ;0;375;130;-18;87;43;    ;0;342;150;    ;0;20;70;    
97.874;    ;0;370;132;-19;87;43;    ;0;342;150;    ;0;28;70;    
97.906;    ;0;365;134;-20;87;43;    ;0;343;150;    ;0;35;69;    
97.942;    ;0;360;135;-19;87;43;    ;0;343;150;    ;0;46;67;    
97.973;    ;0;354;137;-20;87;43;    ;0;344;150;    ;0;35;68;    
98.006;    ;0;349;139;-20;87;45;    ;0;344;150;    ;0;59;67;    
98.042;    ;0;344;140;-21;87;45;    ;0;345;147;    ;0;45;67;    
98.074;    ;0;339;142;-19;87;45;    ;0;345;150;    ;0;51;66;    
98.109;    ;0;334;144;-20;87;45;    ;0;346;150;    ;0;51;68;    
98.141;    ;0;330;145;-21;87;45;    ;0;346;150;    ;0;57;67;    
98.169;    ;0;326;147;-19;87;44;    ;0;347;150;    ;0;49;66;    
98.202;    ;0;323;149;-17;87;45;    ;0;347;150;    ;0;63;68;    
98.240;    ;0;320;151;-16;87;45;    ;0;348;149;    ;0;45;69;    
98.268;    ;0;317;153;-15;87;44;    ;0;348;150;    ;0;50;70;    
98.303;    ;0;315;155;-14;87;44;    ;0;349;149;    ;0;52;71;    
98.333;    ;0;314;158;0;88;42;    ;0;349;149;    ;0;49;72;    
98.369;    ;0;313;160;-10;87;43;    ;0;350;147;    ;0;37;86;    
98.402;    ;0;312;162;0;88;42;    ;0;350;149;    ;0;43;76;    
98.441;    ;0;313;164;0;87;40;    ;0;351;150;    ;0;38;86;    
98.473;    ;0;314;166;0;86;35;    ;0;351;150;    ;0;31;85;    
98.505;    ;0;315;168;0;87;34;    ;0;352;149;    ;0;24;85;    
98.541;    ;0;317;170;-17;86;43;    ;0;352;149;    ;0;31;85;    
98.573;    ;0;320;172;-11;86;43;    ;0;353;147;    ;0;18;67;    
98.605;    ;0;323;173;-10;86;43;    ;0;353;147;    ;0;15;72;    
98.641;    ;0;327;174;-8;87;43;    ;0;354;147;    ;0;6;67;    
99.073;    ;0;390;176;7;86;42;    ;0;354;147;    ;    
99.108;    ;0;395;175;0;86;28;    ;0;355;148;    ;0;0;66;    
99.143;    ;0;398;173;0;87;31;    ;0;355;147;    ;0;0;66;    
99.175;    ;0;401;172;0;87;33;    ;0;356;147;    ;0;0;66;    
99.207;    ;0;404;170;15;86;42;    ;0;356;147;    ;0;0;66;    
99.243;    ;0;406;167;0;86;34;    ;0;357;148;    ;0;0;66;    
99.275;    ;0;408;165;0;86;38;    ;0;357;148;    ;0;0;66;    
99.306;    ;0;410;162;0;87;41;    ;0;358;145;    ;0;0;66;    
99.343;    ;0;410;160;10;88;43;    ;0;358;148;    ;0;0;66;    
99.374;    ;0;411;157;11;88;43;    ;0;359;149;    ;0;0;66;    
99.407;    ;0;411;155;15;88;44;    ;0;359;148;    ;0;0;66;    
99.441;    ;0;410;152;16;88;44;    ;0;360;148;    ;0;0;66;    
99.475;    ;0;409;149;17;88;44;    ;0;360;148;    ;0;0;66;    
99.502;    ;0;408;146;18;88;43;    ;0;361;147;    ;0;0;106;    
99.539;    ;0;406;144;19;87;44;    ;0;361;145;    ;0;1;104;    
99.569;    ;0;404;141;20;87;44;    ;0;362;147;    ;0;0;106;    
99.604;    ;0;401;138;19;88;42;    ;0;362;145;    ;0;9;106;    
99.638;    ;0;398;135;19;88;42;    ;0;363;145;    ;0;7;106;    
99.673;    ;0;395;133;19;87;42;    ;0;363;147;    ;0;16;106;    
99.705;    ;0;391;131;21;87;42;    ;0;364;147;    ;0;10;106;    
99.742;    ;0;387;129;21;87;42;    ;0;364;147;    ;0;29;106;    
99.773;    ;0;382;127;21;86;42;    ;0;365;147;    ;0;19;106;    
99.807;    ;0;378;125;21;86;42;    ;0;365;147;    ;0;41;106;    
99.842;    ;0;374;124;22;87;42;    ;0;366;147;    ;0;27;106;    
99.873;    ;0;369;122;21;87;42;    ;0;366;147;    ;0;33;106;    
99.905;    ;0;364;121;21;87;42;    ;0;367;145;    ;0;40;106;    
99.941;    ;0;360;119;18;87;45;    ;0;367;147;    ;0;50;106;    
99.973;    ;0;356;118;18;87;45;    ;0;368;147;    ;0;34;105;    
100.005;    ;0;352;116;18;87;45;    ;0;368;146;    ;0;47;105;    
100.041;    ;0;348;114;17;87;45;    ;0;369;147;    ;0;42;105;    
100.073;    ;0;345;113;17;87;45;    ;0;369;146;    ;0;48;104;    
100.105;    ;0;343;111;16;87;45;    ;0;370;146;    ;0;38;104;    
100.141;    ;0;340;109;15;87;45;    ;0;370;145;    ;0;40;104;    
100.641;    ;0;346;87;0;87;39;    ;0;371;145;    ;    
100.672;    ;0;348;86;0;87;39;    ;0;371;149;    ;0;17;93;    
100.704;    ;0;351;85;0;87;40;    ;0;372;149;    ;0;4;106;    
100.741;    ;0;353;85;0;87;40;    ;0;372;149;    ;0;3;106;    
100.773;    ;0;356;85;0;87;40;    ;0;373;149;    ;0;4;106;    
100.805;    ;0;360;85;0;87;40;    ;0;373;149;    ;0;2;106;    
100.841;    ;0;363;85;0;87;39;    ;0;374;149;    ;0;0;106;    
100.873;    ;0;365;86;0;87;33;    ;0;374;149;    ;0;1;106;    
100.905;    ;0;367;86;0;88;38;    ;0;375;146;    ;0;0;106;    
100.941;    ;0;369;87;0;86;31;    ;0;375;149;    ;0;5;106;    
100.973;    ;0;370;89;0;87;31;    ;0;376;146;    ;0;0;106;    
101.005;    ;0;370;90;-15;85;42;    ;0;376;146;    ;0;12;96;    
101.041;    ;0;371;92;0;86;32;    ;0;377;146;    ;0;12;82;    
101.073;    ;0;370;93;-11;86;46;    ;0;377;149;    ;0;12;96;    
101.105;    ;0;370;95;-9;86;46;    ;0;378;146;    ;0;20;82;    
101.141;    ;0;369;97;-9;86;46;    ;0;378;149;    ;0;20;83;    
101.173;    ;0;367;98;-10;86;46;    ;0;379;146;    ;0;20;83;    
101.205;    ;0;366;100;-10;86;46;    ;0;379;146;    ;0;37;79;    
101.241;    ;0;364;102;-10;86;46;    ;0;380;146;    ;0;23;81;    
101.273;    ;0;362;103;-10;86;46;    ;0;380;149;    ;0;37;79;    
101.305;    ;0;360;105;-11;85;46;    ;0;381;146;    ;0;33;80;    
101.341;    ;0;357;106;-10;85;46;    ;0;381;149;    ;0;42;78;    
101.373;    ;0;355;108;-10;85;46;    ;0;382;146;    ;0;42;79;    
101.405;    ;0;353;110;-11;85;46;    ;0;382;146;    ;0;46;78;    
101.441;    ;0;351;111;-11;85;46;    ;0;383;146;    ;0;39;78;    
101.473;    ;0;349;113;-10;85;45;    ;0;383;146;    ;0;46;77;    
101.505;    ;0;347;114;-13;85;46;    ;0;384;149;    ;0;42;78;    
101.541;    ;0;346;116;-12;85;45;    ;0;384;149;    ;0;51;75;    
101.573;    ;0;345;117;-10;87;45;    ;0;385;146;    ;0;36;77;    
101.605;    ;0;344;119;-11;85;45;    ;0;385;146;    ;0;46;78;    
101.641;    ;0;343;120;-9;86;45;    ;0;386;149;    ;0;39;77;    
101.673;    ;0;343;122;-12;87;43;    ;0;386;148;    ;0;46;79;    
101.706;    ;0;343;124;0;86;35;    ;0;387;148;    ;0;33;76;    
101.741;    ;0;343;125;0;87;35;    ;0;387;147;    ;0;42;87;    
101.773;    ;0;344;127;0;86;35;    ;0;388;148;    ;0;35;87;    
101.806;    ;0;345;129;0;87;40;    ;0;388;148;    ;0;35;87;    
101.841;    ;0;346;130;0;87;42;    ;0;389;147;    ;0;27;87;    
101.874;    ;0;348;132;0;87;43;    ;0;389;149;    ;0;35;87;    
101.906;    ;0;350;134;-4;87;43;    ;0;390;149;    ;0;20;87;    
101.941;    ;0;352;135;-4;88;43;    ;0;390;149;    ;0;27;84;    
101.974;    ;0;355;137;-5;87;43;    ;0;391;149;    ;0;20;84;    
102.006;    ;0;358;138;-5;87;44;    ;0;391;149;    ;0;18;83;    
102.042;    ;0;361;140;-4;88;45;    ;0;392;149;    ;0;9;84;    
102.073;    ;0;364;140;-4;87;45;    ;0;392;149;    ;0;18;84;    
102.104;    ;0;368;142;-4;87;45;    ;0;393;149;    ;0;7;85;    
102.141;    ;0;372;143;-4;87;45;    ;0;393;149;    ;0;6;85;    
102.174;    ;0;376;143;-3;88;45;    ;0;394;149;    ;0;1;93;    
102.205;    ;0;379;144;-3;87;45;    ;0;394;149;    ;0;4;86;    
102.241;    ;0;382;145;-3;87;44;    ;0;395;149;    ;0;1;94;    
102.273;    ;0;385;146;-2;87;45;    ;0;395;149;    ;0;10;84;    
102.305;    ;0;388;147;-2;87;45;    ;0;396;151;    ;0;0;106;    
102.341;    ;0;391;147;-3;88;44;    ;0;396;151;    ;0;6;86;    
102.372;    ;0;393;148;-1;88;44;    ;0;397;151;    ;0;0;106;    
102.405;    ;0;395;149;-2;88;45;    ;0;397;151;    ;0;12;86;    
102.443;    ;0;397;149;-2;87;44;    ;0;398;151;    ;0;4;85;    
102.473;    ;0;398;150;-1;87;45;    ;0;398;151;    ;0;12;85;    
102.505;    ;0;398;151;-3;88;45;    ;0;399;151;    ;0;9;85;    
102.541;    ;0;399;151;-2;87;44;    ;0;399;151;    ;0;26;83;    
103.005;    ;0;368;162;0;87;39;    ;0;400;151;    ;    
103.040;    ;0;364;163;0;88;39;    ;0;400;147;    ;0;53;86;    
103.073;    ;0;360;164;0;88;38;    ;0;401;150;    ;0;66;86;    
103.105;    ;0;355;164;0;87;37;    ;0;401;147;    ;0;78;86;    
103.140;    ;0;351;165;0;87;36;    ;0;402;150;    ;0;82;86;    
103.173;    ;0;346;165;0;86;35;    ;0;402;147;    ;0;81;86;    
103.205;    ;0;342;166;0;87;34;    ;0;403;147;    ;0;86;86;    
103.241;    ;0;340;167;0;87;33;    ;0;403;150;    ;0;90;86;    
103.272;    ;0;340;168;0;86;32;    ;0;404;150;    ;0;68;86;    
103.304;    ;0;340;169;0;87;31;    ;0;404;150;    ;0;63;86;    
103.341;    ;0;342;170;0;87;30;    ;0;405;150;    ;0;56;86;    
103.372;    ;0;346;170;0;87;30;    ;0;405;150;    ;0;49;86;    
103.405;    ;0;350;171;0;88;30;    ;0;406;150;    ;0;24;85;    
103.441;    ;0;355;172;0;87;28;    ;0;406;147;    ;0;31;85;    
103.473;    ;0;361;173;0;88;28;    ;0;407;147;    ;0;18;83;    
103.505;    ;0;367;174;-17;85;43;    ;0;407;150;    ;0;11;81;    
103.541;    ;0;374;176;-3;86;44;    ;0;408;150;    ;0;2;66;    
103.572;    ;0;379;177;-3;87;44;    ;0;408;147;    ;0;4;69;    
103.604;    ;0;386;178;-3;86;44;    ;0;409;150;    ;0;4;67;    
103.641;    ;0;391;179;-3;86;44;    ;0;409;150;    ;0;0;66;    
103.673;    ;0;397;180;-2;86;44;    ;0;410;147;    ;0;4;67;    
103.705;    ;0;402;181;-2;86;44;    ;0;410;150;    ;0;0;66;    
103.742;    ;0;406;182;-1;84;44;    ;0;411;149;    ;0;0;66;    
103.773;    ;0;410;182;-1;86;44;    ;0;411;149;    ;0;11;79;    
103.805;    ;0;414;182;0;86;44;    ;0;412;149;    ;0;0;66;    
103.841;    ;0;417;181;0;84;43;    ;0;412;150;    ;0;5;72;    
103.873;    ;0;420;181;3;86;44;    ;0;413;147;    ;0;6;75;    
103.904;    ;0;422;180;4;85;44;    ;0;413;147;    ;0;10;82;    
103.941;    ;0;424;178;7;87;43;    ;0;414;147;    ;0;9;82;    
103.973;    ;0;425;177;7;86;44;    ;0;414;147;    ;0;17;88;    
104.005;    ;0;426;176;10;87;43;    ;0;415;145;    ;0;15;88;    
104.041;    ;0;427;174;15;86;42;    ;0;415;147;    ;0;23;93;    
104.072;    ;0;427;172;0;87;34;    ;0;416;147;    ;0;16;97;    
104.105;    ;0;427;171;0;85;35;    ;0;416;147;    ;0;30;85;    
104.141;    ;0;426;169;0;87;38;    ;0;417;147;    ;0;23;84;    
104.173;    ;0;425;167;0;87;41;    ;0;417;147;    ;0;37;85;    
104.204;    ;0;423;165;9;88;42;    ;0;418;147;    ;0;31;85;    
104.241;    ;0;421;163;10;88;43;    ;0;418;147;    ;0;49;94;    
104.274;    ;0;419;161;10;88;43;    ;0;419;147;    ;0;39;95;    
104.306;    ;0;417;160;10;88;43;    ;0;419;147;    ;0;50;95;    
104.342;    ;0;415;158;14;88;44;    ;0;420;147;    ;0;44;95;    
104.373;    ;0;413;157;14;88;44;    ;0;420;147;    ;0;50;99;    
104.405;    ;0;410;155;14;88;44;    ;0;421;147;    ;0;47;99;    
104.441;    ;0;407;153;13;88;44;    ;0;421;147;    ;0;63;99;    
104.473;    ;0;405;152;13;88;44;    ;0;422;145;    ;0;54;98;    
104.505;    ;0;403;150;14;88;44;    ;0;422;147;    ;0;59;98;    
104.541;    ;0;400;149;13;88;44;    ;0;423;147;    ;0;52;99;    
104.573;    ;0;398;147;14;88;44;    ;0;423;147;    ;0;66;98;    
104.605;    ;0;397;145;12;88;44;    ;0;424;147;    ;0;56;100;    
104.641;    ;0;396;144;13;88;44;    ;0;424;147;    ;0;57;98;    
104.673;    ;0;395;142;12;87;44;    ;0;425;148;    ;0;49;99;    
104.705;    ;0;395;140;13;87;44;    ;0;425;145;    ;0;59;98;    
104.741;    ;0;396;138;10;87;42;    ;0;426;145;    ;0;44;99;    
104.773;    ;0;398;136;0;86;42;    ;0;426;145;    ;0;44;96;    
104.805;    ;0;400;133;0;86;40;    ;0;427;148;    ;0;28;86;    
104.841;    ;0;403;132;0;86;42;    ;0;427;148;    ;0;36;86;    
104.873;    ;0;407;129;0;86;39;    ;0;428;146;    ;0;22;87;    
104.905;    ;0;411;127;0;85;36;    ;0;428;146;    ;0;18;88;    
104.941;    ;0;416;126;0;85;34;    ;0;429;147;    ;0;9;90;    
104.973;    ;0;422;124;0;86;33;    ;0;429;147;    ;0;11;90;    
105.005;    ;0;428;122;16;87;43;    ;0;430;145;    ;0;0;106;    
105.041;    ;0;434;120;11;86;42;    ;0;430;147;    ;0;0;106;    
105.073;    ;0;441;118;7;87;45;    ;0;431;147;    ;0;0;106;    
105.105;    ;0;448;117;6;87;45;    ;0;431;147;    ;0;0;106;    
105.141;    ;0;456;116;5;88;45;    ;0;432;147;    ;0;0;106;    
105.173;    ;0;464;114;5;87;45;    ;0;432;147;    ;0;0;106;    
105.205;    ;0;472;113;3;88;43;    ;0;433;147;    ;0;0;106;    
105.242;    ;0;480;112;3;87;45;    ;0;433;145;    ;0;0;106;    
105.273;    ;0;488;112;2;88;46;    ;0;434;147;    ;0;0;106;    
105.305;    ;0;495;111;3;87;45;    ;0;434;147;    ;0;0;106;    
105.773;    ;0;561;127;0;91;37;    ;0;435;147;    ;    
105.805;    ;0;562;130;-11;91;44;    ;0;435;149;    ;0;0;106;    
105.840;    ;0;562;133;-12;90;44;    ;0;436;146;    ;0;0;106;    
105.874;    ;0;562;136;-15;90;46;    ;0;436;146;    ;0;0;106;    
105.903;    ;0;562;139;-15;90;47;    ;0;437;146;    ;0;0;106;    
105.941;    ;0;561;142;-17;90;47;    ;0;437;146;    ;0;0;106;    
105.973;    ;0;559;145;-17;90;47;    ;0;438;149;    ;0;0;106;    
106.005;    ;0;557;148;-19;90;45;    ;0;438;146;    ;0;0;106;    
106.042;    ;0;555;151;-20;90;45;    ;0;439;149;    ;0;0;66;    
106.073;    ;0;552;153;-19;90;45;    ;0;439;146;    ;0;0;66;    
106.105;    ;0;548;156;-21;90;44;    ;0;440;149;    ;0;0;66;    
106.141;    ;0;544;159;-21;90;45;    ;0;440;149;    ;0;0;66;    
106.174;    ;0;540;161;-22;89;44;    ;0;441;149;    ;0;0;66;    
106.206;    ;0;535;164;-23;88;44;    ;0;441;149;    ;0;0;66;    
106.242;    ;0;530;166;-23;88;44;    ;0;442;149;    ;0;0;66;    
106.274;    ;0;525;168;-24;89;45;    ;0;442;149;    ;0;0;66;    
106.305;    ;0;519;169;-24;89;45;    ;0;443;149;    ;0;0;66;    
106.342;    ;0;513;170;-24;88;45;    ;0;443;149;    ;0;17;66;    
106.374;    ;0;507;172;-24;88;45;    ;0;444;149;    ;0;5;66;    
106.405;    ;0;500;173;-23;88;45;    ;0;444;146;    ;0;22;66;    
106.442;    ;0;493;173;-24;88;46;    ;0;445;146;    ;0;25;66;    
106.474;    ;0;485;174;-20;88;45;    ;0;445;146;    ;0;28;66;    
106.504;    ;0;478;175;-19;88;45;    ;0;446;146;    ;0;40;66;    
106.541;    ;0;470;176;-20;88;45;    ;0;446;146;    ;0;46;66;    
106.573;    ;0;463;176;-19;88;45;    ;0;447;146;    ;0;38;66;    
106.606;    ;0;455;177;-19;88;45;    ;0;447;146;    ;0;50;66;    
106.641;    ;0;449;178;-19;88;45;    ;0;448;146;    ;0;53;66;    
106.673;    ;0;443;179;-19;88;44;    ;0;448;146;    ;0;44;66;    
106.705;    ;0;437;180;-19;88;44;    ;0;449;146;    ;0;45;66;    
106.741;    ;0;432;182;-18;88;44;    ;0;449;146;    ;0;57;66;    
106.773;    ;0;428;183;-17;87;44;    ;0;450;146;    ;0;39;66;    
106.806;    ;0;425;185;-16;87;44;    ;0;450;146;    ;0;46;68;    
106.842;    ;0;422;187;-16;86;44;    ;0;451;146;    ;0;32;68;    
106.871;    ;0;419;189;-15;86;44;    ;0;451;146;    ;0;39;68;    
106.905;    ;0;417;191;-15;86;44;    ;0;452;146;    ;0;38;69;    
106.941;    ;0;416;193;-14;86;44;    ;0;452;146;    ;0;37;69;    
106.974;    ;0;414;195;-13;86;44;    ;0;453;146;    ;0;23;68;    
107.005;    ;0;413;196;-14;87;42;    ;0;453;146;    ;0;41;71;    
107.042;    ;0;412;198;-14;87;42;    ;0;454;147;    ;0;27;68;    
107.506;    ;0;410;208;0;88;35;    ;0;454;147;    ;    
107.542;    ;0;411;208;0;86;34;    ;0;455;147;    ;0;27;81;    
107.574;    ;0;411;207;0;87;34;    ;0;455;147;    ;0;27;81;    
107.606;    ;0;412;206;0;87;33;    ;0;456;147;    ;0;27;81;    
107.641;    ;0;413;205;15;87;42;    ;0;456;147;    ;0;27;82;    
107.673;    ;0;414;204;8;87;42;    ;0;457;149;    ;0;21;94;    
107.705;    ;0;415;202;8;87;43;    ;0;457;151;    ;0;28;89;    
107.741;    ;0;416;201;7;87;44;    ;0;458;151;    ;0;20;88;    
107.773;    ;0;416;199;7;87;44;    ;0;458;151;    ;0;28;88;    
107.805;    ;0;417;198;7;87;44;    ;0;459;151;    ;0;28;89;    
107.841;    ;0;418;197;7;87;43;    ;0;459;151;    ;0;28;89;    
107.873;    ;0;418;196;7;87;44;    ;0;460;151;    ;0;22;88;    
107.906;    ;0;419;194;7;87;44;    ;0;460;151;    ;0;37;90;    
107.941;    ;0;419;193;7;88;43;    ;0;461;151;    ;0;22;88;    
107.974;    ;0;420;192;7;88;43;    ;0;461;151;    ;0;36;90;    
108.005;    ;0;420;190;7;87;44;    ;0;462;151;    ;0;22;88;    
108.042;    ;0;421;189;7;87;44;    ;0;462;151;    ;0;38;90;    
108.073;    ;0;421;188;7;88;44;    ;0;463;149;    ;0;24;89;    
108.105;    ;0;422;186;7;88;44;    ;0;463;149;    ;0;39;90;    
108.141;    ;0;423;185;7;86;44;    ;0;464;149;    ;0;23;89;    
108.174;    ;0;423;184;7;86;44;    ;0;464;152;    ;0;31;90;    
108.206;    ;0;424;183;7;86;44;    ;0;465;150;    ;0;32;90;    
108.242;    ;0;425;181;8;85;43;    ;0;465;150;    ;0;32;90;    
108.273;    ;0;426;180;9;86;44;    ;0;466;150;    ;0;25;91;    
108.306;    ;0;427;179;10;86;43;    ;0;466;150;    ;0;32;92;    
108.341;    ;0;428;178;10;86;43;    ;0;467;150;    ;0;25;93;    
108.374;    ;0;429;176;10;86;43;    ;0;467;149;    ;0;32;94;    
108.406;    ;0;430;175;16;86;42;    ;0;468;150;    ;0;25;93;    
108.441;    ;0;431;174;0;87;31;    ;0;468;150;    ;0;32;100;    
108.473;    ;0;432;172;0;87;33;    ;0;469;147;    ;0;25;84;    
108.505;    ;0;433;171;0;87;34;    ;0;469;147;    ;0;32;85;    
108.541;    ;0;434;169;0;87;35;    ;0;470;147;    ;0;25;84;    
108.573;    ;0;436;168;0;86;35;    ;0;470;147;    ;0;33;85;    
108.605;    ;0;437;167;0;88;38;    ;0;471;147;    ;0;17;84;    
108.641;    ;0;438;166;0;88;39;    ;0;471;150;    ;0;32;85;    
108.674;    ;0;439;164;0;88;40;    ;0;472;150;    ;0;25;85;    
108.705;    ;0;441;163;0;88;41;    ;0;472;150;    ;0;32;86;    
108.742;    ;0;442;162;0;88;42;    ;0;473;150;    ;0;16;85;    
