Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
75.171;    ;0;351;196;-1;91;42;    ;0;350;196;    ;0;35;86;    
75.207;    ;0;351;197;0;91;43;    ;0;350;196;    ;0;35;85;    
75.239;    ;0;351;197;-1;91;42;    ;0;350;196;    ;0;35;86;    
75.271;    ;0;351;198;0;92;42;    ;0;350;196;    ;0;35;85;    
75.307;    ;0;351;198;0;92;43;    ;0;350;196;    ;0;35;86;    
75.339;    ;0;351;199;0;92;42;    ;0;350;196;    ;0;35;86;    
75.371;    ;0;351;199;0;92;42;    ;0;350;196;    ;0;35;86;    
75.407;    ;0;351;199;-1;92;42;    ;0;350;196;    ;0;35;86;    
75.439;    ;0;351;200;0;92;43;    ;0;350;196;    ;0;35;85;    
75.471;    ;0;351;200;-1;91;42;    ;0;350;196;    ;0;35;86;    
75.507;    ;0;352;201;0;91;43;    ;0;350;196;    ;0;35;85;    
75.539;    ;0;352;201;0;91;43;    ;0;350;196;    ;0;27;86;    
75.571;    ;0;352;202;0;91;43;    ;0;350;196;    ;0;34;86;    
75.607;    ;0;352;202;-1;91;42;    ;0;350;196;    ;0;34;86;    
75.639;    ;0;352;203;0;91;43;    ;0;350;196;    ;0;34;85;    
75.671;    ;0;352;203;-1;91;42;    ;0;350;196;    ;0;34;85;    
75.711;    ;0;352;204;0;92;42;    ;0;350;196;    ;0;34;84;    
75.742;    ;0;352;204;-1;92;42;    ;0;350;196;    ;0;34;85;    
75.771;    ;0;352;205;0;92;43;    ;0;350;196;    ;0;34;84;    
75.807;    ;0;352;205;-1;92;42;    ;0;350;196;    ;0;34;85;    
75.839;    ;0;352;206;-1;92;42;    ;0;350;196;    ;0;34;84;    
75.871;    ;0;352;207;-1;92;42;    ;0;350;196;    ;0;34;84;    
75.907;    ;0;352;207;-1;92;42;    ;0;350;196;    ;0;34;84;    
75.939;    ;0;352;208;-1;92;42;    ;0;350;196;    ;0;34;84;    
75.971;    ;0;352;208;0;92;43;    ;0;350;196;    ;0;34;84;    
76.007;    ;0;352;209;-1;91;42;    ;0;350;196;    ;0;34;85;    
76.039;    ;0;352;209;0;91;42;    ;0;350;196;    ;0;34;84;    
76.071;    ;0;352;210;-1;91;42;    ;0;350;196;    ;0;34;85;    
76.107;    ;0;352;210;0;90;41;    ;0;350;196;    ;0;34;83;    
76.139;    ;0;352;210;0;91;42;    ;0;350;196;    ;0;34;84;    
76.172;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;34;84;    
76.207;    ;0;351;211;0;92;43;    ;0;350;196;    ;0;41;85;    
76.239;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;34;84;    
76.271;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;34;84;    
76.307;    ;0;351;212;0;91;42;    ;0;350;196;    ;0;34;84;    
76.339;    ;0;350;212;0;91;42;    ;0;350;196;    ;0;34;84;    
76.371;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;42;85;    
76.407;    ;0;350;212;0;91;43;    ;0;350;196;    ;0;35;84;    
76.439;    ;0;350;212;0;91;43;    ;0;350;196;    ;0;35;84;    
76.471;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;35;84;    
76.507;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;35;85;    
76.539;    ;0;350;210;2;91;42;    ;0;350;196;    ;0;35;85;    
76.571;    ;0;350;210;1;91;42;    ;0;350;196;    ;0;35;86;    
76.607;    ;0;349;209;2;91;42;    ;0;350;196;    ;0;35;86;    
76.639;    ;0;349;208;2;91;42;    ;0;350;196;    ;0;42;86;    
76.671;    ;0;349;208;3;91;42;    ;0;350;196;    ;0;35;86;    
76.707;    ;0;349;207;2;91;42;    ;0;350;196;    ;0;35;87;    
76.739;    ;0;349;206;2;91;42;    ;0;350;196;    ;0;35;86;    
76.771;    ;0;349;205;3;92;42;    ;0;350;196;    ;0;35;86;    
76.807;    ;0;349;205;2;91;42;    ;0;350;196;    ;0;35;87;    
76.839;    ;0;349;204;2;91;42;    ;0;350;196;    ;0;35;86;    
76.871;    ;0;349;203;2;91;42;    ;0;350;196;    ;0;35;86;    
76.907;    ;0;349;203;3;91;42;    ;0;350;196;    ;0;35;87;    
76.939;    ;0;349;202;2;91;42;    ;0;350;196;    ;0;35;88;    
76.971;    ;0;349;201;2;91;42;    ;0;350;196;    ;0;35;87;    
77.007;    ;0;349;200;2;91;42;    ;0;350;196;    ;0;35;87;    
77.040;    ;0;348;199;3;91;42;    ;0;350;196;    ;0;35;87;    
77.072;    ;0;348;198;2;91;42;    ;0;350;196;    ;0;43;88;    
77.108;    ;0;348;198;3;92;43;    ;0;350;196;    ;0;36;87;    
77.139;    ;0;348;197;2;91;42;    ;0;350;196;    ;0;36;88;    
77.171;    ;0;348;196;2;91;42;    ;0;350;196;    ;0;36;88;    
77.207;    ;0;347;195;2;91;42;    ;0;350;196;    ;0;36;88;    
77.239;    ;0;347;194;2;91;42;    ;0;350;196;    ;0;43;88;    
77.271;    ;0;348;193;2;91;43;    ;0;350;196;    ;0;36;88;    
77.307;    ;0;347;192;2;91;42;    ;0;350;196;    ;0;28;88;    
77.339;    ;0;348;191;2;91;43;    ;0;350;196;    ;0;43;88;    
77.372;    ;0;348;190;3;91;42;    ;0;350;196;    ;0;28;88;    
77.407;    ;0;348;189;3;91;43;    ;0;350;196;    ;0;36;89;    
77.440;    ;0;348;188;3;91;42;    ;0;350;196;    ;0;36;89;    
77.471;    ;0;348;187;3;92;42;    ;0;350;196;    ;0;36;90;    
77.507;    ;0;348;186;3;92;43;    ;0;350;196;    ;0;36;90;    
77.539;    ;0;348;185;3;92;42;    ;0;350;196;    ;0;36;90;    
77.571;    ;0;348;184;3;92;43;    ;0;350;196;    ;0;36;90;    
77.607;    ;0;348;183;3;92;42;    ;0;350;196;    ;0;36;90;    
77.639;    ;0;348;182;3;92;43;    ;0;350;196;    ;0;36;90;    
77.671;    ;0;348;181;3;92;43;    ;0;350;196;    ;0;36;90;    
77.707;    ;0;348;180;3;91;43;    ;0;350;196;    ;0;36;91;    
77.739;    ;0;348;179;2;91;43;    ;0;350;196;    ;0;36;91;    
77.771;    ;0;348;178;1;91;42;    ;0;350;196;    ;0;36;90;    
77.807;    ;0;349;177;1;91;42;    ;0;350;196;    ;0;36;89;    
77.839;    ;0;349;177;1;91;42;    ;0;350;196;    ;0;29;90;    
77.871;    ;0;349;177;1;92;43;    ;0;350;196;    ;0;36;89;    
77.908;    ;0;349;176;1;91;43;    ;0;350;196;    ;0;36;89;    
77.939;    ;0;350;176;0;91;43;    ;0;350;196;    ;0;36;89;    
77.971;    ;0;350;176;0;92;43;    ;0;350;196;    ;0;28;89;    
78.007;    ;0;350;176;0;92;43;    ;0;350;196;    ;0;35;88;    
78.039;    ;0;350;176;0;92;43;    ;0;350;196;    ;0;35;88;    
78.071;    ;0;350;176;0;91;42;    ;0;350;196;    ;0;35;88;    
78.107;    ;0;350;176;0;92;43;    ;0;350;196;    ;0;35;88;    
78.139;    ;0;350;176;0;92;42;    ;0;350;196;    ;0;35;88;    
78.171;    ;0;350;177;0;92;43;    ;0;350;196;    ;0;35;88;    
78.207;    ;0;350;177;0;91;43;    ;0;350;196;    ;0;35;88;    
78.239;    ;0;350;177;0;91;43;    ;0;350;196;    ;0;35;88;    
78.271;    ;0;349;177;0;91;43;    ;0;350;196;    ;0;35;88;    
78.307;    ;0;349;178;0;92;43;    ;0;350;196;    ;0;43;88;    
78.339;    ;0;349;178;0;92;43;    ;0;350;196;    ;0;36;88;    
78.371;    ;0;349;178;0;92;43;    ;0;350;196;    ;0;36;88;    
78.407;    ;0;349;179;-1;91;42;    ;0;350;196;    ;0;36;88;    
78.439;    ;0;349;179;0;92;42;    ;0;350;196;    ;0;36;87;    
78.471;    ;0;349;180;0;92;43;    ;0;350;196;    ;0;36;88;    
78.504;    ;0;349;180;0;91;43;    ;0;350;196;    ;0;36;88;    
78.536;    ;0;349;181;-1;91;42;    ;0;350;196;    ;0;36;88;    
78.567;    ;0;349;181;0;92;42;    ;0;350;196;    ;0;36;87;    
78.604;    ;0;349;182;-1;92;42;    ;0;350;196;    ;0;36;88;    
78.638;    ;0;349;182;-1;92;42;    ;0;350;196;    ;0;36;86;    
78.671;    ;0;349;183;-1;92;42;    ;0;350;196;    ;0;36;86;    
78.704;    ;0;349;184;-2;92;42;    ;0;350;196;    ;0;36;86;    
78.736;    ;0;349;185;-2;91;42;    ;0;350;196;    ;0;36;86;    
78.771;    ;0;350;186;-2;91;42;    ;0;350;196;    ;0;36;86;    
78.806;    ;0;349;187;-2;91;43;    ;0;350;196;    ;0;28;86;    
78.838;    ;0;350;189;-3;91;42;    ;0;350;196;    ;0;43;86;    
78.871;    ;0;350;190;-2;91;43;    ;0;350;196;    ;0;28;85;    
78.907;    ;0;350;191;-2;91;42;    ;0;350;196;    ;0;35;85;    
78.939;    ;0;350;192;-2;91;42;    ;0;350;196;    ;0;35;85;    
78.971;    ;0;350;193;-2;92;42;    ;0;350;196;    ;0;35;85;    
79.007;    ;0;350;195;-2;92;42;    ;0;350;196;    ;0;35;85;    
79.039;    ;0;350;196;-3;92;42;    ;0;350;196;    ;0;35;84;    
79.071;    ;0;350;197;-2;92;42;    ;0;350;196;    ;0;35;83;    
79.107;    ;0;350;198;-2;92;42;    ;0;350;196;    ;0;35;84;    
79.139;    ;0;350;199;-2;91;42;    ;0;350;196;    ;0;35;84;    
79.171;    ;0;351;200;-2;91;42;    ;0;350;196;    ;0;35;84;    
79.207;    ;0;351;201;-2;91;42;    ;0;350;196;    ;0;27;84;    
79.239;    ;0;351;203;-2;91;42;    ;0;350;196;    ;0;35;84;    
79.271;    ;0;351;204;-2;91;42;    ;0;350;196;    ;0;35;84;    
79.307;    ;0;351;205;-2;91;42;    ;0;350;196;    ;0;35;83;    
79.338;    ;0;350;206;-2;91;42;    ;0;350;196;    ;0;35;83;    
79.371;    ;0;350;206;-1;92;42;    ;0;350;196;    ;0;43;83;    
79.407;    ;0;350;207;-1;92;42;    ;0;350;196;    ;0;35;84;    
79.439;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;35;84;    
79.471;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;35;84;    
79.507;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;35;84;    
79.539;    ;0;350;210;-1;92;42;    ;0;350;196;    ;0;35;84;    
79.571;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;35;84;    
79.607;    ;0;351;210;0;91;42;    ;0;350;196;    ;0;35;85;    
79.637;    ;0;351;210;0;91;42;    ;0;350;196;    ;0;28;84;    
79.670;    ;0;352;211;0;91;42;    ;0;350;196;    ;0;35;85;    
79.705;    ;0;353;210;0;91;42;    ;0;350;196;    ;0;27;84;    
79.739;    ;0;353;210;1;92;42;    ;0;350;196;    ;0;27;84;    
79.771;    ;0;354;210;1;91;42;    ;0;350;196;    ;0;34;85;    
79.807;    ;0;355;210;2;91;42;    ;0;350;196;    ;0;26;85;    
79.839;    ;0;356;209;2;91;42;    ;0;350;196;    ;0;26;86;    
79.871;    ;0;357;208;2;91;43;    ;0;350;196;    ;0;25;86;    
79.907;    ;0;358;208;2;91;42;    ;0;350;196;    ;0;24;86;    
79.939;    ;0;359;207;3;91;42;    ;0;350;196;    ;0;25;86;    
79.971;    ;0;360;206;3;91;43;    ;0;350;196;    ;0;23;86;    
80.007;    ;0;361;205;3;91;42;    ;0;350;196;    ;0;23;86;    
80.039;    ;0;361;204;3;91;43;    ;0;350;196;    ;0;23;87;    
80.071;    ;0;363;203;4;92;42;    ;0;350;196;    ;0;29;87;    
80.107;    ;0;363;202;4;91;42;    ;0;350;196;    ;0;13;87;    
80.139;    ;0;364;201;5;91;42;    ;0;350;196;    ;0;28;88;    
80.171;    ;0;365;200;5;91;43;    ;0;350;196;    ;0;20;89;    
80.207;    ;0;366;199;5;91;43;    ;0;350;196;    ;0;20;90;    
80.239;    ;0;367;198;5;91;43;    ;0;350;196;    ;0;20;90;    
80.271;    ;0;367;197;5;92;42;    ;0;350;196;    ;0;18;90;    
80.307;    ;0;368;196;5;91;42;    ;0;350;196;    ;0;26;91;    
80.339;    ;0;369;195;5;91;43;    ;0;350;196;    ;0;18;91;    
80.371;    ;0;369;194;5;91;43;    ;0;350;196;    ;0;17;91;    
80.407;    ;0;369;193;6;92;43;    ;0;350;196;    ;0;24;91;    
80.439;    ;0;369;192;5;92;43;    ;0;350;196;    ;0;24;92;    
80.471;    ;0;369;191;5;92;42;    ;0;350;196;    ;0;24;91;    
80.507;    ;0;369;191;4;91;43;    ;0;350;196;    ;0;24;91;    
80.539;    ;0;369;190;4;91;43;    ;0;350;196;    ;0;24;90;    
80.571;    ;0;369;190;4;91;43;    ;0;350;196;    ;0;24;91;    
80.607;    ;0;369;189;4;91;43;    ;0;350;196;    ;0;23;91;    
80.639;    ;0;368;188;3;91;42;    ;0;350;196;    ;0;23;91;    
80.671;    ;0;368;188;3;91;43;    ;0;350;196;    ;0;31;90;    
80.705;    ;0;367;187;3;91;43;    ;0;350;196;    ;0;23;90;    
80.738;    ;0;367;187;4;91;43;    ;0;350;196;    ;0;31;90;    
80.771;    ;0;367;187;3;92;43;    ;0;350;196;    ;0;24;91;    
80.807;    ;0;366;186;3;91;43;    ;0;350;196;    ;0;23;90;    
80.839;    ;0;366;186;2;91;43;    ;0;350;196;    ;0;30;90;    
80.871;    ;0;366;185;2;92;43;    ;0;350;196;    ;0;24;90;    
80.907;    ;0;365;185;2;91;42;    ;0;350;196;    ;0;24;90;    
80.939;    ;0;365;185;2;91;43;    ;0;350;196;    ;0;31;89;    
80.971;    ;0;365;184;2;92;43;    ;0;350;196;    ;0;24;90;    
81.007;    ;0;365;184;2;91;43;    ;0;350;196;    ;0;24;90;    
81.039;    ;0;364;184;2;91;43;    ;0;350;196;    ;0;24;90;    
81.071;    ;0;364;184;2;91;43;    ;0;350;196;    ;0;31;89;    
81.107;    ;0;363;183;2;91;43;    ;0;350;196;    ;0;24;90;    
81.139;    ;0;363;183;1;91;42;    ;0;350;196;    ;0;31;90;    
81.171;    ;0;362;183;2;92;43;    ;0;350;196;    ;0;24;89;    
81.207;    ;0;362;182;2;92;43;    ;0;350;196;    ;0;32;89;    
81.239;    ;0;362;182;1;91;43;    ;0;350;196;    ;0;24;90;    
81.271;    ;0;362;182;1;91;42;    ;0;350;196;    ;0;24;89;    
81.307;    ;0;362;182;1;91;42;    ;0;350;196;    ;0;24;89;    
81.339;    ;0;362;182;1;91;42;    ;0;350;196;    ;0;24;89;    
81.371;    ;0;362;182;1;91;42;    ;0;350;196;    ;0;24;89;    
81.407;    ;0;362;181;0;91;43;    ;0;350;196;    ;0;24;89;    
81.439;    ;0;362;181;0;92;43;    ;0;350;196;    ;0;24;89;    
81.471;    ;0;362;181;0;92;43;    ;0;350;196;    ;0;24;89;    
81.507;    ;0;361;181;0;92;43;    ;0;350;196;    ;0;24;89;    
81.539;    ;0;361;181;0;91;43;    ;0;350;196;    ;0;31;88;    
81.571;    ;0;361;181;1;91;42;    ;0;350;196;    ;0;24;89;    
81.607;    ;0;360;181;1;92;42;    ;0;350;196;    ;0;24;90;    
81.639;    ;0;360;181;0;91;43;    ;0;350;196;    ;0;31;89;    
81.671;    ;0;360;181;0;90;42;    ;0;350;196;    ;0;24;89;    
81.704;    ;0;360;181;0;91;42;    ;0;350;196;    ;0;24;89;    
81.739;    ;0;359;181;0;91;43;    ;0;350;196;    ;0;24;89;    
81.771;    ;0;359;181;0;91;43;    ;0;350;196;    ;0;31;88;    
81.807;    ;0;358;181;0;90;42;    ;0;350;196;    ;0;24;89;    
81.839;    ;0;358;181;0;91;43;    ;0;350;196;    ;0;31;88;    
81.871;    ;0;357;181;0;92;43;    ;0;350;196;    ;0;25;88;    
81.907;    ;0;357;181;0;91;42;    ;0;350;196;    ;0;33;88;    
81.939;    ;0;356;181;0;92;42;    ;0;350;196;    ;0;25;88;    
81.971;    ;0;356;181;0;91;42;    ;0;350;196;    ;0;33;88;    
82.007;    ;0;355;181;0;92;42;    ;0;350;196;    ;0;25;88;    
82.039;    ;0;355;182;0;91;42;    ;0;350;196;    ;0;33;88;    
82.071;    ;0;354;182;0;92;43;    ;0;350;196;    ;0;26;88;    
82.107;    ;0;354;182;0;92;43;    ;0;350;196;    ;0;34;88;    
82.139;    ;0;354;182;0;91;43;    ;0;350;196;    ;0;26;88;    
82.171;    ;0;354;182;0;90;42;    ;0;350;196;    ;0;26;88;    
82.207;    ;0;354;182;0;91;43;    ;0;350;196;    ;0;26;88;    
82.239;    ;0;354;182;0;91;42;    ;0;350;196;    ;0;26;88;    
82.271;    ;0;354;182;0;91;42;    ;0;350;196;    ;0;26;88;    
82.307;    ;0;354;183;0;91;42;    ;0;350;196;    ;0;26;88;    
82.339;    ;0;354;183;0;91;42;    ;0;350;196;    ;0;26;88;    
82.371;    ;0;354;183;0;90;42;    ;0;350;196;    ;0;26;88;    
82.407;    ;0;354;183;-1;91;42;    ;0;350;196;    ;0;26;88;    
82.439;    ;0;354;183;-1;91;42;    ;0;350;196;    ;0;26;87;    
82.471;    ;0;354;183;0;91;42;    ;0;350;196;    ;0;26;87;    
82.507;    ;0;354;183;0;91;42;    ;0;350;196;    ;0;26;88;    
82.539;    ;0;353;184;0;91;43;    ;0;350;196;    ;0;26;88;    
82.571;    ;0;353;184;0;92;43;    ;0;350;196;    ;0;34;87;    
82.607;    ;0;353;184;-1;92;42;    ;0;350;196;    ;0;26;88;    
82.639;    ;0;353;184;-1;92;42;    ;0;350;196;    ;0;26;87;    
82.671;    ;0;353;184;0;92;43;    ;0;350;196;    ;0;26;87;    
82.707;    ;0;353;185;-1;91;42;    ;0;350;196;    ;0;26;88;    
82.739;    ;0;353;185;0;92;42;    ;0;350;196;    ;0;26;86;    
82.771;    ;0;353;185;0;92;43;    ;0;350;196;    ;0;26;87;    
82.807;    ;0;353;186;-1;92;42;    ;0;350;196;    ;0;26;87;    
82.839;    ;0;353;186;-1;92;42;    ;0;350;196;    ;0;26;86;    
82.871;    ;0;353;186;0;92;42;    ;0;350;196;    ;0;26;86;    
82.907;    ;0;353;187;0;92;43;    ;0;350;196;    ;0;26;87;    
82.939;    ;0;353;187;-1;91;42;    ;0;350;196;    ;0;26;87;    
82.971;    ;0;353;187;-1;91;42;    ;0;350;196;    ;0;26;86;    
83.007;    ;0;353;187;0;91;43;    ;0;350;196;    ;0;26;86;    
83.039;    ;0;353;188;-1;91;42;    ;0;350;196;    ;0;26;87;    
83.071;    ;0;353;188;-1;91;42;    ;0;350;196;    ;0;26;86;    
83.107;    ;0;352;188;0;92;42;    ;0;350;196;    ;0;26;86;    
83.139;    ;0;352;188;0;92;43;    ;0;350;196;    ;0;33;87;    
83.171;    ;0;352;189;-1;92;42;    ;0;350;196;    ;0;26;87;    
83.208;    ;0;352;189;-1;91;42;    ;0;350;196;    ;0;26;86;    
83.239;    ;0;352;190;0;91;42;    ;0;350;196;    ;0;26;86;    
83.271;    ;0;351;190;-1;92;42;    ;0;350;196;    ;0;26;87;    
83.307;    ;0;351;190;-1;92;42;    ;0;350;196;    ;0;34;86;    
83.339;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;27;86;    
83.371;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;27;87;    
83.407;    ;0;351;191;-1;91;42;    ;0;350;196;    ;0;27;86;    
83.439;    ;0;350;191;-1;91;42;    ;0;350;196;    ;0;27;86;    
83.471;    ;0;350;191;0;92;42;    ;0;350;196;    ;0;35;86;    
83.507;    ;0;350;192;-1;92;42;    ;0;350;196;    ;0;27;86;    
83.539;    ;0;350;192;-1;92;43;    ;0;350;196;    ;0;27;86;    
83.571;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;27;86;    
83.607;    ;0;350;193;-2;92;42;    ;0;350;196;    ;0;27;86;    
83.639;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;27;85;    
83.671;    ;0;350;194;-2;92;42;    ;0;350;196;    ;0;27;86;    
83.707;    ;0;350;195;-1;92;42;    ;0;350;196;    ;0;27;85;    
83.739;    ;0;351;195;-1;91;43;    ;0;350;196;    ;0;27;85;    
83.771;    ;0;350;196;-1;91;42;    ;0;350;196;    ;0;19;85;    
83.813;    ;0;351;196;-2;91;42;    ;0;350;196;    ;0;35;85;    
83.839;    ;0;351;197;-2;91;42;    ;0;350;196;    ;0;21;84;    
83.871;    ;0;351;197;-2;91;42;    ;0;350;196;    ;0;27;84;    
83.907;    ;0;350;198;-1;91;42;    ;0;350;196;    ;0;27;84;    
83.939;    ;0;351;198;-2;91;42;    ;0;350;196;    ;0;34;85;    
83.971;    ;0;351;198;-2;91;42;    ;0;350;196;    ;0;19;84;    
84.007;    ;0;351;199;-1;91;42;    ;0;350;196;    ;0;27;84;    
84.039;    ;0;351;199;-2;92;42;    ;0;350;196;    ;0;27;85;    
84.071;    ;0;351;200;-1;91;42;    ;0;350;196;    ;0;27;84;    
84.107;    ;0;352;200;-1;91;42;    ;0;350;196;    ;0;27;85;    
84.139;    ;0;352;200;-1;92;42;    ;0;350;196;    ;0;20;85;    
84.171;    ;0;353;201;0;91;43;    ;0;350;196;    ;0;26;85;    
84.207;    ;0;353;201;-1;91;42;    ;0;350;196;    ;0;18;85;    
84.239;    ;0;353;201;-1;91;42;    ;0;350;196;    ;0;26;85;    
84.271;    ;0;354;202;-1;91;42;    ;0;350;196;    ;0;26;85;    
84.307;    ;0;354;202;-1;91;42;    ;0;350;196;    ;0;18;84;    
84.339;    ;0;354;202;-1;92;42;    ;0;350;196;    ;0;25;84;    
84.371;    ;0;354;202;-1;92;42;    ;0;350;196;    ;0;25;84;    
84.407;    ;0;354;203;0;92;42;    ;0;350;196;    ;0;25;84;    
84.439;    ;0;354;203;0;92;43;    ;0;350;196;    ;0;25;85;    
84.471;    ;0;354;203;0;92;43;    ;0;350;196;    ;0;25;85;    
84.508;    ;0;354;203;-1;91;42;    ;0;350;196;    ;0;25;85;    
84.539;    ;0;354;203;-1;91;42;    ;0;350;196;    ;0;25;84;    
84.571;    ;0;354;204;0;91;43;    ;0;350;196;    ;0;25;84;    
84.607;    ;0;354;204;0;91;42;    ;0;350;196;    ;0;25;85;    
84.639;    ;0;354;204;0;91;42;    ;0;350;196;    ;0;25;85;    
84.671;    ;0;353;204;0;92;42;    ;0;350;196;    ;0;25;85;    
84.707;    ;0;353;204;0;92;42;    ;0;350;196;    ;0;33;85;    
84.739;    ;0;353;204;0;91;42;    ;0;350;196;    ;0;25;85;    
84.771;    ;0;353;204;0;91;42;    ;0;350;196;    ;0;25;85;    
84.807;    ;0;353;204;0;91;42;    ;0;350;196;    ;0;25;85;    
84.839;    ;0;352;204;0;92;42;    ;0;350;196;    ;0;25;85;    
84.871;    ;0;352;204;0;92;43;    ;0;350;196;    ;0;33;85;    
84.907;    ;0;352;204;0;91;43;    ;0;350;196;    ;0;26;85;    
84.939;    ;0;352;204;0;91;43;    ;0;350;196;    ;0;26;85;    
84.971;    ;0;352;204;0;91;43;    ;0;350;196;    ;0;26;85;    
85.007;    ;0;352;204;0;91;43;    ;0;350;196;    ;0;26;85;    
85.039;    ;0;351;204;0;90;42;    ;0;350;196;    ;0;26;85;    
85.071;    ;0;351;204;0;91;43;    ;0;350;196;    ;0;34;85;    
85.107;    ;0;351;204;1;91;42;    ;0;350;196;    ;0;26;85;    
85.139;    ;0;351;204;1;92;42;    ;0;350;196;    ;0;26;86;    
85.171;    ;0;351;204;1;92;42;    ;0;350;196;    ;0;26;86;    
85.207;    ;0;351;203;1;91;42;    ;0;350;196;    ;0;26;86;    
85.239;    ;0;352;203;1;91;42;    ;0;350;196;    ;0;26;86;    
85.271;    ;0;351;203;1;91;43;    ;0;350;196;    ;0;18;86;    
85.307;    ;0;351;203;1;91;42;    ;0;350;196;    ;0;33;86;    
85.339;    ;0;351;203;1;91;42;    ;0;350;196;    ;0;26;86;    
85.371;    ;0;351;203;1;91;42;    ;0;350;196;    ;0;26;86;    
85.407;    ;0;351;202;1;91;43;    ;0;350;196;    ;0;26;86;    
85.439;    ;0;352;202;1;91;42;    ;0;350;196;    ;0;26;86;    
85.471;    ;0;352;202;1;91;42;    ;0;350;196;    ;0;18;86;    
85.507;    ;0;352;202;1;91;42;    ;0;350;196;    ;0;25;86;    
85.539;    ;0;352;202;1;91;42;    ;0;350;196;    ;0;25;86;    
85.571;    ;0;352;201;1;91;42;    ;0;350;196;    ;0;25;86;    
85.607;    ;0;352;201;2;91;42;    ;0;350;196;    ;0;25;86;    
85.639;    ;0;351;201;1;91;42;    ;0;350;196;    ;0;25;87;    
85.671;    ;0;351;201;1;91;42;    ;0;350;196;    ;0;33;86;    
85.707;    ;0;351;200;1;92;43;    ;0;350;196;    ;0;26;86;    
85.739;    ;0;351;200;2;91;42;    ;0;350;196;    ;0;26;86;    
85.771;    ;0;351;200;1;91;42;    ;0;350;196;    ;0;26;87;    
85.807;    ;0;351;200;1;91;42;    ;0;350;196;    ;0;26;86;    
85.839;    ;0;350;200;1;91;43;    ;0;350;196;    ;0;26;86;    
85.871;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;34;86;    
85.907;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;26;86;    
85.939;    ;0;350;199;1;91;42;    ;0;350;196;    ;0;26;87;    
85.971;    ;0;350;198;1;91;43;    ;0;350;196;    ;0;26;86;    
86.007;    ;0;350;198;1;91;42;    ;0;350;196;    ;0;26;86;    
86.039;    ;0;349;198;2;91;42;    ;0;350;196;    ;0;26;86;    
86.071;    ;0;349;197;1;91;43;    ;0;350;196;    ;0;34;87;    
86.107;    ;0;349;197;1;92;43;    ;0;350;196;    ;0;27;87;    
86.139;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;27;87;    
86.171;    ;0;349;197;2;91;42;    ;0;350;196;    ;0;27;87;    
86.207;    ;0;349;197;1;91;42;    ;0;350;196;    ;0;27;88;    
86.239;    ;0;349;196;1;91;43;    ;0;350;196;    ;0;27;87;    
86.271;    ;0;349;196;2;91;42;    ;0;350;196;    ;0;27;87;    
86.307;    ;0;348;196;2;91;42;    ;0;350;196;    ;0;27;88;    
86.339;    ;0;348;196;2;91;43;    ;0;350;196;    ;0;34;88;    
86.371;    ;0;348;195;1;91;42;    ;0;350;196;    ;0;27;88;    
86.407;    ;0;348;195;2;91;42;    ;0;350;196;    ;0;27;87;    
86.439;    ;0;348;195;1;91;42;    ;0;350;196;    ;0;27;88;    
86.471;    ;0;348;195;1;91;42;    ;0;350;196;    ;0;27;87;    
86.507;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;27;87;    
86.539;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;20;87;    
86.571;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;27;87;    
86.607;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;27;87;    
86.639;    ;0;349;194;1;91;42;    ;0;350;196;    ;0;27;87;    
86.671;    ;0;349;194;1;92;42;    ;0;350;196;    ;0;27;87;    
86.707;    ;0;349;193;1;92;42;    ;0;350;196;    ;0;27;87;    
86.739;    ;0;349;193;1;92;42;    ;0;350;196;    ;0;27;87;    
86.771;    ;0;349;193;1;92;42;    ;0;350;196;    ;0;27;87;    
86.807;    ;0;349;193;1;91;43;    ;0;350;196;    ;0;27;87;    
86.839;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
86.871;    ;0;349;193;1;91;42;    ;0;350;196;    ;0;27;87;    
86.907;    ;0;349;192;1;91;42;    ;0;350;196;    ;0;27;87;    
86.939;    ;0;350;192;1;91;42;    ;0;350;196;    ;0;27;87;    
86.971;    ;0;349;192;1;91;43;    ;0;350;196;    ;0;19;87;    
