Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.727;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;300;200;    ;0;0;    ;    ;
38.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.207;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.238;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
38.269;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
38.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
38.339;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;693;31;25;
38.375;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;693;32;24;
38.411;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;694;33;23;
38.439;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;695;34;23;
38.469;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;695;34;23;
38.509;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;695;34;23;
38.538;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;695;33;23;
38.570;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;349;    ;694;33;24;
38.608;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;693;32;24;
38.640;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;693;31;25;
38.669;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;273;349;    ;
38.706;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
38.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
38.771;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.839;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
38.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.905;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
38.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
39.008;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
39.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
39.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
39.108;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.138;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
39.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
39.206;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.245;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;
39.274;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
39.305;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
39.334;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
39.371;    ;1;428;68;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
39.406;    ;1;428;68;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
39.439;    ;1;428;68;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
39.471;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
39.507;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;349;    ;
39.539;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;349;    ;
39.572;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;273;349;    ;696;23;24;
39.606;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;273;349;    ;
39.636;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
39.667;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.706;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.738;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.769;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
39.801;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
39.834;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
39.867;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
39.905;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
39.938;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
39.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.006;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
40.106;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
40.137;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
40.169;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
40.206;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
40.235;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
40.267;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;
40.304;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;
40.333;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;
40.364;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;36;114;191;274;349;    ;
40.402;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;36;114;191;274;349;    ;
40.435;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
40.468;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
40.505;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
40.538;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
40.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
40.606;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
40.639;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
40.670;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
40.707;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.771;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.807;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.840;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.871;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;191;273;349;    ;
40.907;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.939;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.007;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.039;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
41.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
41.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
41.137;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
41.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
41.206;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
41.238;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;274;349;    ;
41.270;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
41.306;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
41.339;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;349;    ;
41.370;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;36;114;191;274;350;    ;
41.410;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
41.439;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;273;349;    ;
41.470;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;272;349;    ;
41.509;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
41.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
41.569;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
41.609;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
41.633;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
41.669;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
41.709;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
41.739;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.770;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.815;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.842;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.866;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.904;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;272;349;    ;
41.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
41.971;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
42.008;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;272;349;    ;
42.035;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
42.068;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.106;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.138;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.207;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.239;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.271;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.307;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.339;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.370;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
42.406;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
42.438;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.471;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.506;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
42.536;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.568;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.606;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.638;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
42.672;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
42.706;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
42.740;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.769;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.838;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
42.871;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.906;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
42.971;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.007;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.068;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.103;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.135;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.167;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.202;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.235;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.267;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.302;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.332;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.363;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.402;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.436;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.470;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.506;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.537;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.570;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.607;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.639;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
43.671;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.698;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.738;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.769;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.804;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.838;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.907;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.936;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
43.968;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.006;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.070;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
44.106;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
44.139;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.170;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.207;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.239;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.271;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.338;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.371;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.406;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.439;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.471;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.507;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.571;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.608;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
44.640;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.670;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.707;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.739;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.771;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.807;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
44.839;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
44.870;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
44.914;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
44.938;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
44.968;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.005;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
45.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.068;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
45.105;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
