Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
36.888;    ;0;365;84;-1;0;0;1;451;101;9;0;0;    ;0;428;153;1;481;74;    ;0;65;98;1;46;112;    ;353;190;90;34;115;192;272;351;    ;
36.924;    ;0;359;84;0;0;0;1;446;101;10;0;0;    ;0;427;153;1;481;74;    ;0;69;95;1;46;110;    ;353;190;90;35;115;192;272;351;    ;
36.956;    ;0;354;85;-5;0;0;1;441;100;11;0;0;    ;0;427;153;1;480;75;    ;0;69;96;1;45;111;    ;353;190;90;35;115;192;272;351;    ;
36.988;    ;0;350;85;73;0;0;1;437;100;10;0;0;    ;0;426;153;1;480;75;    ;0;74;91;1;46;112;    ;353;190;90;35;115;192;272;351;    ;
37.021;    ;0;346;85;72;0;0;1;433;100;8;0;0;    ;0;426;153;1;479;75;    ;0;68;115;1;48;111;    ;353;190;90;35;115;190;272;351;    ;
37.057;    ;0;342;85;78;0;0;1;429;100;10;0;0;    ;0;425;152;1;479;75;    ;0;74;115;1;46;109;    ;353;190;90;35;115;192;272;351;    ;
37.100;    ;0;339;86;-4;0;0;1;427;99;10;0;0;    ;0;425;153;1;478;75;    ;0;72;115;1;51;111;    ;353;190;90;35;115;192;272;351;    ;
37.127;    ;0;337;86;1;0;0;1;424;98;11;0;0;    ;0;424;153;1;478;75;    ;0;73;92;1;41;111;    ;353;190;90;35;115;192;272;351;    ;
37.150;    ;0;336;87;-5;0;0;1;423;98;12;0;0;    ;0;424;153;1;477;75;    ;0;70;97;1;53;113;    ;353;190;90;35;115;193;272;351;    ;
37.184;    ;0;335;87;79;0;0;1;422;97;12;0;0;    ;0;423;154;1;477;75;    ;0;71;91;1;40;114;    ;353;190;90;35;115;191;272;351;    ;
37.220;    ;0;335;88;80;0;0;1;422;96;12;0;0;    ;0;423;153;1;476;75;    ;0;67;115;1;45;114;    ;353;190;90;35;115;191;272;351;    ;
37.256;    ;0;335;89;2;0;0;1;423;95;12;0;0;    ;0;422;153;1;476;75;    ;0;68;115;1;38;114;    ;353;190;90;35;115;194;272;351;    ;
37.288;    ;0;337;90;33;0;0;1;424;93;11;0;0;    ;0;422;154;1;475;75;    ;0;64;97;1;38;114;    ;353;190;90;35;115;192;272;351;    ;
37.324;    ;0;338;91;2;0;0;1;426;92;13;0;0;    ;0;421;153;1;475;75;    ;0;60;115;1;33;113;    ;353;190;90;35;115;191;272;351;    ;
37.356;    ;0;342;92;75;0;0;1;429;90;13;0;0;    ;0;421;153;1;474;75;    ;0;61;97;1;33;116;    ;353;190;90;35;115;192;272;351;    ;
37.387;    ;0;345;94;-4;0;0;1;432;88;14;0;0;    ;0;420;153;1;474;75;    ;0;51;115;1;24;116;    ;353;190;90;35;115;192;272;351;    ;
37.424;    ;0;350;95;-6;0;0;1;436;86;14;0;0;    ;0;420;153;1;473;75;    ;0;49;91;1;26;117;    ;353;190;90;35;114;192;272;351;    ;
37.457;    ;0;355;97;67;0;0;1;441;83;15;0;0;    ;0;419;153;1;473;74;    ;0;47;88;1;19;118;    ;353;190;90;35;114;191;272;351;    ;
37.488;    ;0;361;99;-7;0;0;1;446;81;17;0;0;    ;0;419;152;1;472;74;    ;0;39;115;1;15;119;    ;353;190;90;34;114;192;272;351;    ;
37.519;    ;0;368;100;-1;0;0;1;452;77;17;0;0;    ;0;418;153;1;472;74;    ;0;35;87;1;7;121;    ;353;190;90;34;114;192;272;351;    ;
37.551;    ;0;375;103;-2;0;0;1;458;74;17;0;0;    ;0;418;153;1;471;74;    ;0;24;93;1;5;122;    ;353;190;90;34;114;192;272;350;    ;
37.583;    ;0;384;105;-4;0;0;1;465;69;17;0;0;    ;0;417;153;1;471;74;    ;0;25;91;1;0;123;    ;353;190;90;35;114;191;272;351;    ;
37.619;    ;0;394;109;69;0;0;1;472;66;17;0;0;    ;0;417;152;1;470;74;    ;0;10;89;1;0;123;    ;353;190;90;35;114;191;272;349;    ;
37.651;    ;1;479;62;18;0;0;    ;0;416;152;1;470;74;    ;0;9;115;1;0;124;    ;353;190;90;35;114;191;272;351;    ;
37.683;    ;0;416;116;-8;0;0;1;485;58;18;0;0;    ;0;416;152;1;470;74;    ;1;0;126;    ;353;190;90;34;114;191;272;350;    ;
37.719;    ;1;492;54;18;93;48;    ;0;417;152;1;469;74;    ;0;0;84;1;0;126;    ;353;190;90;34;116;191;272;350;    ;
37.753;    ;1;498;49;19;92;48;    ;0;417;152;1;469;74;    ;1;0;127;    ;353;190;90;34;115;191;272;351;    ;
37.784;    ;1;504;45;20;93;48;    ;0;417;152;1;469;74;    ;1;0;129;    ;353;190;90;34;115;191;272;351;    ;447;128;46;
37.819;    ;1;511;41;19;93;48;    ;0;417;152;1;469;74;    ;1;0;130;    ;353;190;90;34;115;191;272;351;    ;460;132;46;
37.852;    ;1;517;38;19;0;0;    ;0;417;152;1;469;74;    ;1;0;130;    ;353;190;90;34;115;191;272;351;    ;473;143;47;
37.884;    ;1;522;35;18;0;0;    ;0;417;152;1;469;74;    ;1;0;131;    ;353;190;90;34;115;192;273;349;    ;486;142;47;
37.919;    ;1;528;32;18;0;0;    ;0;417;152;1;469;74;    ;1;0;130;    ;353;190;90;34;115;192;272;350;    ;499;146;47;
37.952;    ;1;533;29;19;0;0;    ;0;417;152;1;469;74;    ;1;0;131;    ;353;190;90;34;115;192;272;350;    ;512;151;47;
37.984;    ;1;538;27;18;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;525;157;48;
38.019;    ;1;543;25;18;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;539;162;48;
38.052;    ;1;547;23;18;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;192;272;351;    ;553;167;48;
38.083;    ;1;551;22;17;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;192;272;350;    ;565;173;48;
38.119;    ;1;554;21;17;0;0;    ;0;417;152;1;469;74;    ;1;0;131;    ;353;190;90;34;115;191;272;349;    ;578;178;48;
38.152;    ;1;557;20;17;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;191;272;349;    ;591;183;48;
38.184;    ;1;560;19;18;0;0;    ;0;417;152;1;469;74;    ;1;0;132;    ;353;190;90;34;115;191;272;349;    ;604;188;48;
38.219;    ;1;562;19;18;0;0;    ;0;417;152;1;469;74;    ;1;0;133;    ;353;190;90;34;115;191;272;349;    ;616;193;48;
38.252;    ;1;563;18;18;0;0;    ;0;417;152;1;469;74;    ;1;0;133;    ;353;190;90;34;115;191;272;349;    ;627;198;49;
38.284;    ;0;652;206;-21;95;50;1;564;18;18;0;0;    ;0;417;152;1;469;74;    ;1;0;133;    ;353;190;90;34;115;191;272;349;    ;639;203;48;
38.318;    ;0;663;210;71;0;0;1;564;18;18;0;0;    ;0;417;153;1;460;74;    ;0;0;55;1;0;133;    ;353;190;90;34;115;191;272;349;    ;
38.353;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;0;0;115;1;0;133;    ;353;190;90;34;115;191;272;349;    ;
38.386;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;191;272;349;    ;
38.952;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;    ;353;190;90;34;113;192;272;349;    ;
38.984;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.023;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.055;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.086;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.124;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.156;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.187;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.225;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.258;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;    ;
39.288;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;    ;
39.325;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.357;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.384;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.424;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.448;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.483;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.521;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.556;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.584;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.621;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.653;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.684;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.715;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.749;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.781;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.818;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
39.849;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
39.882;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.917;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
39.949;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
39.982;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
40.017;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
40.049;    ;1;563;18;19;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
40.082;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;134;    ;353;190;90;34;115;192;272;349;    ;
40.119;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
40.154;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.187;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;350;    ;
40.225;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
40.256;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
40.289;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.321;    ;1;563;18;19;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.356;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;134;    ;353;190;90;34;113;192;272;349;    ;
40.387;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
40.424;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;348;    ;
40.456;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;348;    ;
40.488;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.524;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.556;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.584;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.619;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.651;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.684;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
40.719;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
40.751;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
40.783;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.819;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
40.851;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
40.884;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.919;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.951;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
40.983;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
41.018;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
41.051;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;350;    ;
41.085;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;350;    ;
41.120;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;350;    ;
41.152;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
41.185;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;114;192;272;350;    ;
41.219;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
41.252;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
41.284;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
41.319;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
41.352;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
41.385;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
41.424;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;349;    ;
41.455;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;273;351;    ;
41.487;    ;1;563;19;16;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;350;    ;
41.524;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;35;115;192;273;350;    ;
41.556;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;273;351;    ;
41.587;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;193;274;350;    ;
41.624;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;36;116;193;274;350;    ;
41.656;    ;1;563;19;19;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;36;116;193;274;350;    ;
41.688;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;134;    ;353;190;90;36;116;193;274;349;    ;
41.725;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;36;116;193;272;350;    ;
41.756;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;36;116;192;272;351;    ;
41.797;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;273;350;    ;
41.822;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;273;350;    ;
41.854;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;191;273;351;    ;
41.886;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
41.924;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;348;    ;
41.956;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;350;    ;
41.989;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;349;    ;
42.025;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
42.057;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;114;192;273;351;    ;
42.089;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;115;192;272;350;    ;
42.125;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;350;    ;
42.156;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;115;192;272;350;    ;
42.185;    ;1;563;18;16;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;34;114;192;272;350;    ;
42.219;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;34;113;192;272;349;    ;
42.248;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;34;113;192;272;349;    ;
42.284;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
42.322;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;351;    ;
42.354;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;351;    ;
42.385;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;192;273;350;    ;
42.424;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;272;351;    ;
42.456;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;193;274;350;    ;
42.488;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;274;350;    ;
42.525;    ;1;563;20;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;192;274;350;    ;
42.556;    ;1;563;20;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;193;274;350;    ;
42.588;    ;1;563;20;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;192;274;350;    ;
42.625;    ;1;563;20;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;193;274;350;    ;
42.656;    ;1;563;20;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;193;274;350;    ;
42.688;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;192;273;350;    ;
42.725;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;116;192;273;351;    ;
42.756;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;116;192;273;350;    ;
42.788;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;350;    ;
42.823;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;352;    ;
42.856;    ;1;563;19;16;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;349;    ;
42.885;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;35;115;192;273;349;    ;
42.924;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;350;    ;
42.956;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
42.988;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.023;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.055;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.086;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.120;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
43.151;    ;1;563;18;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.185;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.223;    ;1;563;18;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
43.251;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
43.284;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.318;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.351;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;272;349;    ;
43.383;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;349;    ;
43.419;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;350;    ;
43.451;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;272;351;    ;
43.484;    ;1;563;19;16;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;351;    ;
43.518;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;35;115;191;273;352;    ;
43.551;    ;1;563;19;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;352;    ;
43.585;    ;1;563;19;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;352;    ;
43.618;    ;1;562;20;18;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;351;    ;
43.651;    ;1;561;21;19;0;0;    ;0;418;153;1;459;74;    ;1;0;133;    ;353;190;90;35;115;192;273;350;    ;
43.683;    ;1;559;22;18;0;0;    ;0;418;153;1;459;74;    ;1;0;134;    ;353;190;90;35;115;192;273;350;    ;
43.719;    ;1;558;22;18;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;351;    ;
43.751;    ;1;557;22;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;351;    ;
43.784;    ;1;556;22;18;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;35;115;192;273;351;    ;
43.818;    ;1;556;22;17;0;0;    ;0;418;153;1;459;74;    ;1;0;132;    ;353;190;90;35;115;192;273;351;    ;
43.851;    ;1;556;22;16;0;0;    ;0;418;153;1;459;74;    ;1;0;131;    ;353;190;90;35;115;192;273;350;    ;
43.883;    ;1;556;23;15;0;0;    ;0;418;153;1;459;74;    ;1;0;130;    ;353;190;90;35;115;192;273;350;    ;
43.918;    ;1;556;23;13;0;0;    ;0;418;153;1;459;74;    ;1;0;129;    ;353;190;90;35;115;192;273;352;    ;
43.960;    ;1;556;22;11;0;0;    ;0;418;153;1;459;74;    ;1;0;127;    ;353;190;90;35;115;192;273;351;    ;
43.982;    ;1;557;23;10;0;0;    ;0;418;153;1;459;74;    ;1;0;125;    ;353;190;90;35;115;192;273;351;    ;
44.018;    ;1;559;24;9;0;0;    ;0;418;153;1;459;74;    ;1;0;124;    ;353;190;90;35;115;192;273;351;    ;
44.051;    ;1;563;24;7;0;0;    ;0;418;153;1;459;74;    ;1;0;123;    ;353;190;90;34;115;192;272;349;    ;
44.084;    ;1;568;25;6;0;0;    ;0;418;153;1;459;74;    ;1;0;121;    ;353;190;90;34;115;192;272;349;    ;
44.120;    ;1;575;27;5;0;0;    ;0;418;153;1;459;74;    ;1;0;120;    ;353;190;90;34;115;192;272;349;    ;
