41.558;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
41.587;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
41.622;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.659;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
41.691;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
41.728;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
41.766;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.788;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
41.826;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
41.859;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
41.890;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
41.926;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
41.959;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
41.989;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.028;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
42.059;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.091;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
42.127;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
42.157;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.191;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
42.228;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
42.259;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
42.290;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
42.319;    ;0;657;64;3;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
42.356;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
42.388;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
42.422;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
42.452;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.485;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.519;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
42.551;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.583;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.623;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
42.656;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
42.685;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.722;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
42.757;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.787;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.828;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
42.860;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
42.890;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
42.927;    ;0;657;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
42.960;    ;0;656;64;2;0;0;1;659;152;10;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;122;    ;353;190;90;35;113;192;272;349;    ;
42.991;    ;0;656;64;1;0;0;1;659;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;122;    ;353;190;90;35;113;193;272;350;    ;
43.026;    ;0;656;64;2;0;0;1;658;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;127;    ;353;190;90;35;113;193;272;350;    ;
43.056;    ;0;656;64;0;0;0;1;658;152;15;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;348;    ;
43.090;    ;0;656;64;-2;0;0;1;658;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;86;1;0;127;    ;353;190;90;35;113;192;272;349;    ;
43.126;    ;0;656;64;1;0;0;1;658;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
43.159;    ;0;655;64;1;0;0;1;658;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
43.189;    ;0;655;64;0;0;0;1;658;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
43.223;    ;0;655;64;1;0;0;1;657;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
43.258;    ;0;655;64;2;0;0;1;657;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
43.286;    ;0;654;64;1;0;0;1;656;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
43.323;    ;0;654;64;3;0;0;1;656;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;127;    ;353;190;90;35;113;192;272;350;    ;
43.353;    ;0;654;64;2;94;49;1;656;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;192;272;350;    ;
43.385;    ;0;653;64;2;94;49;1;656;152;15;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
43.421;    ;0;653;64;2;95;49;1;655;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;127;    ;353;190;90;35;113;192;272;349;    ;
43.457;    ;0;653;64;2;94;49;1;655;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
43.489;    ;0;652;64;2;94;49;1;654;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
43.529;    ;0;652;64;2;94;49;1;654;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
43.558;    ;0;651;64;2;94;49;1;653;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
43.592;    ;0;651;64;2;95;49;1;653;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
43.626;    ;0;650;64;2;94;49;1;652;152;2;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
43.657;    ;0;650;64;2;94;49;1;652;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;349;    ;
43.691;    ;0;649;64;2;94;49;1;651;152;2;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;348;    ;
43.727;    ;0;648;64;2;94;49;1;650;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;348;    ;
43.758;    ;0;648;64;2;95;49;1;650;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;349;    ;
43.790;    ;0;647;64;2;94;49;1;649;152;2;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;349;    ;
43.827;    ;0;647;64;2;94;49;1;648;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;192;272;348;    ;
43.859;    ;0;646;64;2;95;49;1;648;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
43.886;    ;0;645;64;2;95;49;1;647;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
43.923;    ;0;644;64;2;94;49;1;646;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
43.958;    ;0;643;64;2;94;49;1;645;152;2;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;350;    ;
43.990;    ;0;642;64;2;94;49;1;644;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
44.027;    ;0;641;64;2;95;49;1;643;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
44.058;    ;0;640;64;2;95;49;1;642;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;349;    ;
44.091;    ;0;639;64;2;95;49;1;641;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;350;    ;
44.127;    ;0;638;64;2;95;49;1;640;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;113;191;272;350;    ;
44.161;    ;0;637;64;2;94;49;1;639;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.192;    ;0;636;64;2;95;49;1;638;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.225;    ;0;635;64;2;94;49;1;637;151;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.259;    ;0;634;64;2;95;49;1;635;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.290;    ;0;632;64;2;94;49;1;634;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.324;    ;0;631;64;2;95;49;1;633;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.359;    ;0;630;64;2;95;49;1;632;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
44.384;    ;0;629;64;2;95;49;1;630;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.426;    ;0;627;64;2;95;49;1;629;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.458;    ;0;626;64;2;95;49;1;628;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.490;    ;0;625;64;2;94;49;1;626;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;193;272;349;    ;
44.528;    ;0;623;64;2;94;49;1;625;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.559;    ;0;622;64;2;95;49;1;623;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;193;272;349;    ;
44.592;    ;0;620;64;2;94;49;1;622;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
44.629;    ;0;619;64;2;95;49;1;621;151;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
44.660;    ;0;617;64;2;94;49;1;619;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;193;272;350;    ;
44.692;    ;0;616;64;2;95;49;1;617;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
44.729;    ;0;614;64;2;95;49;1;616;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.759;    ;0;612;64;2;95;49;1;614;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
44.792;    ;0;611;64;2;95;49;1;612;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
44.827;    ;0;608;64;2;95;49;1;610;152;2;96;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
44.859;    ;0;607;64;2;95;49;1;609;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
44.891;    ;0;605;64;2;95;49;1;607;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
44.926;    ;0;604;64;2;95;49;1;605;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
44.959;    ;0;602;64;2;95;49;1;603;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;348;    ;
44.990;    ;0;600;64;2;95;49;1;602;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
45.027;    ;0;598;64;2;94;49;1;600;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
45.058;    ;0;596;64;2;95;49;1;598;152;2;95;48;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
45.092;    ;0;594;64;2;95;49;1;596;152;2;96;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;349;    ;
45.127;    ;0;592;64;2;95;49;1;594;152;3;96;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;192;272;350;    ;
45.158;    ;0;590;64;2;95;49;1;592;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;115;    ;353;190;90;35;114;192;272;350;    ;
45.191;    ;0;589;64;2;95;49;1;590;152;2;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
45.227;    ;0;587;64;2;95;49;1;588;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;348;    ;
45.259;    ;0;584;64;2;95;49;1;586;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;350;    ;
45.291;    ;0;582;64;2;95;49;1;584;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
45.325;    ;0;580;64;2;95;49;1;582;152;2;95;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;348;    ;
45.359;    ;0;578;64;2;95;49;1;580;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
45.391;    ;0;576;64;2;95;49;1;578;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;349;    ;
45.429;    ;0;574;64;2;95;49;1;576;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;35;114;191;272;350;    ;
45.454;    ;0;572;64;2;95;49;1;573;152;2;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;35;114;191;272;350;    ;
45.486;    ;0;570;64;2;95;49;1;571;152;3;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
45.528;    ;0;567;64;2;95;49;1;569;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;191;272;349;    ;
45.559;    ;0;565;64;2;95;49;1;567;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;35;114;191;272;350;    ;
45.588;    ;0;563;64;2;94;49;1;564;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;35;114;191;272;350;    ;
45.623;    ;0;560;64;2;95;49;1;562;152;3;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
45.655;    ;0;558;64;2;95;49;1;560;152;1;94;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;191;272;349;    ;
45.687;    ;0;556;64;2;95;49;1;557;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;35;114;191;272;349;    ;
45.727;    ;0;553;64;2;94;49;1;555;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;34;114;192;272;349;    ;
45.758;    ;0;551;64;2;95;49;1;553;152;3;95;47;    ;0;500;74;1;500;153;    ;0;0;88;1;0;113;    ;353;190;90;34;114;191;272;348;    ;
45.790;    ;0;549;65;2;95;49;1;550;152;1;95;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;34;114;191;272;348;    ;
45.830;    ;0;546;64;2;94;49;1;548;152;1;95;47;    ;0;499;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;34;114;191;272;349;    ;
45.858;    ;0;544;65;2;95;48;1;545;152;3;95;47;    ;0;499;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;34;114;191;272;348;    ;
45.891;    ;0;541;64;2;94;49;1;543;152;2;95;47;    ;0;498;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;34;114;191;272;349;    ;
45.927;    ;0;539;65;2;94;49;1;540;152;3;95;47;    ;0;498;74;1;500;152;    ;0;0;88;1;0;114;    ;353;190;90;34;114;191;272;349;    ;
45.959;    ;0;536;64;2;95;48;1;538;152;1;95;47;    ;0;497;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
45.990;    ;0;534;65;2;94;48;1;535;152;3;95;47;    ;0;497;74;1;500;152;    ;0;0;88;1;0;113;    ;353;190;90;34;114;191;272;348;    ;
46.028;    ;0;531;64;2;95;48;1;533;152;3;94;47;    ;0;496;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;191;272;347;    ;
46.060;    ;0;529;64;2;94;48;1;530;152;3;95;47;    ;0;496;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;192;272;348;    ;
46.092;    ;0;526;64;2;94;48;1;527;152;3;94;47;    ;0;495;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;192;272;348;    ;
46.129;    ;0;523;64;2;94;48;1;525;152;3;95;47;    ;0;495;74;1;500;153;    ;0;0;88;1;0;115;    ;353;190;90;35;114;192;272;348;    ;
46.161;    ;0;521;65;2;94;48;1;522;152;1;93;47;    ;0;494;74;1;500;153;    ;0;0;88;1;0;115;    ;353;190;90;35;114;192;272;348;    ;
46.192;    ;0;518;64;2;94;48;1;519;152;1;94;47;    ;0;494;74;1;500;153;    ;0;0;88;1;0;113;    ;353;190;90;35;114;191;272;348;    ;
46.228;    ;0;515;65;2;94;48;1;517;152;3;94;47;    ;0;493;74;1;500;152;    ;0;0;88;1;2;113;    ;353;190;90;34;114;191;272;348;    ;
46.261;    ;0;512;65;2;94;48;1;514;152;3;94;47;    ;0;493;74;1;500;152;    ;0;0;88;1;0;115;    ;353;190;90;35;114;191;272;348;    ;
46.288;    ;0;510;65;2;94;48;1;511;152;1;94;47;    ;0;492;74;1;500;152;    ;0;1;88;1;4;115;    ;353;190;90;35;114;191;272;348;    ;
46.326;    ;0;507;64;2;94;48;1;508;152;3;94;47;    ;0;492;74;1;500;152;    ;0;0;88;1;7;113;    ;353;190;90;35;114;191;272;349;    ;
46.359;    ;0;504;64;2;93;48;1;505;152;3;94;47;    ;0;491;74;1;500;152;    ;0;2;88;1;5;115;    ;353;190;90;35;114;191;272;348;    ;
46.392;    ;0;501;65;2;93;48;1;503;152;2;94;47;    ;0;491;74;1;500;152;    ;0;0;88;1;8;115;    ;353;190;90;35;114;192;272;349;    ;
46.429;    ;0;498;65;2;94;48;1;500;152;3;94;47;    ;0;490;74;1;500;153;    ;0;6;88;1;5;114;    ;353;190;90;35;114;191;272;349;    ;
46.457;    ;0;495;65;2;94;48;1;497;152;2;94;47;    ;0;490;74;1;500;152;    ;0;2;88;1;9;115;    ;353;190;90;35;114;191;272;349;    ;
46.491;    ;0;493;65;2;94;48;1;494;152;2;94;47;    ;0;489;74;1;500;152;    ;0;9;88;1;13;114;    ;353;190;90;35;114;191;272;348;    ;
46.528;    ;0;490;65;2;93;48;1;491;152;2;94;47;    ;0;489;74;1;500;152;    ;0;1;88;1;13;114;    ;353;190;90;35;114;191;273;350;    ;
46.558;    ;0;487;65;2;93;48;1;488;152;2;94;47;    ;0;488;74;1;500;152;    ;0;9;88;1;14;114;    ;353;190;90;35;114;191;273;349;    ;
46.592;    ;0;484;65;2;94;48;1;485;152;2;94;47;    ;0;488;74;1;500;152;    ;0;8;88;1;17;114;    ;353;190;90;35;114;191;272;349;    ;
46.632;    ;0;481;65;2;94;48;1;482;152;2;94;47;    ;0;487;74;1;500;152;    ;0;12;88;1;17;114;    ;353;190;90;35;114;191;273;350;    ;
46.663;    ;0;478;65;3;93;48;1;479;152;2;94;47;    ;0;487;74;1;500;152;    ;0;8;88;1;17;114;    ;353;190;90;35;114;191;273;351;    ;
46.690;    ;0;475;65;3;94;48;1;476;152;2;93;47;    ;0;486;74;1;500;152;    ;0;15;89;1;21;114;    ;353;190;90;35;114;191;273;350;    ;
46.726;    ;0;472;65;3;93;48;1;473;152;1;93;47;    ;0;486;74;1;500;152;    ;0;14;89;1;25;114;    ;353;190;90;35;114;191;273;350;    ;
46.758;    ;0;469;65;3;93;48;1;470;152;1;94;47;    ;0;485;74;1;500;152;    ;0;16;89;1;23;113;    ;353;190;90;35;114;191;273;350;    ;
46.789;    ;0;466;65;3;93;48;1;467;152;1;92;47;    ;0;485;74;1;500;152;    ;0;15;89;1;26;113;    ;353;190;90;35;114;191;273;351;    ;
46.829;    ;0;463;65;3;93;48;1;464;152;1;93;47;    ;0;484;74;1;500;152;    ;0;20;89;1;28;113;    ;353;190;90;35;114;191;273;349;    ;
46.859;    ;0;459;65;3;93;48;1;461;152;1;93;47;    ;0;484;74;1;500;152;    ;0;16;89;1;27;113;    ;353;190;90;35;114;192;273;349;    ;
46.892;    ;0;456;65;3;93;48;1;458;152;1;92;47;    ;0;483;74;1;500;153;    ;0;27;89;1;31;113;    ;353;190;90;35;114;192;273;349;    ;
46.929;    ;0;453;65;3;92;48;1;454;152;1;93;47;    ;0;483;74;1;500;153;    ;0;20;89;1;33;113;    ;353;190;90;35;114;192;273;349;    ;
46.960;    ;0;450;65;3;92;48;1;451;152;1;93;47;    ;0;482;74;1;500;153;    ;0;24;89;1;37;113;    ;353;190;90;35;114;192;273;350;    ;
46.991;    ;0;447;65;3;92;48;1;448;152;1;92;47;    ;0;482;74;1;500;153;    ;0;23;89;1;37;113;    ;353;190;90;35;114;192;273;350;    ;
47.027;    ;0;444;65;2;92;49;1;445;152;1;92;47;    ;0;481;74;1;500;153;    ;0;29;89;1;39;113;    ;353;190;90;35;114;192;273;350;    ;
47.058;    ;0;440;65;3;92;48;1;442;152;2;91;47;    ;0;481;74;1;500;153;    ;0;25;88;1;39;113;    ;353;190;90;35;114;192;273;350;    ;
