Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
137.419;    ;0;300;227;2;88;43;    ;0;300;226;    ;0;30;87;    
137.453;    ;0;300;227;2;88;43;    ;0;300;226;    ;0;30;88;    
137.486;    ;0;300;226;1;88;43;    ;0;300;226;    ;0;30;88;    
137.517;    ;0;300;226;1;88;43;    ;0;300;226;    ;0;30;87;    
137.553;    ;0;300;226;2;88;43;    ;0;300;226;    ;0;30;87;    
137.586;    ;0;300;226;1;88;44;    ;0;300;226;    ;0;30;88;    
137.616;    ;0;300;225;2;89;43;    ;0;300;226;    ;0;30;87;    
137.653;    ;0;299;225;2;88;43;    ;0;300;226;    ;0;30;88;    
137.685;    ;0;299;225;1;88;43;    ;0;300;226;    ;0;37;88;    
137.717;    ;0;300;224;1;88;44;    ;0;300;226;    ;0;31;87;    
137.754;    ;0;299;224;1;88;43;    ;0;300;226;    ;0;23;87;    
137.786;    ;0;299;224;2;88;43;    ;0;300;226;    ;0;37;87;    
137.815;    ;0;299;224;1;88;43;    ;0;300;226;    ;0;31;88;    
137.854;    ;0;299;223;0;88;44;    ;0;300;226;    ;0;31;87;    
137.885;    ;0;299;223;1;88;43;    ;0;300;226;    ;0;31;86;    
137.918;    ;0;299;223;2;88;43;    ;0;300;226;    ;0;31;87;    
137.954;    ;0;299;223;1;88;43;    ;0;300;226;    ;0;31;88;    
137.986;    ;0;300;223;1;88;43;    ;0;300;226;    ;0;31;87;    
138.017;    ;0;300;222;0;88;44;    ;0;300;226;    ;0;23;87;    
138.054;    ;0;300;222;0;88;44;    ;0;300;226;    ;0;30;86;    
138.085;    ;0;300;222;1;88;43;    ;0;300;226;    ;0;30;86;    
138.117;    ;0;300;222;1;88;43;    ;0;300;226;    ;0;30;87;    
138.153;    ;0;301;222;0;87;43;    ;0;300;226;    ;0;30;87;    
138.185;    ;0;301;222;0;88;43;    ;0;300;226;    ;0;23;86;    
138.217;    ;0;301;222;0;88;44;    ;0;300;226;    ;0;30;86;    
138.254;    ;0;301;222;0;88;44;    ;0;300;226;    ;0;30;86;    
138.285;    ;0;301;222;0;88;43;    ;0;300;226;    ;0;30;86;    
138.316;    ;0;301;223;0;88;43;    ;0;300;226;    ;0;30;86;    
138.353;    ;0;301;223;-1;88;43;    ;0;300;226;    ;0;30;86;    
138.385;    ;0;301;223;0;88;44;    ;0;300;226;    ;0;30;86;    
138.417;    ;0;301;223;-1;88;43;    ;0;300;226;    ;0;30;86;    
138.454;    ;0;301;224;-1;88;43;    ;0;300;226;    ;0;30;86;    
138.486;    ;0;301;224;0;88;44;    ;0;300;226;    ;0;30;86;    
138.517;    ;0;301;225;-1;88;43;    ;0;300;226;    ;0;30;86;    
138.553;    ;0;301;225;-1;88;43;    ;0;300;226;    ;0;30;85;    
138.585;    ;0;301;225;-1;88;44;    ;0;300;226;    ;0;30;85;    
138.617;    ;0;301;226;-1;88;43;    ;0;300;226;    ;0;30;85;    
138.653;    ;0;301;226;-2;88;44;    ;0;300;226;    ;0;30;85;    
138.685;    ;0;301;227;-2;88;43;    ;0;300;226;    ;0;30;84;    
138.717;    ;0;301;227;-2;88;44;    ;0;300;226;    ;0;30;84;    
138.753;    ;0;302;228;-2;88;43;    ;0;300;226;    ;0;30;84;    
138.785;    ;0;302;228;-2;88;44;    ;0;300;226;    ;0;22;84;    
138.816;    ;0;302;229;-2;88;43;    ;0;300;226;    ;0;29;84;    
138.854;    ;0;301;229;-2;88;44;    ;0;300;226;    ;0;29;84;    
138.886;    ;0;302;230;-2;88;43;    ;0;300;226;    ;0;36;84;    
138.917;    ;0;301;230;-2;88;44;    ;0;300;226;    ;0;22;84;    
138.954;    ;0;301;231;-2;88;43;    ;0;300;226;    ;0;37;84;    
138.986;    ;0;301;231;-2;89;44;    ;0;300;226;    ;0;30;84;    
139.018;    ;0;301;232;-2;89;43;    ;0;300;226;    ;0;29;84;    
139.055;    ;0;301;232;-2;88;44;    ;0;300;226;    ;0;29;84;    
139.085;    ;0;301;233;-2;88;44;    ;0;300;226;    ;0;29;84;    
139.117;    ;0;301;233;-3;88;43;    ;0;300;226;    ;0;29;84;    
139.153;    ;0;301;234;-2;88;44;    ;0;300;226;    ;0;29;83;    
139.185;    ;0;301;235;-2;89;43;    ;0;300;226;    ;0;29;83;    
139.217;    ;0;301;235;-2;89;44;    ;0;300;226;    ;0;29;83;    
139.254;    ;0;301;236;-2;89;43;    ;0;300;226;    ;0;29;83;    
139.285;    ;0;301;236;-2;88;44;    ;0;300;226;    ;0;29;83;    
139.317;    ;0;301;237;-2;88;44;    ;0;300;226;    ;0;29;83;    
139.353;    ;0;301;237;-3;88;43;    ;0;300;226;    ;0;29;83;    
139.385;    ;0;300;238;-2;88;44;    ;0;300;226;    ;0;29;82;    
139.411;    ;0;301;239;-2;88;43;    ;0;300;226;    ;0;37;83;    
139.452;    ;0;300;240;-2;88;44;    ;0;300;226;    ;0;20;82;    
139.486;    ;0;300;240;-2;88;43;    ;0;300;226;    ;0;36;83;    
139.516;    ;0;300;240;-2;89;44;    ;0;300;226;    ;0;30;82;    
139.553;    ;0;300;241;-2;89;43;    ;0;300;226;    ;0;30;82;    
139.585;    ;0;300;241;-2;88;44;    ;0;300;226;    ;0;30;82;    
139.617;    ;0;300;242;-2;89;43;    ;0;300;226;    ;0;30;82;    
139.653;    ;0;300;243;0;89;40;    ;0;300;226;    ;0;30;82;    
139.685;    ;0;300;243;-1;89;43;    ;0;300;226;    ;0;30;84;    
139.717;    ;0;300;243;0;89;44;    ;0;300;226;    ;0;30;83;    
139.753;    ;0;300;244;0;89;42;    ;0;300;226;    ;0;30;84;    
139.784;    ;0;300;244;0;88;43;    ;0;300;226;    ;0;30;84;    
139.816;    ;0;300;245;0;88;41;    ;0;300;226;    ;0;30;84;    
139.852;    ;0;300;245;0;87;35;    ;0;300;226;    ;0;30;84;    
139.884;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;84;    
139.916;    ;0;301;246;0;88;40;    ;0;300;226;    ;0;30;83;    
139.952;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;22;82;    
139.985;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;36;84;    
140.017;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;22;82;    
140.053;    ;0;301;247;0;89;39;    ;0;300;226;    ;0;37;84;    
140.085;    ;0;301;247;0;89;39;    ;0;300;226;    ;0;23;83;    
140.117;    ;0;300;248;0;88;38;    ;0;300;226;    ;0;29;83;    
140.153;    ;0;300;248;0;88;38;    ;0;300;226;    ;0;37;84;    
140.185;    ;0;300;248;0;88;38;    ;0;300;226;    ;0;30;83;    
140.217;    ;0;300;248;0;88;37;    ;0;300;226;    ;0;30;83;    
140.254;    ;0;300;248;0;88;37;    ;0;300;226;    ;0;30;83;    
140.285;    ;0;300;248;0;88;37;    ;0;300;226;    ;0;30;83;    
140.317;    ;0;300;249;0;88;37;    ;0;300;226;    ;0;30;83;    
140.353;    ;0;300;249;0;88;37;    ;0;300;226;    ;0;30;83;    
140.385;    ;0;300;249;0;88;37;    ;0;300;226;    ;0;30;83;    
140.417;    ;0;301;249;0;89;32;    ;0;300;226;    ;0;30;83;    
140.453;    ;0;301;249;0;87;31;    ;0;300;226;    ;0;22;82;    
140.485;    ;0;301;249;0;88;37;    ;0;300;226;    ;0;29;83;    
140.517;    ;0;302;249;0;89;37;    ;0;300;226;    ;0;29;83;    
140.554;    ;0;302;249;0;89;37;    ;0;300;226;    ;0;21;82;    
140.586;    ;0;302;249;0;87;34;    ;0;300;226;    ;0;29;83;    
140.618;    ;0;302;249;0;87;32;    ;0;300;226;    ;0;29;83;    
140.654;    ;0;302;249;0;87;31;    ;0;300;226;    ;0;29;83;    
140.686;    ;0;302;249;0;89;37;    ;0;300;226;    ;0;29;83;    
140.718;    ;0;302;249;0;88;32;    ;0;300;226;    ;0;29;83;    
140.754;    ;0;301;249;0;88;37;    ;0;300;226;    ;0;29;83;    
140.786;    ;0;301;249;0;87;32;    ;0;300;226;    ;0;36;84;    
140.817;    ;0;301;249;0;87;32;    ;0;300;226;    ;0;29;83;    
140.854;    ;0;301;249;0;88;33;    ;0;300;226;    ;0;29;83;    
140.886;    ;0;301;248;0;87;33;    ;0;300;226;    ;0;29;83;    
140.918;    ;0;300;248;0;87;33;    ;0;300;226;    ;0;29;83;    
140.954;    ;0;300;248;0;88;39;    ;0;300;226;    ;0;37;84;    
140.986;    ;0;300;248;0;87;34;    ;0;300;226;    ;0;30;83;    
141.017;    ;0;300;247;0;87;34;    ;0;300;226;    ;0;30;83;    
141.054;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;30;83;    
141.085;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;30;83;    
141.117;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;30;83;    
141.153;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;30;83;    
141.185;    ;0;300;247;0;88;39;    ;0;300;226;    ;0;30;83;    
141.216;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;83;    
141.252;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;83;    
141.285;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;30;83;    
141.316;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;83;    
141.353;    ;0;300;246;0;88;40;    ;0;300;226;    ;0;30;83;    
141.385;    ;0;300;246;0;88;41;    ;0;300;226;    ;0;30;83;    
141.416;    ;0;300;246;0;88;41;    ;0;300;226;    ;0;30;83;    
141.452;    ;0;301;245;0;88;41;    ;0;300;226;    ;0;30;83;    
141.483;    ;0;301;245;0;88;41;    ;0;300;226;    ;0;22;83;    
141.516;    ;0;300;245;0;88;42;    ;0;300;226;    ;0;29;84;    
141.552;    ;0;301;245;0;88;42;    ;0;300;226;    ;0;37;84;    
141.584;    ;0;301;244;0;88;42;    ;0;300;226;    ;0;23;83;    
141.616;    ;0;301;244;0;88;43;    ;0;300;226;    ;0;29;84;    
141.652;    ;0;300;244;0;88;43;    ;0;300;226;    ;0;29;84;    
141.684;    ;0;300;243;0;88;43;    ;0;300;226;    ;0;36;84;    
141.716;    ;0;300;243;0;88;44;    ;0;300;226;    ;0;30;84;    
141.752;    ;0;300;243;0;87;43;    ;0;300;226;    ;0;30;84;    
141.784;    ;0;300;243;1;88;43;    ;0;300;226;    ;0;30;84;    
141.815;    ;0;300;242;1;88;43;    ;0;300;226;    ;0;30;85;    
141.852;    ;0;300;242;1;88;44;    ;0;300;226;    ;0;30;85;    
141.884;    ;0;300;242;1;88;43;    ;0;300;226;    ;0;30;85;    
141.916;    ;0;300;241;2;88;43;    ;0;300;226;    ;0;30;85;    
141.952;    ;0;300;241;2;88;43;    ;0;300;226;    ;0;30;86;    
141.985;    ;0;300;241;0;88;40;    ;0;300;226;    ;0;30;86;    
142.017;    ;0;300;241;0;88;40;    ;0;300;226;    ;0;30;84;    
142.054;    ;0;300;240;0;89;40;    ;0;300;226;    ;0;30;84;    
142.090;    ;0;300;240;0;89;40;    ;0;300;226;    ;0;30;84;    
142.114;    ;0;300;240;0;89;41;    ;0;300;226;    ;0;30;84;    
142.151;    ;0;300;239;1;89;43;    ;0;300;226;    ;0;30;84;    
142.184;    ;0;300;239;2;89;43;    ;0;300;226;    ;0;30;86;    
142.217;    ;0;299;239;0;88;41;    ;0;300;226;    ;0;30;86;    
142.253;    ;0;299;239;0;88;41;    ;0;300;226;    ;0;37;85;    
142.285;    ;0;299;239;0;88;42;    ;0;300;226;    ;0;30;85;    
142.316;    ;0;300;238;0;88;42;    ;0;300;226;    ;0;30;85;    
142.353;    ;0;300;238;2;88;43;    ;0;300;226;    ;0;22;84;    
142.385;    ;0;300;238;0;88;42;    ;0;300;226;    ;0;30;86;    
142.417;    ;0;299;238;0;88;42;    ;0;300;226;    ;0;30;85;    
142.453;    ;0;299;238;0;88;44;    ;0;300;226;    ;0;38;85;    
142.485;    ;0;299;237;0;88;44;    ;0;300;226;    ;0;30;85;    
142.516;    ;0;299;237;1;88;43;    ;0;300;226;    ;0;30;85;    
142.553;    ;0;299;238;1;88;43;    ;0;300;226;    ;0;30;86;    
142.585;    ;0;299;237;1;88;43;    ;0;300;226;    ;0;30;86;    
142.617;    ;0;299;237;1;88;43;    ;0;300;226;    ;0;30;86;    
142.651;    ;0;299;237;0;88;43;    ;0;300;226;    ;0;30;86;    
142.684;    ;0;299;237;0;88;43;    ;0;300;226;    ;0;30;85;    
142.716;    ;0;299;237;0;88;43;    ;0;300;226;    ;0;30;85;    
142.754;    ;0;298;237;0;89;44;    ;0;300;226;    ;0;30;85;    
142.785;    ;0;299;237;0;89;44;    ;0;300;226;    ;0;37;85;    
142.816;    ;0;299;237;1;89;43;    ;0;300;226;    ;0;23;85;    
142.853;    ;0;299;237;1;88;43;    ;0;300;226;    ;0;30;86;    
142.885;    ;0;299;236;1;88;43;    ;0;300;226;    ;0;30;86;    
142.917;    ;0;299;236;1;88;43;    ;0;300;226;    ;0;30;86;    
142.953;    ;0;298;236;1;88;43;    ;0;300;226;    ;0;30;86;    
142.985;    ;0;298;236;1;88;43;    ;0;300;226;    ;0;37;86;    
143.017;    ;0;298;236;0;88;43;    ;0;300;226;    ;0;31;86;    
143.053;    ;0;298;236;0;88;43;    ;0;300;226;    ;0;31;85;    
143.085;    ;0;297;236;0;89;43;    ;0;300;226;    ;0;31;85;    
143.116;    ;0;297;236;0;89;43;    ;0;300;226;    ;0;39;85;    
143.152;    ;0;297;236;0;89;44;    ;0;300;226;    ;0;31;85;    
143.183;    ;0;298;236;1;89;43;    ;0;300;226;    ;0;31;85;    
143.216;    ;0;298;236;0;88;44;    ;0;300;226;    ;0;23;86;    
143.251;    ;0;298;235;0;88;44;    ;0;300;226;    ;0;31;85;    
143.283;    ;0;299;235;1;88;43;    ;0;300;226;    ;0;31;85;    
143.314;    ;0;299;235;1;88;43;    ;0;300;226;    ;0;23;86;    
143.350;    ;0;299;235;1;88;43;    ;0;300;226;    ;0;30;86;    
143.382;    ;0;299;235;0;88;43;    ;0;300;226;    ;0;30;86;    
143.414;    ;0;300;235;0;89;44;    ;0;300;226;    ;0;30;85;    
143.449;    ;0;300;235;0;88;44;    ;0;300;226;    ;0;23;85;    
143.482;    ;0;300;235;0;88;43;    ;0;300;226;    ;0;30;85;    
143.516;    ;0;300;235;0;88;44;    ;0;300;226;    ;0;30;85;    
143.553;    ;0;301;235;0;88;44;    ;0;300;226;    ;0;30;85;    
143.585;    ;0;301;235;1;89;43;    ;0;300;226;    ;0;23;85;    
143.617;    ;0;301;236;1;89;43;    ;0;300;226;    ;0;30;86;    
143.653;    ;0;301;236;1;89;43;    ;0;300;226;    ;0;30;86;    
143.685;    ;0;301;236;0;89;44;    ;0;300;226;    ;0;29;86;    
143.718;    ;0;301;236;0;89;44;    ;0;300;226;    ;0;29;85;    
143.753;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;29;85;    
143.785;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;37;85;    
143.818;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;30;85;    
143.853;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;30;85;    
143.885;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;30;85;    
143.916;    ;0;300;236;0;88;43;    ;0;300;226;    ;0;30;85;    
143.953;    ;0;300;236;0;88;44;    ;0;300;226;    ;0;30;85;    
143.985;    ;0;300;237;0;87;43;    ;0;300;226;    ;0;30;85;    
144.016;    ;0;300;237;0;88;44;    ;0;300;226;    ;0;30;85;    
144.052;    ;0;300;237;0;88;44;    ;0;300;226;    ;0;30;85;    
144.084;    ;0;300;237;0;88;42;    ;0;300;226;    ;0;30;85;    
144.117;    ;0;300;237;-1;88;43;    ;0;300;226;    ;0;30;85;    
144.152;    ;0;300;237;-1;88;43;    ;0;300;226;    ;0;30;84;    
144.184;    ;0;301;238;0;88;44;    ;0;300;226;    ;0;30;84;    
144.216;    ;0;301;238;-1;88;43;    ;0;300;226;    ;0;22;84;    
144.251;    ;0;301;238;-1;88;43;    ;0;300;226;    ;0;29;84;    
144.284;    ;0;301;238;0;89;44;    ;0;300;226;    ;0;29;84;    
144.315;    ;0;301;239;-1;89;43;    ;0;300;226;    ;0;29;85;    
144.352;    ;0;301;239;-1;89;43;    ;0;300;226;    ;0;29;84;    
144.384;    ;0;301;240;0;89;42;    ;0;300;226;    ;0;29;84;    
144.417;    ;0;301;240;-1;88;43;    ;0;300;226;    ;0;29;84;    
144.453;    ;0;300;240;-1;88;43;    ;0;300;226;    ;0;29;83;    
144.485;    ;0;300;240;-1;88;43;    ;0;300;226;    ;0;37;84;    
144.518;    ;0;300;241;0;88;40;    ;0;300;226;    ;0;30;83;    
144.553;    ;0;300;241;0;88;40;    ;0;300;226;    ;0;30;84;    
144.584;    ;0;300;241;-1;88;43;    ;0;300;226;    ;0;30;84;    
144.616;    ;0;300;242;0;89;39;    ;0;300;226;    ;0;30;83;    
144.652;    ;0;300;242;0;88;44;    ;0;300;226;    ;0;30;84;    
144.684;    ;0;300;242;0;88;43;    ;0;300;226;    ;0;30;84;    
144.716;    ;0;300;243;0;88;43;    ;0;300;226;    ;0;30;84;    
144.752;    ;0;300;243;0;88;43;    ;0;300;226;    ;0;30;84;    
144.784;    ;0;300;243;0;88;43;    ;0;300;226;    ;0;30;84;    
144.816;    ;0;300;243;0;88;42;    ;0;300;226;    ;0;30;84;    
144.853;    ;0;301;244;0;88;42;    ;0;300;226;    ;0;30;84;    
144.884;    ;0;301;244;0;89;42;    ;0;300;226;    ;0;23;83;    
144.917;    ;0;301;244;0;89;41;    ;0;300;226;    ;0;29;84;    
144.954;    ;0;301;245;0;89;41;    ;0;300;226;    ;0;29;84;    
144.985;    ;0;301;245;0;89;41;    ;0;300;226;    ;0;29;84;    
145.017;    ;0;301;245;0;89;40;    ;0;300;226;    ;0;29;84;    
145.053;    ;0;301;245;0;88;40;    ;0;300;226;    ;0;29;84;    
145.085;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;29;84;    
145.116;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;37;84;    
145.153;    ;0;300;246;0;88;33;    ;0;300;226;    ;0;30;83;    
145.185;    ;0;300;246;0;89;39;    ;0;300;226;    ;0;30;83;    
145.216;    ;0;299;247;0;88;33;    ;0;300;226;    ;0;30;83;    
145.252;    ;0;299;247;0;87;33;    ;0;300;226;    ;0;38;84;    
145.285;    ;0;299;247;0;87;33;    ;0;300;226;    ;0;30;83;    
145.316;    ;0;299;248;0;87;32;    ;0;300;226;    ;0;30;83;    
145.353;    ;0;299;248;0;88;38;    ;0;300;226;    ;0;30;83;    
145.384;    ;0;299;248;0;87;32;    ;0;300;226;    ;0;30;83;    
145.416;    ;0;300;249;0;88;34;    ;0;300;226;    ;0;30;83;    
145.452;    ;0;300;249;0;89;37;    ;0;300;226;    ;0;22;82;    
145.485;    ;0;300;250;0;88;36;    ;0;300;226;    ;0;30;83;    
145.517;    ;0;300;250;0;87;35;    ;0;300;226;    ;0;30;83;    
145.553;    ;0;300;250;0;87;35;    ;0;300;226;    ;0;30;83;    
145.585;    ;0;301;251;0;87;34;    ;0;300;226;    ;0;30;83;    
145.617;    ;0;300;251;0;87;34;    ;0;300;226;    ;0;22;81;    
145.653;    ;0;300;252;0;87;34;    ;0;300;226;    ;0;37;83;    
145.685;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
145.716;    ;0;300;252;0;88;30;    ;0;300;226;    ;0;30;83;    
145.752;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
145.785;    ;0;300;252;0;88;30;    ;0;300;226;    ;0;30;83;    
145.817;    ;0;300;252;0;88;30;    ;0;300;226;    ;0;30;83;    
145.853;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
145.885;    ;0;300;252;0;87;32;    ;0;300;226;    ;0;30;83;    
145.917;    ;0;300;252;0;87;32;    ;0;300;226;    ;0;30;83;    
145.953;    ;0;300;252;0;87;32;    ;0;300;226;    ;0;30;83;    
145.984;    ;0;300;252;0;87;32;    ;0;300;226;    ;0;30;83;    
146.017;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
146.053;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
146.085;    ;0;300;252;0;87;33;    ;0;300;226;    ;0;30;83;    
146.116;    ;0;300;252;0;88;33;    ;0;300;226;    ;0;30;83;    
146.153;    ;0;300;252;0;88;33;    ;0;300;226;    ;0;30;83;    
146.184;    ;0;300;252;0;88;34;    ;0;300;226;    ;0;30;83;    
146.216;    ;0;300;252;0;88;34;    ;0;300;226;    ;0;30;83;    
146.252;    ;0;300;252;0;88;34;    ;0;300;226;    ;0;30;83;    
146.286;    ;0;300;251;0;88;35;    ;0;300;226;    ;0;30;83;    
146.315;    ;0;299;251;0;87;35;    ;0;300;226;    ;0;30;83;    
146.352;    ;0;299;251;0;88;36;    ;0;300;226;    ;0;38;83;    
146.384;    ;0;300;250;0;88;37;    ;0;300;226;    ;0;30;83;    
146.415;    ;0;299;250;0;88;37;    ;0;300;226;    ;0;22;82;    
146.452;    ;0;300;249;0;88;38;    ;0;300;226;    ;0;38;84;    
146.484;    ;0;300;249;0;89;39;    ;0;300;226;    ;0;23;82;    
146.516;    ;0;300;248;0;88;39;    ;0;300;226;    ;0;30;83;    
146.552;    ;0;300;247;0;88;40;    ;0;300;226;    ;0;30;83;    
146.583;    ;0;300;247;0;88;40;    ;0;300;226;    ;0;30;83;    
146.616;    ;0;300;247;0;88;41;    ;0;300;226;    ;0;30;83;    
146.651;    ;0;301;246;0;88;41;    ;0;300;226;    ;0;30;83;    
146.684;    ;0;301;246;0;88;42;    ;0;300;226;    ;0;23;83;    
146.716;    ;0;301;245;0;88;42;    ;0;300;226;    ;0;29;83;    
146.752;    ;0;301;245;0;88;43;    ;0;300;226;    ;0;29;84;    
146.784;    ;0;301;244;0;88;43;    ;0;300;226;    ;0;29;84;    
146.817;    ;0;301;244;0;88;38;    ;0;300;226;    ;0;29;84;    
146.853;    ;0;301;244;0;88;38;    ;0;300;226;    ;0;29;84;    
146.885;    ;0;301;243;0;88;38;    ;0;300;226;    ;0;29;84;    
146.917;    ;0;301;243;0;88;39;    ;0;300;226;    ;0;29;84;    
146.954;    ;0;301;242;2;88;43;    ;0;300;226;    ;0;29;84;    
146.984;    ;0;300;241;2;88;43;    ;0;300;226;    ;0;29;86;    
147.017;    ;0;300;241;2;88;43;    ;0;300;226;    ;0;38;86;    
147.053;    ;0;300;240;1;88;43;    ;0;300;226;    ;0;30;86;    
147.085;    ;0;300;240;2;88;43;    ;0;300;226;    ;0;30;85;    
147.117;    ;0;300;240;3;89;44;    ;0;300;226;    ;0;30;86;    
147.153;    ;0;300;239;2;88;43;    ;0;300;226;    ;0;30;86;    
147.185;    ;0;299;239;0;88;42;    ;0;300;226;    ;0;30;86;    
147.215;    ;0;299;239;0;88;42;    ;0;300;226;    ;0;38;85;    
147.252;    ;0;300;238;0;88;42;    ;0;300;226;    ;0;30;85;    
147.284;    ;0;299;238;0;88;43;    ;0;300;226;    ;0;23;84;    
147.317;    ;0;299;238;0;88;43;    ;0;300;226;    ;0;38;85;    
147.353;    ;0;300;237;0;88;43;    ;0;300;226;    ;0;30;85;    
147.384;    ;0;299;237;2;88;43;    ;0;300;226;    ;0;23;85;    
147.417;    ;0;299;237;1;88;43;    ;0;300;226;    ;0;38;86;    
147.453;    ;0;299;236;2;88;43;    ;0;300;226;    ;0;30;86;    
147.485;    ;0;299;236;2;88;43;    ;0;300;226;    ;0;30;86;    
147.517;    ;0;299;236;1;88;43;    ;0;300;226;    ;0;30;86;    
147.553;    ;0;299;236;2;88;43;    ;0;300;226;    ;0;30;86;    
147.585;    ;0;299;235;2;88;43;    ;0;300;226;    ;0;30;86;    
147.617;    ;0;298;235;2;88;44;    ;0;300;226;    ;0;30;86;    
147.653;    ;0;298;235;0;88;44;    ;0;300;226;    ;0;38;86;    
147.685;    ;0;298;235;0;88;44;    ;0;300;226;    ;0;31;85;    
147.717;    ;0;298;235;0;88;44;    ;0;300;226;    ;0;31;85;    
147.752;    ;0;297;235;0;88;44;    ;0;300;226;    ;0;31;85;    
147.785;    ;0;297;235;0;88;44;    ;0;300;226;    ;0;38;85;    
147.816;    ;0;297;235;0;89;43;    ;0;300;226;    ;0;31;85;    
147.854;    ;0;298;235;0;89;43;    ;0;300;226;    ;0;31;85;    
147.884;    ;0;298;235;0;89;43;    ;0;300;226;    ;0;25;85;    
147.915;    ;0;298;235;0;88;43;    ;0;300;226;    ;0;31;85;    
147.953;    ;0;298;235;0;88;43;    ;0;300;226;    ;0;31;85;    
147.984;    ;0;298;235;1;88;43;    ;0;300;226;    ;0;31;85;    
148.017;    ;0;299;235;0;88;44;    ;0;300;226;    ;0;31;86;    
148.053;    ;0;299;236;0;88;44;    ;0;300;226;    ;0;23;85;    
148.084;    ;0;299;236;0;89;43;    ;0;300;226;    ;0;31;85;    
148.116;    ;0;299;236;0;88;43;    ;0;300;226;    ;0;31;85;    
148.153;    ;0;299;236;0;88;43;    ;0;300;226;    ;0;31;85;    
148.186;    ;0;299;236;0;88;44;    ;0;300;226;    ;0;31;85;    
148.217;    ;0;300;236;0;89;44;    ;0;300;226;    ;0;31;85;    
148.253;    ;0;300;236;0;89;44;    ;0;300;226;    ;0;23;85;    
148.284;    ;0;300;237;0;88;44;    ;0;300;226;    ;0;30;85;    
148.316;    ;0;300;237;0;88;43;    ;0;300;226;    ;0;30;85;    
148.352;    ;0;300;237;0;88;43;    ;0;300;226;    ;0;30;85;    
148.384;    ;0;301;237;0;88;43;    ;0;300;226;    ;0;30;85;    
148.416;    ;0;301;237;0;89;43;    ;0;300;226;    ;0;22;84;    
148.452;    ;0;301;238;0;89;41;    ;0;300;226;    ;0;30;85;    
148.484;    ;0;301;238;0;89;41;    ;0;300;226;    ;0;30;85;    
148.516;    ;0;301;238;0;88;41;    ;0;300;226;    ;0;30;85;    
148.552;    ;0;301;239;0;88;41;    ;0;300;226;    ;0;30;85;    
148.584;    ;0;301;239;0;88;40;    ;0;300;226;    ;0;30;85;    
148.616;    ;0;301;239;0;89;40;    ;0;300;226;    ;0;30;85;    
148.652;    ;0;301;239;0;88;40;    ;0;300;226;    ;0;30;85;    
148.684;    ;0;301;240;0;88;40;    ;0;300;226;    ;0;30;85;    
148.716;    ;0;301;240;0;88;40;    ;0;300;226;    ;0;30;84;    
148.753;    ;0;301;240;0;88;39;    ;0;300;226;    ;0;30;84;    
148.784;    ;0;301;240;-1;88;43;    ;0;300;226;    ;0;30;84;    
148.817;    ;0;301;241;0;88;39;    ;0;300;226;    ;0;30;83;    
148.851;    ;0;301;241;0;88;38;    ;0;300;226;    ;0;30;84;    
148.885;    ;0;301;241;0;88;38;    ;0;300;226;    ;0;30;84;    
148.917;    ;0;302;241;0;89;38;    ;0;300;226;    ;0;30;84;    
