Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
80.799;    ;1;248;66;1;87;44;    ;1;248;71;    ;1;26;107;    
80.843;    ;1;247;66;1;88;44;    ;1;247;71;    ;1;33;107;    
80.876;    ;1;247;66;1;88;44;    ;1;247;71;    ;1;26;107;    
80.907;    ;1;247;65;1;87;44;    ;1;246;74;    ;1;26;107;    
80.943;    ;1;246;65;1;88;44;    ;1;246;71;    ;1;18;108;    
80.976;    ;1;245;65;1;87;44;    ;1;245;71;    ;1;33;107;    
81.007;    ;1;245;64;0;88;45;    ;1;245;72;    ;1;26;107;    
81.044;    ;1;244;64;1;88;44;    ;1;244;71;    ;1;26;106;    
81.074;    ;1;244;64;0;88;45;    ;1;244;71;    ;1;26;107;    
81.104;    ;1;243;64;0;87;43;    ;1;243;71;    ;1;26;106;    
81.143;    ;1;243;64;0;88;44;    ;1;243;70;    ;1;26;106;    
81.176;    ;1;242;64;0;88;43;    ;1;242;70;    ;1;26;106;    
81.207;    ;1;242;65;0;88;45;    ;1;242;74;    ;1;26;106;    
81.244;    ;1;241;65;0;89;45;    ;1;241;71;    ;1;26;107;    
81.275;    ;1;241;65;-1;88;44;    ;1;241;71;    ;1;26;106;    
81.307;    ;1;240;65;-1;88;44;    ;1;240;71;    ;1;26;105;    
81.343;    ;1;240;65;-1;88;44;    ;1;240;71;    ;1;26;105;    
81.375;    ;1;239;65;0;88;44;    ;1;239;71;    ;1;26;105;    
81.407;    ;1;239;65;0;88;44;    ;1;239;71;    ;1;26;106;    
81.444;    ;1;238;65;-1;88;44;    ;1;238;72;    ;1;26;106;    
81.476;    ;1;237;66;-1;89;44;    ;1;238;72;    ;1;26;105;    
81.507;    ;1;237;66;-1;88;44;    ;1;237;72;    ;1;34;105;    
81.544;    ;1;236;66;0;88;44;    ;1;237;72;    ;1;18;105;    
81.575;    ;1;236;66;0;87;43;    ;1;236;72;    ;1;33;106;    
81.608;    ;1;235;66;0;89;44;    ;1;236;72;    ;1;18;106;    
81.644;    ;1;235;67;-1;88;44;    ;1;235;71;    ;1;34;106;    
81.676;    ;1;234;67;-1;88;44;    ;1;235;73;    ;1;19;105;    
81.708;    ;1;234;67;-1;88;44;    ;1;234;73;    ;1;34;105;    
81.744;    ;1;233;67;-1;89;44;    ;1;234;73;    ;1;19;105;    
81.776;    ;1;232;67;-1;88;44;    ;1;233;73;    ;1;33;105;    
81.807;    ;1;232;67;0;88;43;    ;1;233;73;    ;1;26;105;    
81.844;    ;1;232;67;0;88;44;    ;1;232;71;    ;1;26;106;    
81.876;    ;1;231;67;0;88;44;    ;1;232;73;    ;1;19;105;    
81.908;    ;1;231;68;-1;88;44;    ;1;231;73;    ;1;34;106;    
81.944;    ;1;231;68;-1;88;44;    ;1;231;68;    ;1;18;105;    
81.975;    ;1;230;68;-1;88;44;    ;1;230;70;    ;1;26;104;    
82.008;    ;1;230;68;0;89;44;    ;1;230;68;    ;1;26;105;    
82.044;    ;1;230;68;-1;88;44;    ;1;229;68;    ;1;26;105;    
82.074;    ;1;229;69;-1;88;44;    ;1;229;71;    ;1;19;104;    
82.108;    ;1;229;69;-1;89;44;    ;1;228;71;    ;1;34;105;    
82.143;    ;1;229;69;-1;89;44;    ;1;228;71;    ;1;19;105;    
82.176;    ;1;228;69;-1;88;44;    ;1;227;71;    ;1;26;105;    
82.208;    ;1;228;69;-1;89;43;    ;1;227;68;    ;1;26;105;    
82.244;    ;1;228;69;-1;88;44;    ;1;226;68;    ;1;26;104;    
82.274;    ;1;227;70;-1;88;44;    ;1;226;68;    ;1;18;104;    
82.303;    ;1;227;70;-1;88;44;    ;1;225;68;    ;1;33;104;    
82.343;    ;1;226;70;-1;89;43;    ;1;225;68;    ;1;17;104;    
82.375;    ;1;225;70;-1;88;43;    ;1;224;68;    ;1;32;104;    
82.407;    ;1;224;71;-1;88;44;    ;1;224;68;    ;1;26;104;    
82.447;    ;1;223;71;-1;88;44;    ;1;223;68;    ;1;33;104;    
82.474;    ;1;223;71;0;89;44;    ;1;223;68;    ;1;26;104;    
82.506;    ;1;222;71;0;89;44;    ;1;222;68;    ;1;26;105;    
82.543;    ;1;221;71;0;87;43;    ;1;222;68;    ;1;26;105;    
82.575;    ;1;220;72;0;89;44;    ;1;221;68;    ;1;33;105;    
82.607;    ;1;220;72;-1;88;44;    ;1;221;68;    ;1;26;105;    
82.642;    ;1;219;72;-1;88;44;    ;1;220;68;    ;1;26;104;    
82.675;    ;1;219;72;0;88;43;    ;1;220;71;    ;1;26;104;    
82.707;    ;1;218;72;0;89;44;    ;1;219;71;    ;1;26;105;    
82.743;    ;1;218;72;0;88;44;    ;1;219;68;    ;1;26;105;    
82.775;    ;1;217;73;-1;89;43;    ;1;218;68;    ;1;26;105;    
82.808;    ;1;217;73;0;87;43;    ;1;218;68;    ;1;26;103;    
82.844;    ;1;217;73;0;89;44;    ;1;217;68;    ;1;26;104;    
82.876;    ;1;216;73;-1;89;43;    ;1;217;68;    ;1;19;104;    
82.908;    ;1;216;73;0;88;44;    ;1;216;68;    ;1;34;103;    
82.943;    ;1;215;73;0;89;44;    ;1;216;68;    ;1;18;104;    
82.976;    ;1;215;73;0;89;44;    ;1;215;71;    ;1;33;104;    
83.008;    ;1;215;73;0;89;44;    ;1;215;68;    ;1;19;105;    
83.044;    ;1;214;73;0;89;44;    ;1;214;68;    ;1;26;104;    
83.076;    ;1;213;73;0;89;44;    ;1;214;68;    ;1;26;104;    
83.108;    ;1;213;73;0;89;44;    ;1;213;68;    ;1;34;104;    
83.144;    ;1;213;73;0;89;43;    ;1;213;68;    ;1;18;104;    
83.175;    ;1;213;73;0;88;44;    ;1;212;68;    ;1;26;104;    
83.208;    ;1;212;73;0;89;44;    ;1;212;68;    ;1;18;104;    
83.244;    ;1;212;73;0;88;44;    ;1;211;68;    ;1;33;104;    
83.276;    ;1;211;73;0;88;45;    ;1;211;68;    ;1;19;104;    
83.308;    ;1;211;72;0;89;45;    ;1;210;70;    ;1;33;104;    
83.344;    ;1;211;72;1;89;44;    ;1;210;70;    ;1;18;105;    
83.376;    ;1;210;72;1;88;44;    ;1;209;70;    ;1;26;105;    
83.408;    ;1;210;72;1;89;44;    ;1;209;67;    ;1;26;105;    
83.444;    ;1;209;72;1;88;44;    ;1;208;70;    ;1;26;105;    
83.475;    ;1;210;71;1;88;44;    ;1;208;67;    ;1;26;105;    
83.508;    ;1;209;71;2;88;44;    ;1;207;70;    ;1;18;105;    
83.544;    ;1;209;70;2;89;44;    ;1;207;70;    ;1;25;107;    
83.576;    ;1;208;70;2;88;44;    ;1;206;70;    ;1;25;107;    
83.607;    ;1;208;69;2;88;44;    ;1;206;70;    ;1;25;107;    
83.644;    ;1;208;69;3;89;44;    ;1;205;70;    ;1;25;107;    
83.676;    ;1;208;68;2;88;44;    ;1;205;70;    ;1;18;108;    
83.708;    ;1;207;67;3;88;44;    ;1;204;72;    ;1;25;107;    
83.744;    ;1;206;67;3;88;44;    ;1;204;70;    ;1;25;109;    
83.776;    ;1;206;66;3;88;44;    ;1;203;72;    ;1;32;108;    
83.808;    ;1;206;65;4;89;44;    ;1;203;72;    ;1;17;109;    
83.844;    ;1;205;64;4;88;45;    ;1;202;72;    ;1;25;110;    
83.876;    ;1;204;64;3;89;44;    ;1;202;70;    ;1;25;110;    
83.908;    ;1;204;63;3;89;44;    ;1;201;72;    ;1;33;109;    
83.944;    ;1;203;62;4;88;44;    ;1;201;70;    ;1;17;110;    
83.976;    ;1;202;61;3;89;44;    ;1;200;70;    ;1;32;110;    
84.008;    ;1;202;60;3;88;44;    ;1;200;70;    ;1;25;110;    
84.044;    ;1;201;60;3;89;44;    ;1;199;70;    ;1;25;110;    
84.076;    ;1;200;59;0;89;44;    ;1;199;70;    ;1;25;110;    
84.108;    ;1;200;58;3;88;44;    ;1;198;70;    ;1;33;107;    
84.144;    ;1;199;58;3;89;45;    ;1;198;70;    ;1;17;110;    
84.175;    ;1;199;57;2;88;44;    ;1;197;70;    ;1;32;110;    
84.208;    ;1;199;56;3;89;45;    ;1;197;70;    ;1;17;109;    
84.244;    ;1;198;56;2;89;45;    ;1;196;68;    ;1;25;111;    
84.276;    ;1;198;55;0;89;40;    ;1;196;68;    ;1;25;109;    
84.308;    ;1;198;54;0;88;43;    ;1;195;70;    ;1;25;107;    
84.343;    ;1;198;54;0;89;39;    ;1;195;70;    ;1;17;108;    
84.376;    ;1;198;53;0;89;39;    ;1;194;73;    ;1;24;108;    
84.407;    ;1;197;53;0;88;38;    ;1;194;70;    ;1;17;109;    
84.443;    ;1;197;52;0;89;37;    ;1;193;70;    ;1;32;108;    
84.475;    ;1;197;52;0;89;37;    ;1;193;70;    ;1;17;109;    
84.507;    ;1;197;51;0;87;36;    ;1;192;70;    ;1;24;109;    
84.543;    ;1;196;51;0;87;35;    ;1;192;70;    ;1;16;109;    
84.575;    ;1;196;50;0;88;35;    ;1;191;70;    ;1;31;109;    
84.607;    ;1;196;50;0;87;34;    ;1;191;70;    ;1;16;109;    
84.644;    ;1;195;49;0;89;38;    ;1;190;70;    ;1;24;109;    
84.675;    ;1;195;49;0;88;38;    ;1;190;68;    ;1;24;109;    
84.707;    ;1;194;49;0;89;38;    ;1;189;68;    ;1;24;109;    
84.743;    ;1;194;48;0;88;38;    ;1;189;68;    ;1;24;109;    
84.775;    ;1;193;48;0;89;37;    ;1;188;68;    ;1;23;109;    
84.807;    ;1;192;48;0;89;37;    ;1;188;68;    ;1;23;109;    
84.844;    ;1;192;47;0;88;35;    ;1;187;68;    ;1;31;109;    
84.875;    ;1;191;47;0;88;35;    ;1;187;68;    ;1;17;109;    
84.907;    ;1;190;47;0;88;35;    ;1;186;68;    ;1;31;109;    
84.943;    ;1;189;46;0;88;35;    ;1;186;68;    ;1;24;109;    
84.976;    ;1;189;47;0;88;35;    ;1;185;68;    ;1;30;109;    
85.007;    ;1;188;47;0;88;34;    ;1;185;68;    ;1;16;109;    
85.043;    ;1;187;46;0;88;34;    ;1;184;68;    ;1;31;109;    
85.075;    ;1;186;47;0;88;34;    ;1;184;68;    ;1;24;109;    
85.107;    ;1;185;46;0;88;34;    ;1;183;68;    ;1;32;109;    
85.144;    ;1;185;47;0;89;34;    ;1;183;68;    ;1;24;109;    
85.175;    ;1;184;47;0;88;34;    ;1;182;68;    ;1;24;109;    
85.198;    ;1;183;47;0;88;34;    ;1;182;68;    ;1;24;109;    
85.234;    ;1;182;47;0;88;34;    ;1;181;68;    ;1;35;109;    
85.267;    ;1;182;47;0;88;34;    ;1;181;68;    ;1;24;109;    
85.298;    ;1;181;47;0;88;34;    ;1;180;68;    ;1;24;109;    
85.335;    ;1;180;47;0;88;34;    ;1;180;68;    ;1;24;109;    
85.367;    ;1;179;47;0;89;35;    ;1;179;68;    ;1;31;109;    
85.405;    ;1;179;47;0;88;35;    ;1;179;68;    ;1;25;109;    
85.435;    ;1;179;47;0;88;35;    ;1;178;68;    ;1;25;109;    
85.466;    ;1;178;48;0;89;35;    ;1;178;68;    ;1;16;109;    
85.499;    ;1;178;48;0;88;36;    ;1;177;68;    ;1;32;109;    
85.534;    ;1;177;48;0;90;37;    ;1;177;71;    ;1;17;109;    
85.566;    ;1;177;48;0;89;37;    ;1;176;68;    ;1;31;110;    
85.598;    ;1;176;49;0;90;38;    ;1;176;68;    ;1;17;109;    
85.634;    ;1;176;49;0;89;38;    ;1;175;68;    ;1;32;109;    
85.666;    ;1;175;49;0;90;38;    ;1;175;71;    ;1;18;109;    
85.698;    ;1;175;50;0;89;39;    ;1;174;71;    ;1;32;109;    
85.734;    ;1;174;50;0;90;39;    ;1;174;71;    ;1;17;109;    
85.773;    ;1;174;50;0;89;40;    ;1;173;71;    ;1;31;109;    
85.807;    ;1;173;51;0;90;40;    ;1;173;71;    ;1;18;109;    
85.844;    ;1;173;51;0;89;40;    ;1;172;71;    ;1;32;109;    
85.905;    ;1;172;52;0;89;34;    ;1;172;71;    ;    
85.943;    ;1;171;52;0;90;34;    ;1;171;74;    ;1;28;109;    
85.966;    ;1;171;53;0;88;34;    ;1;171;74;    ;1;25;109;    
86.007;    ;1;170;53;0;90;42;    ;1;170;74;    ;1;25;109;    
86.075;    ;1;169;54;0;89;36;    ;1;170;71;    ;    
86.107;    ;1;168;55;0;90;44;    ;1;169;74;    ;1;28;108;    
86.144;    ;1;168;56;-2;90;44;    ;1;169;71;    ;1;25;109;    
86.176;    ;1;167;56;-2;90;44;    ;1;168;71;    ;1;25;106;    
86.208;    ;1;166;57;0;90;44;    ;1;168;71;    ;1;25;106;    
86.244;    ;1;166;57;-2;90;44;    ;1;167;72;    ;1;33;108;    
86.276;    ;1;165;58;-2;90;44;    ;1;167;71;    ;1;18;106;    
86.306;    ;1;165;59;-2;90;44;    ;1;166;72;    ;1;33;105;    
86.343;    ;1;164;59;-3;90;43;    ;1;166;72;    ;1;17;105;    
86.376;    ;1;164;60;-3;90;44;    ;1;165;72;    ;1;32;105;    
86.405;    ;1;163;61;-3;90;44;    ;1;165;72;    ;1;18;105;    
86.444;    ;1;163;61;-3;90;44;    ;1;164;71;    ;1;33;105;    
86.476;    ;1;163;62;-3;90;44;    ;1;164;73;    ;1;19;105;    
86.507;    ;1;162;63;-3;90;44;    ;1;163;73;    ;1;25;105;    
86.543;    ;1;162;63;-2;90;44;    ;1;163;73;    ;1;25;105;    
86.576;    ;1;161;64;-3;90;44;    ;1;162;73;    ;1;25;105;    
86.607;    ;1;161;65;-2;90;44;    ;1;162;73;    ;1;25;105;    
86.643;    ;1;161;65;-2;90;44;    ;1;161;73;    ;1;25;105;    
86.677;    ;1;160;66;-3;90;44;    ;1;161;73;    ;1;18;105;    
86.708;    ;1;160;66;-2;90;44;    ;1;160;73;    ;1;32;104;    
86.743;    ;1;159;67;-3;90;44;    ;1;160;73;    ;1;17;105;    
86.776;    ;1;159;67;-2;90;44;    ;1;159;71;    ;1;32;104;    
86.808;    ;1;158;68;-3;90;44;    ;1;159;73;    ;1;17;104;    
86.844;    ;1;158;69;-2;90;44;    ;1;158;68;    ;1;33;104;    
86.874;    ;1;157;69;-2;90;44;    ;1;158;70;    ;1;18;103;    
86.906;    ;1;157;70;-2;90;44;    ;1;157;70;    ;1;33;103;    
86.943;    ;1;156;70;-2;90;44;    ;1;157;68;    ;1;17;103;    
86.975;    ;1;155;71;-2;90;44;    ;1;156;71;    ;1;32;103;    
87.008;    ;1;154;71;-2;90;43;    ;1;156;70;    ;1;25;103;    
87.044;    ;1;154;72;-2;90;44;    ;1;155;70;    ;1;33;103;    
87.074;    ;1;153;72;-2;90;44;    ;1;155;70;    ;1;19;103;    
87.107;    ;1;152;73;-2;90;43;    ;1;154;70;    ;1;33;103;    
87.147;    ;1;152;73;-2;90;44;    ;1;154;68;    ;1;25;103;    
87.174;    ;1;151;73;-1;90;44;    ;1;153;68;    ;1;25;102;    
87.207;    ;1;150;74;-2;90;43;    ;1;153;70;    ;1;25;103;    
87.243;    ;1;150;74;-2;90;43;    ;1;152;68;    ;1;33;103;    
87.275;    ;1;150;74;-1;90;43;    ;1;152;68;    ;1;19;102;    
87.308;    ;1;149;75;-1;90;43;    ;1;151;68;    ;1;26;103;    
87.376;    ;1;148;75;0;90;43;    ;1;151;68;    ;    
87.407;    ;1;148;75;0;90;43;    ;1;150;68;    ;1;29;104;    
87.442;    ;1;148;75;0;90;43;    ;1;150;68;    ;1;18;104;    
87.476;    ;1;147;75;0;90;43;    ;1;149;149;    ;1;26;104;    
87.506;    ;1;147;75;0;90;43;    ;1;150;149;    ;1;26;121;    
87.542;    ;1;146;75;0;91;44;    ;1;150;149;    ;1;34;121;    
87.575;    ;1;146;75;0;90;43;    ;1;151;152;    ;1;33;121;    
87.607;    ;1;145;75;0;90;43;    ;1;151;149;    ;1;34;121;    
87.644;    ;1;145;75;0;89;43;    ;1;152;149;    ;1;34;121;    
87.676;    ;1;144;75;0;89;43;    ;1;152;147;    ;1;34;121;    
87.707;    ;1;144;75;0;90;43;    ;1;153;147;    ;1;35;120;    
87.744;    ;1;144;75;0;90;44;    ;1;153;152;    ;1;36;120;    
87.776;    ;1;144;76;0;90;43;    ;1;154;152;    ;1;28;121;    
87.808;    ;1;144;77;0;91;42;    ;1;154;149;    ;1;36;121;    
87.844;    ;1;145;77;0;90;42;    ;1;155;149;    ;1;29;120;    
87.876;    ;1;145;79;0;91;41;    ;1;155;149;    ;1;29;120;    
87.908;    ;1;146;80;0;91;40;    ;1;156;149;    ;1;29;120;    
87.944;    ;1;147;81;0;90;38;    ;1;156;149;    ;1;29;120;    
87.976;    ;1;148;83;0;91;37;    ;1;157;149;    ;1;22;120;    
88.008;    ;1;149;85;0;91;41;    ;1;157;149;    ;1;29;119;    
88.044;    ;1;150;87;0;91;34;    ;1;158;149;    ;1;21;119;    
88.074;    ;1;151;90;-16;89;42;    ;1;158;149;    ;1;28;118;    
88.106;    ;1;152;92;-10;90;43;    ;1;159;149;    ;1;20;103;    
88.145;    ;1;153;95;-10;90;43;    ;1;159;147;    ;1;28;107;    
88.176;    ;1;154;98;-14;89;43;    ;1;160;147;    ;1;22;106;    
88.207;    ;1;154;100;-12;90;43;    ;1;160;151;    ;1;28;103;    
88.243;    ;1;155;103;-14;90;43;    ;1;161;148;    ;1;28;105;    
88.276;    ;1;155;106;-14;90;42;    ;1;161;148;    ;1;28;102;    
88.307;    ;1;155;109;-14;90;42;    ;1;162;151;    ;1;28;101;    
88.344;    ;1;156;112;-14;90;42;    ;1;162;150;    ;1;36;101;    
88.375;    ;1;156;115;-15;90;42;    ;1;163;150;    ;1;22;100;    
88.407;    ;1;156;117;-18;90;42;    ;1;163;150;    ;1;36;98;    
88.444;    ;1;156;120;-18;89;42;    ;1;164;148;    ;1;29;95;    
88.476;    ;1;157;123;0;91;39;    ;1;164;150;    ;1;36;94;    
88.508;    ;1;157;126;0;91;38;    ;1;165;148;    ;1;21;110;    
88.544;    ;1;157;129;-15;91;42;    ;1;165;150;    ;1;37;109;    
88.576;    ;1;157;132;-14;90;42;    ;1;166;148;    ;1;29;95;    
88.608;    ;1;158;135;-14;90;43;    ;1;166;150;    ;1;37;95;    
88.644;    ;1;158;138;-14;90;42;    ;1;167;147;    ;1;22;95;    
88.676;    ;1;158;140;-12;90;42;    ;1;167;148;    ;1;36;94;    
88.715;    ;1;159;143;-1;0;0;    ;1;168;150;    ;1;30;95;    
88.740;    ;1;160;146;-12;90;42;    ;1;168;147;    ;1;30;105;    
88.775;    ;1;161;148;0;98;71;    ;1;169;150;    ;1;20;93;    
88.807;    ;1;162;150;-12;90;42;    ;1;169;147;    ;1;30;105;    
88.843;    ;1;163;153;-10;90;42;    ;1;170;150;    ;1;22;93;    
88.875;    ;1;164;155;-10;90;62;    ;1;170;148;    ;1;30;95;    
88.908;    ;1;165;158;0;91;60;    ;1;171;145;    ;1;22;94;    
88.942;    ;1;167;160;-10;90;42;    ;1;171;145;    ;1;29;103;    
88.975;    ;1;168;162;0;91;41;    ;1;172;148;    ;1;15;92;    
89.009;    ;1;169;164;0;90;38;    ;1;172;148;    ;1;29;102;    
89.043;    ;1;171;167;0;91;36;    ;1;173;148;    ;1;21;102;    
89.074;    ;1;172;169;-10;90;43;    ;1;173;148;    ;1;21;101;    
89.106;    ;1;174;171;-15;89;43;    ;1;174;145;    ;1;21;91;    
89.144;    ;1;176;173;-8;89;43;    ;1;174;148;    ;1;20;85;    
89.175;    ;1;178;174;-8;89;43;    ;1;175;145;    ;1;14;92;    
89.207;    ;1;179;176;-7;89;43;    ;1;175;145;    ;1;19;91;    
89.243;    ;1;181;178;-7;90;43;    ;1;176;148;    ;1;19;92;    
89.275;    ;1;182;179;-7;89;43;    ;1;176;148;    ;1;19;92;    
89.307;    ;1;184;181;-6;89;43;    ;1;177;148;    ;1;18;92;    
89.343;    ;1;185;182;-5;88;43;    ;1;177;148;    ;1;18;92;    
89.376;    ;1;187;183;-4;88;43;    ;1;178;148;    ;1;18;93;    
89.407;    ;1;188;184;-3;89;43;    ;1;178;148;    ;1;17;94;    
89.444;    ;1;190;185;-3;88;43;    ;1;179;148;    ;1;17;95;    
89.479;    ;1;191;186;-2;87;43;    ;1;179;148;    ;1;17;94;    
89.506;    ;1;192;186;-2;88;43;    ;1;180;148;    ;1;17;95;    
89.544;    ;1;193;187;-1;89;43;    ;1;180;145;    ;1;23;95;    
89.576;    ;1;194;187;-1;87;42;    ;1;181;145;    ;1;17;95;    
89.606;    ;1;194;187;0;87;42;    ;1;181;147;    ;1;23;95;    
89.643;    ;1;195;187;0;88;43;    ;1;182;147;    ;1;23;96;    
89.673;    ;1;195;187;0;88;43;    ;1;182;146;    ;1;23;96;    
89.705;    ;1;195;186;1;88;43;    ;1;183;147;    ;1;23;96;    
89.744;    ;1;195;186;2;89;43;    ;1;183;146;    ;1;30;98;    
89.776;    ;1;195;185;3;89;43;    ;1;184;146;    ;1;23;98;    
89.808;    ;1;195;185;3;89;43;    ;1;184;146;    ;1;30;100;    
89.844;    ;1;194;184;4;89;43;    ;1;185;146;    ;1;23;100;    
89.876;    ;1;192;183;5;88;43;    ;1;185;146;    ;1;37;101;    
89.908;    ;1;191;182;6;88;43;    ;1;186;146;    ;1;39;102;    
89.944;    ;1;189;181;7;88;43;    ;1;186;148;    ;1;40;104;    
89.976;    ;1;187;180;8;90;43;    ;1;187;147;    ;1;38;105;    
90.008;    ;1;185;178;8;89;43;    ;1;187;145;    ;1;49;105;    
90.044;    ;1;183;177;9;89;43;    ;1;188;145;    ;1;42;105;    
90.076;    ;1;180;175;10;89;43;    ;1;188;145;    ;1;47;106;    
90.108;    ;1;178;174;11;89;43;    ;1;189;146;    ;1;51;108;    
90.144;    ;1;175;172;0;91;35;    ;1;189;146;    ;1;52;109;    
90.176;    ;1;174;170;0;90;37;    ;1;190;148;    ;1;50;100;    
90.206;    ;1;175;168;0;88;39;    ;1;190;148;    ;1;46;101;    
90.243;    ;1;175;165;0;90;43;    ;1;191;148;    ;1;23;101;    
90.275;    ;1;177;163;12;90;44;    ;1;191;150;    ;1;38;102;    
90.306;    ;1;178;160;13;90;43;    ;1;192;148;    ;1;16;114;    
90.343;    ;1;180;157;13;90;43;    ;1;192;150;    ;1;31;115;    
90.375;    ;1;183;154;14;89;43;    ;1;193;150;    ;1;18;116;    
90.407;    ;1;186;150;14;89;43;    ;1;193;150;    ;1;15;118;    
90.444;    ;1;190;147;14;89;43;    ;1;194;150;    ;1;7;119;    
90.476;    ;1;194;143;13;89;43;    ;1;194;148;    ;1;9;119;    
90.507;    ;1;198;139;13;88;43;    ;1;195;148;    ;1;0;119;    
90.542;    ;1;203;135;0;88;41;    ;1;195;148;    ;1;3;120;    
90.575;    ;1;207;131;18;88;43;    ;1;196;148;    ;1;0;107;    
90.606;    ;1;212;126;18;87;43;    ;1;196;148;    ;1;1;125;    
90.643;    ;1;216;122;18;88;43;    ;1;197;148;    ;1;0;125;    
90.675;    ;1;221;118;17;88;43;    ;1;197;149;    ;1;2;125;    
90.707;    ;1;225;113;17;87;43;    ;1;198;149;    ;1;0;125;    
90.743;    ;1;229;109;16;87;44;    ;1;198;149;    ;1;0;125;    
90.777;    ;1;233;105;16;87;43;    ;1;199;149;    ;1;0;125;    
90.807;    ;1;237;101;15;85;43;    ;1;199;149;    ;1;0;125;    
90.843;    ;1;241;97;17;86;42;    ;1;200;149;    ;1;0;125;    
90.875;    ;1;244;94;0;86;37;    ;1;200;149;    ;1;0;125;    
90.907;    ;1;247;91;0;87;41;    ;1;201;149;    ;1;0;117;    
90.942;    ;1;250;88;0;87;43;    ;1;201;149;    ;1;0;117;    
90.975;    ;1;252;86;8;87;44;    ;1;202;149;    ;1;0;118;    
91.006;    ;1;254;83;11;88;44;    ;1;202;149;    ;1;1;125;    
91.043;    ;1;256;81;10;88;44;    ;1;203;149;    ;1;0;125;    
91.075;    ;1;256;79;9;88;44;    ;1;203;149;    ;1;0;125;    
91.107;    ;1;257;78;9;88;44;    ;1;204;149;    ;1;6;125;    
91.143;    ;1;257;76;7;88;44;    ;1;204;149;    ;1;6;125;    
91.174;    ;1;257;75;6;88;44;    ;1;205;149;    ;1;6;125;    
91.207;    ;1;257;75;5;88;44;    ;1;205;147;    ;1;13;125;    
91.243;    ;1;255;74;5;88;44;    ;1;206;147;    ;1;5;125;    
91.275;    ;1;254;73;3;88;44;    ;1;206;149;    ;1;25;125;    
91.307;    ;1;252;73;2;87;44;    ;1;207;147;    ;1;13;124;    
91.343;    ;1;251;73;1;88;44;    ;1;207;149;    ;1;28;123;    
91.376;    ;1;249;73;0;88;44;    ;1;208;149;    ;1;13;122;    
91.407;    ;1;246;74;0;88;44;    ;1;208;149;    ;1;28;121;    
91.444;    ;1;244;74;-1;88;44;    ;1;209;149;    ;1;30;121;    
91.476;    ;1;241;74;-1;88;44;    ;1;209;152;    ;1;28;120;    
91.508;    ;1;239;75;-3;88;43;    ;1;210;149;    ;1;31;121;    
91.544;    ;1;236;76;-4;88;44;    ;1;210;149;    ;1;31;118;    
91.574;    ;1;234;77;-5;88;43;    ;1;211;149;    ;1;30;117;    
91.608;    ;1;231;78;-6;88;43;    ;1;211;149;    ;1;35;115;    
91.644;    ;1;228;79;-6;89;43;    ;1;212;149;    ;1;32;114;    
91.669;    ;1;226;81;0;89;39;    ;1;212;149;    ;1;39;114;    
91.703;    ;1;224;82;0;89;38;    ;1;213;147;    ;1;32;120;    
91.743;    ;1;221;83;0;88;36;    ;1;213;147;    ;1;35;119;    
91.775;    ;1;219;85;0;89;36;    ;1;214;147;    ;1;32;119;    
91.807;    ;1;217;87;0;89;35;    ;1;214;148;    ;1;38;118;    
91.843;    ;1;216;89;-16;88;42;    ;1;215;148;    ;1;31;118;    
91.875;    ;1;214;91;-14;88;43;    ;1;215;148;    ;1;30;103;    
91.907;    ;1;213;93;-12;88;43;    ;1;216;148;    ;1;32;104;    
91.934;    ;1;211;95;-11;88;43;    ;1;216;148;    ;1;33;105;    
91.966;    ;1;211;97;-12;89;43;    ;1;217;146;    ;1;36;105;    
91.997;    ;1;210;100;-12;88;42;    ;1;217;148;    ;1;26;105;    
92.034;    ;1;209;102;-13;88;43;    ;1;218;151;    ;1;27;104;    
92.073;    ;1;209;105;-13;89;43;    ;1;218;151;    ;1;33;104;    
92.106;    ;1;208;108;-14;89;43;    ;1;219;151;    ;1;20;103;    
92.134;    ;1;208;111;-14;89;42;    ;1;219;151;    ;1;35;101;    
92.166;    ;1;208;114;-15;88;42;    ;1;220;151;    ;1;21;101;    
92.197;    ;1;207;117;-20;87;42;    ;1;220;151;    ;1;29;99;    
92.242;    ;1;207;120;-18;87;42;    ;1;221;149;    ;1;29;93;    
92.274;    ;1;207;122;-16;89;41;    ;1;221;151;    ;1;27;94;    
92.307;    ;1;207;125;0;88;39;    ;1;222;149;    ;1;22;96;    
92.343;    ;1;207;128;0;89;43;    ;1;222;149;    ;1;30;110;    
92.375;    ;1;207;131;-14;89;42;    ;1;223;149;    ;1;22;109;    
92.407;    ;1;206;134;-14;89;42;    ;1;223;149;    ;1;30;96;    
92.443;    ;1;206;136;-14;89;42;    ;1;224;149;    ;1;31;95;    
92.475;    ;1;206;139;-13;89;42;    ;1;224;149;    ;1;30;94;    
92.508;    ;1;205;141;-13;89;42;    ;1;225;152;    ;1;24;95;    
92.544;    ;1;205;143;-12;89;43;    ;1;225;152;    ;1;39;95;    
92.575;    ;1;205;146;-11;89;42;    ;1;226;152;    ;1;25;96;    
92.607;    ;1;204;148;-11;89;42;    ;1;226;149;    ;1;33;96;    
92.644;    ;1;204;150;-10;89;42;    ;1;227;149;    ;1;33;94;    
92.675;    ;1;204;151;-10;90;43;    ;1;227;149;    ;1;33;95;    
