Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.883;    ;0;621;186;6;92;43;    ;300;200;    ;0;0;    
74.542;    ;0;602;214;0;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.573;    ;0;602;214;0;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.605;    ;0;602;214;0;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.641;    ;0;602;214;0;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.673;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.705;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.743;    ;0;602;214;0;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.775;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.806;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.842;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.874;    ;0;602;214;-1;91;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.905;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.942;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.973;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.005;    ;0;602;214;-1;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.042;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.074;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.105;    ;0;602;214;-1;92;43;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.142;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.174;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.205;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.240;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.274;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.306;    ;0;602;214;0;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.342;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.374;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.406;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
75.442;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
