Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
70.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
70.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.486;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.518;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.553;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
70.586;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.619;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.754;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.783;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.815;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.851;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
70.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.954;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
70.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.084;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.150;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.186;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
71.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.254;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.318;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.384;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
71.415;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.483;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.517;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
71.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.618;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.686;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.784;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.886;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
71.917;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
71.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
71.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.085;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
72.117;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
72.154;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.186;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.318;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
72.354;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.417;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
72.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
72.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
72.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.152;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.185;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
73.217;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
73.253;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.518;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.685;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
73.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
73.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.917;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
73.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
73.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.153;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
74.185;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
74.217;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
74.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.285;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
74.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.385;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
74.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.518;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.554;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.753;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
74.786;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.819;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.853;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
74.886;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
74.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.954;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
74.986;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.018;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.054;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.254;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
75.286;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.318;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.354;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.386;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.454;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.486;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.554;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.654;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.754;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.818;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.855;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.886;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.918;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
75.954;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
75.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.017;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.253;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.285;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.317;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.354;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.385;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
76.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.654;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
76.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.950;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
76.982;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.050;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.081;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.113;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
77.150;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.250;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
77.281;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.314;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.354;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.384;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.485;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
77.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.554;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.585;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
77.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.754;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.818;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
77.854;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
77.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
77.918;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
77.954;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
77.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.085;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
78.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.251;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.282;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.314;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
78.354;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.517;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
78.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.618;    ;0;596;112;4;92;44;    ;0;400;197;    ;0;0;137;    
78.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.854;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
78.886;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
78.918;    ;0;595;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.953;    ;0;595;112;5;92;44;    ;0;400;196;    ;0;0;137;    
78.985;    ;0;595;112;5;91;44;    ;0;400;196;    ;0;0;137;    
79.018;    ;0;595;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.053;    ;0;595;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.086;    ;0;594;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.117;    ;0;594;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.153;    ;0;594;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.185;    ;0;593;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.217;    ;0;593;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.254;    ;0;593;112;5;91;44;    ;0;400;196;    ;0;0;137;    
79.285;    ;0;592;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.317;    ;0;592;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.352;    ;0;592;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.386;    ;0;591;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.417;    ;0;591;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.453;    ;0;590;113;5;92;44;    ;0;400;196;    ;0;0;137;    
79.485;    ;0;590;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.517;    ;0;589;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.553;    ;0;588;112;5;91;44;    ;0;400;196;    ;0;0;137;    
79.585;    ;0;588;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.617;    ;0;587;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.653;    ;0;587;112;5;91;44;    ;0;400;197;    ;0;0;137;    
79.686;    ;0;586;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.717;    ;0;585;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.753;    ;0;584;112;5;91;44;    ;0;400;196;    ;0;0;137;    
79.785;    ;0;584;113;5;91;44;    ;0;400;197;    ;0;0;137;    
79.817;    ;0;583;112;5;92;44;    ;0;400;197;    ;0;0;137;    
79.853;    ;0;582;112;5;92;44;    ;0;400;196;    ;0;0;137;    
79.885;    ;0;581;113;5;92;44;    ;0;400;196;    ;0;0;137;    
79.917;    ;0;580;113;5;91;44;    ;0;400;196;    ;0;0;137;    
79.953;    ;0;579;113;5;92;44;    ;0;400;196;    ;0;0;137;    
79.985;    ;0;578;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.017;    ;0;577;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.053;    ;0;576;113;5;92;44;    ;0;400;196;    ;0;0;137;    
80.085;    ;0;575;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.117;    ;0;574;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.153;    ;0;573;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.185;    ;0;572;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.217;    ;0;571;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.253;    ;0;570;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.285;    ;0;569;113;5;92;44;    ;0;400;197;    ;0;0;137;    
80.317;    ;0;567;113;5;92;44;    ;0;400;196;    ;0;0;137;    
80.353;    ;0;566;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.384;    ;0;565;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.417;    ;0;564;113;5;91;44;    ;0;400;197;    ;0;0;137;    
80.453;    ;0;562;113;5;92;44;    ;0;400;197;    ;0;0;137;    
80.485;    ;0;561;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.517;    ;0;559;113;5;91;44;    ;0;400;196;    ;0;0;137;    
80.553;    ;0;558;113;5;92;44;    ;0;400;196;    ;0;0;137;    
80.585;    ;0;557;113;4;91;44;    ;0;400;197;    ;0;0;137;    
80.617;    ;0;555;113;4;92;44;    ;0;400;196;    ;0;0;137;    
80.653;    ;0;553;113;4;91;44;    ;0;400;196;    ;0;0;137;    
80.685;    ;0;552;113;4;91;44;    ;0;400;197;    ;0;0;137;    
80.717;    ;0;550;113;4;91;44;    ;0;400;196;    ;0;0;137;    
80.753;    ;0;548;113;4;91;44;    ;0;400;197;    ;0;0;137;    
80.784;    ;0;547;113;4;91;44;    ;0;399;197;    ;0;0;137;    
80.817;    ;0;545;113;4;91;44;    ;0;399;196;    ;0;0;137;    
80.853;    ;0;543;113;4;91;44;    ;0;399;197;    ;0;0;137;    
80.885;    ;0;541;113;4;91;44;    ;0;398;197;    ;0;0;137;    
80.917;    ;0;540;113;4;91;44;    ;0;398;196;    ;0;0;137;    
80.953;    ;0;538;113;5;91;44;    ;0;398;197;    ;0;0;137;    
80.985;    ;0;536;113;5;91;44;    ;0;397;196;    ;0;0;137;    
81.017;    ;0;534;113;4;90;44;    ;0;397;197;    ;0;0;137;    
81.053;    ;0;532;113;4;90;44;    ;0;397;196;    ;0;0;137;    
81.085;    ;0;530;113;5;90;44;    ;0;397;196;    ;0;0;137;    
81.117;    ;0;528;113;5;91;44;    ;0;396;197;    ;0;0;137;    
81.153;    ;0;526;113;5;92;44;    ;0;396;196;    ;0;0;137;    
81.185;    ;0;524;113;4;91;44;    ;0;396;197;    ;0;0;137;    
81.217;    ;0;522;113;5;94;44;    ;0;395;197;    ;0;0;137;    
81.254;    ;0;520;114;5;90;44;    ;0;395;197;    ;0;0;137;    
81.285;    ;0;518;114;5;94;44;    ;0;394;197;    ;0;0;137;    
81.317;    ;0;516;114;5;94;44;    ;0;394;197;    ;0;0;137;    
81.353;    ;0;514;113;5;94;44;    ;0;394;197;    ;0;0;137;    
81.385;    ;0;512;113;5;94;44;    ;0;393;197;    ;0;0;137;    
81.417;    ;0;510;113;5;94;44;    ;0;393;197;    ;0;0;137;    
81.453;    ;0;508;114;5;93;44;    ;0;393;197;    ;0;0;137;    
81.485;    ;0;505;114;5;94;44;    ;0;393;196;    ;0;0;137;    
81.517;    ;0;503;114;5;94;44;    ;0;392;197;    ;0;0;137;    
81.553;    ;0;501;114;5;94;44;    ;0;392;197;    ;0;0;137;    
81.585;    ;0;499;114;5;94;44;    ;0;391;196;    ;0;0;137;    
81.617;    ;0;496;114;5;90;44;    ;0;391;196;    ;0;0;137;    
81.653;    ;0;494;114;5;90;44;    ;0;391;197;    ;0;0;137;    
81.685;    ;0;492;114;5;91;44;    ;0;391;197;    ;0;0;137;    
81.716;    ;0;489;114;5;90;44;    ;0;390;197;    ;0;0;137;    
81.753;    ;0;487;114;5;90;44;    ;0;390;197;    ;0;0;137;    
81.785;    ;0;484;114;5;90;44;    ;0;389;197;    ;0;0;137;    
82.216;    ;0;451;114;5;88;43;    ;0;389;196;    ;    
82.253;    ;0;448;114;4;88;43;    ;0;385;197;    ;0;0;137;    
82.285;    ;0;445;114;5;89;44;    ;0;385;197;    ;0;0;137;    
82.317;    ;0;442;114;5;89;44;    ;0;384;197;    ;0;0;137;    
82.353;    ;0;439;115;5;89;44;    ;0;384;196;    ;0;0;137;    
82.385;    ;0;437;115;5;89;44;    ;0;384;196;    ;0;0;137;    
82.417;    ;0;434;115;5;89;44;    ;0;383;197;    ;0;0;137;    
82.453;    ;0;431;115;5;89;44;    ;0;383;197;    ;0;0;137;    
82.485;    ;0;428;115;5;89;44;    ;0;383;197;    ;0;0;137;    
82.517;    ;0;425;115;5;90;44;    ;0;382;197;    ;0;0;137;    
82.552;    ;0;422;115;5;90;44;    ;0;382;196;    ;0;0;137;    
82.585;    ;0;419;115;5;90;44;    ;0;382;196;    ;0;0;137;    
82.617;    ;0;416;115;5;90;44;    ;0;381;197;    ;0;4;137;    
82.653;    ;0;413;115;5;89;44;    ;0;381;197;    ;0;0;137;    
82.685;    ;0;410;115;5;89;44;    ;0;381;197;    ;0;4;137;    
