Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
36.293;    ;0;151;79;0;87;43;1;417;98;0;86;28;    ;0;150;74;1;419;74;    ;0;22;85;1;19;125;    ;353;190;90;34;114;188;273;351;    ;
36.329;    ;0;151;79;0;88;43;1;416;99;5;0;0;    ;0;150;74;1;418;74;    ;0;22;85;1;27;101;    ;353;190;90;34;114;189;273;351;    ;
36.361;    ;0;151;79;-1;88;43;1;416;98;0;84;26;    ;0;150;74;1;418;74;    ;0;22;85;1;23;105;    ;353;190;90;34;114;190;273;351;    ;
36.392;    ;0;150;79;-1;88;43;1;415;99;71;0;0;    ;0;150;74;1;417;74;    ;0;22;84;1;23;101;    ;353;190;90;34;114;189;272;350;    ;
36.429;    ;0;150;80;0;88;43;1;415;99;0;84;26;    ;0;150;74;1;417;74;    ;0;27;84;1;23;125;    ;353;190;90;34;114;189;272;350;    ;
36.461;    ;0;150;80;0;88;43;1;414;99;6;0;0;    ;0;150;74;1;416;74;    ;0;23;85;1;23;100;    ;353;190;90;114;189;272;350;    ;
36.493;    ;0;150;80;-1;88;43;1;414;100;0;84;25;    ;0;150;151;1;416;151;    ;0;23;85;1;23;105;    ;353;190;90;34;114;189;272;350;    ;
36.530;    ;0;150;80;-1;88;43;1;413;100;0;84;25;    ;0;150;151;1;415;151;    ;0;23;99;1;23;115;    ;353;190;90;114;189;272;349;    ;
36.560;    ;0;150;81;-1;88;43;1;413;101;56;0;0;    ;0;150;74;1;415;74;    ;0;23;99;1;23;115;    ;353;190;90;114;189;272;349;    ;
36.592;    ;0;150;81;0;88;44;1;413;101;0;0;0;    ;0;150;152;1;414;152;    ;0;23;84;1;23;125;    ;353;190;90;114;191;272;349;    ;
36.629;    ;0;150;81;-1;88;43;1;412;102;-2;84;43;    ;0;150;152;1;414;152;    ;0;23;100;1;19;115;    ;353;190;90;35;114;191;273;349;    ;
36.660;    ;0;150;81;-1;88;43;1;412;101;0;84;42;    ;0;150;74;1;413;74;    ;0;23;99;1;26;113;    ;353;190;90;34;114;191;273;349;    ;
36.692;    ;0;150;81;-1;88;43;1;411;102;-2;84;42;    ;0;150;74;1;413;74;    ;0;23;84;1;19;100;    ;353;190;90;34;114;191;273;349;    ;
36.730;    ;0;149;82;0;88;44;1;411;103;-3;0;0;    ;0;150;74;1;412;74;    ;0;23;84;1;27;98;    ;353;190;90;35;115;191;272;350;    ;
36.762;    ;0;150;82;-1;88;43;1;411;103;-2;84;43;    ;0;150;75;1;412;75;    ;0;27;85;1;19;97;    ;353;190;90;35;115;191;272;350;    ;
36.792;    ;0;149;83;-1;88;43;1;411;104;-1;84;42;    ;0;150;75;1;411;75;    ;0;19;84;1;23;98;    ;353;190;90;35;115;191;272;350;    ;
36.826;    ;0;149;83;-1;88;43;1;410;104;-2;58;43;    ;0;150;75;1;411;75;    ;0;27;84;1;18;99;    ;353;190;90;35;115;191;272;350;    ;
36.859;    ;0;149;83;0;88;42;1;410;104;-2;83;42;    ;0;150;75;1;410;75;    ;0;23;84;1;26;98;    ;353;190;90;35;115;191;271;350;    ;
36.892;    ;0;149;84;0;88;43;1;409;105;-2;84;42;    ;0;150;75;1;410;75;    ;0;23;85;1;18;98;    ;353;190;90;35;114;191;272;350;    ;
36.929;    ;0;149;84;0;87;43;1;409;106;-4;83;43;    ;0;150;74;1;409;74;    ;0;23;85;1;26;97;    ;353;190;90;35;115;191;272;350;    ;
36.960;    ;0;149;85;0;87;41;1;408;107;-4;84;43;    ;0;150;75;1;409;75;    ;0;23;84;1;19;95;    ;353;190;90;35;115;191;272;350;    ;
36.993;    ;0;149;85;0;88;42;1;408;108;-4;83;43;    ;0;150;75;1;408;75;    ;0;23;84;1;26;95;    ;353;190;90;35;115;191;272;350;    ;
37.030;    ;0;149;85;0;88;41;1;407;109;-5;82;43;    ;0;150;75;1;408;75;    ;0;23;84;1;19;95;    ;353;190;90;35;115;191;272;350;    ;
37.060;    ;0;149;86;0;88;41;1;407;110;-5;83;43;    ;0;150;75;1;407;75;    ;0;23;84;1;26;93;    ;353;190;90;35;115;191;272;350;    ;
37.094;    ;0;149;86;0;88;41;1;406;110;-5;83;43;    ;0;150;75;1;407;75;    ;0;23;84;1;18;93;    ;353;190;90;35;115;191;272;350;    ;
37.129;    ;0;149;87;0;88;40;1;406;111;-4;83;43;    ;0;150;75;1;406;75;    ;0;23;84;1;26;93;    ;353;190;90;35;115;191;272;350;    ;
37.160;    ;0;149;88;0;88;40;1;405;112;-3;83;43;    ;0;150;75;1;406;75;    ;0;23;84;1;19;94;    ;353;190;90;35;115;191;272;350;    ;
37.191;    ;0;149;88;0;88;39;1;405;112;-4;83;43;    ;0;150;75;1;405;75;    ;0;23;84;1;27;95;    ;353;190;90;35;115;191;272;351;    ;
37.229;    ;0;149;89;0;87;37;1;404;113;-3;84;43;    ;0;150;75;1;405;75;    ;0;23;84;1;18;94;    ;353;190;90;35;115;191;272;351;    ;
37.260;    ;0;149;90;0;86;37;1;403;113;-3;84;43;    ;0;150;75;1;404;75;    ;0;23;84;1;26;95;    ;353;190;90;35;114;191;272;351;    ;
37.293;    ;0;149;90;0;87;37;1;403;114;-3;84;43;    ;0;150;74;1;404;74;    ;0;23;83;1;23;95;    ;353;190;90;37;115;191;272;351;    ;
37.329;    ;0;149;90;0;87;36;1;402;114;-2;84;42;    ;0;150;76;1;403;76;    ;0;23;83;1;23;94;    ;353;190;90;35;115;192;272;351;    ;
37.361;    ;0;149;91;0;87;35;1;401;115;-3;84;42;    ;0;150;75;1;403;75;    ;0;23;84;1;23;96;    ;353;190;90;35;115;191;272;351;    ;
37.392;    ;0;149;91;0;88;36;1;400;115;-1;85;43;    ;0;150;75;1;402;75;    ;0;23;83;1;27;94;    ;353;190;90;35;115;192;272;351;    ;
37.430;    ;0;148;92;0;88;35;1;399;116;-2;85;43;    ;0;150;75;1;402;75;    ;0;23;83;1;23;96;    ;353;190;90;35;115;192;272;351;    ;
37.461;    ;0;148;92;0;88;35;1;399;116;0;84;43;    ;0;150;75;1;402;153;    ;0;27;83;1;27;95;    ;353;190;90;35;115;192;272;351;    ;
37.492;    ;0;148;93;0;88;34;1;398;116;0;85;43;    ;0;150;75;1;403;153;    ;0;24;83;1;24;112;    ;353;190;90;35;115;192;272;351;    ;
37.529;    ;0;148;93;0;89;34;1;397;116;-1;85;42;    ;0;150;75;1;403;153;    ;0;24;83;1;32;112;    ;353;190;90;35;115;192;272;351;    ;
37.559;    ;0;148;94;0;88;34;1;396;116;-1;84;42;    ;0;150;75;1;404;153;    ;0;24;83;1;28;111;    ;353;190;90;35;115;192;272;351;    ;
37.592;    ;0;148;94;0;89;32;1;396;116;0;85;42;    ;0;150;75;1;404;153;    ;0;24;83;1;34;111;    ;353;190;90;35;115;192;272;351;    ;
37.629;    ;0;148;95;0;89;32;1;395;116;0;84;42;    ;0;150;75;1;405;153;    ;0;24;83;1;26;112;    ;353;190;90;35;114;192;272;351;    ;
37.662;    ;0;148;95;0;89;31;1;394;116;0;84;42;    ;0;150;74;1;405;153;    ;0;24;82;1;34;112;    ;353;190;90;35;114;192;272;351;    ;
37.692;    ;0;148;96;0;89;32;1;394;116;0;84;43;    ;0;150;74;1;406;153;    ;0;24;82;1;32;112;    ;353;190;90;35;114;192;272;351;    ;
37.735;    ;0;148;96;0;89;31;1;393;116;1;84;42;    ;0;150;74;1;406;153;    ;0;24;82;1;32;112;    ;353;190;90;35;115;191;272;351;    ;
37.761;    ;0;148;97;0;89;31;1;392;115;2;84;42;    ;0;150;75;1;407;153;    ;0;24;82;1;32;113;    ;353;190;90;35;115;192;272;351;    ;
37.791;    ;0;148;97;0;89;30;1;391;115;2;84;42;    ;0;150;75;1;407;153;    ;0;24;82;1;39;114;    ;353;190;90;35;115;192;272;351;    ;
37.827;    ;0;148;97;0;89;30;1;391;114;3;84;42;    ;0;150;75;1;408;153;    ;0;24;82;1;35;114;    ;353;190;90;35;114;192;272;351;    ;
37.859;    ;0;148;98;0;89;30;1;390;114;2;84;42;    ;0;150;74;1;408;153;    ;0;24;82;1;35;115;    ;353;190;90;35;115;191;273;351;    ;
37.891;    ;0;148;98;0;88;29;1;390;113;3;84;42;    ;0;150;75;1;408;75;    ;0;24;82;1;36;114;    ;353;190;90;35;115;192;273;351;    ;
37.929;    ;0;148;99;0;88;29;1;389;112;4;85;42;    ;0;150;75;1;407;75;    ;0;24;82;1;32;101;    ;353;190;90;35;115;191;272;351;    ;
37.961;    ;0;148;99;0;88;29;1;389;112;5;85;42;    ;0;150;75;1;407;75;    ;0;24;82;1;32;102;    ;353;190;90;35;115;191;273;351;    ;
37.992;    ;0;148;100;0;88;29;1;389;111;5;85;42;    ;0;150;75;1;406;75;    ;0;24;82;1;32;103;    ;353;190;90;35;115;192;273;351;    ;
38.027;    ;0;148;100;0;88;28;1;389;110;5;84;42;    ;0;150;75;1;406;75;    ;0;24;81;1;28;103;    ;353;190;90;35;115;191;272;349;    ;
38.062;    ;0;148;100;0;88;27;1;390;109;5;85;43;    ;0;150;75;1;405;75;    ;0;24;81;1;32;103;    ;353;190;90;35;115;191;272;349;    ;
38.092;    ;0;148;100;0;88;27;1;390;108;5;84;43;    ;0;150;75;1;405;75;    ;0;24;81;1;24;103;    ;353;190;90;35;115;191;273;350;    ;
38.128;    ;0;148;101;0;88;26;1;391;108;4;84;43;    ;0;150;75;1;404;75;    ;0;24;81;1;31;104;    ;353;190;90;35;115;191;273;350;    ;
38.159;    ;0;148;101;0;88;26;1;392;107;4;85;43;    ;0;150;75;1;404;75;    ;0;24;81;1;24;103;    ;353;190;90;35;115;191;273;350;    ;
38.193;    ;0;148;102;0;88;26;1;394;106;6;85;43;    ;0;150;75;1;403;75;    ;0;24;81;1;26;103;    ;353;190;90;35;115;191;273;351;    ;
38.227;    ;0;148;102;0;88;25;1;396;105;4;85;42;    ;0;150;75;1;403;75;    ;0;24;81;1;18;105;    ;353;190;90;35;115;191;273;351;    ;
38.257;    ;0;148;102;0;88;25;1;398;105;6;84;41;    ;0;150;75;1;402;75;    ;0;24;81;1;21;103;    ;353;190;90;35;115;191;273;349;    ;
38.292;    ;0;148;103;-15;88;42;1;400;104;4;85;42;    ;0;150;75;1;402;75;    ;0;24;81;1;15;105;    ;353;190;90;35;115;192;272;349;    ;
38.330;    ;0;148;103;-15;88;42;1;402;103;5;0;0;    ;0;150;75;1;401;75;    ;0;24;66;1;19;104;    ;353;190;90;34;115;192;272;349;    ;
38.361;    ;0;148;103;-1;88;43;1;404;102;7;0;0;    ;0;150;74;1;401;74;    ;0;24;66;1;14;105;    ;353;190;90;34;115;192;272;349;    ;
38.393;    ;0;148;104;-1;88;42;1;406;101;0;85;29;    ;0;150;74;1;400;74;    ;0;24;80;1;16;106;    ;353;190;90;34;115;192;272;349;    ;
38.430;    ;0;148;104;-1;88;42;1;409;100;0;85;29;    ;0;150;74;1;400;74;    ;0;24;79;1;11;100;    ;353;190;90;34;115;192;272;350;    ;
38.462;    ;0;148;104;-1;88;42;1;411;99;5;0;0;    ;0;150;74;1;399;74;    ;0;24;79;1;10;100;    ;353;190;90;34;114;192;272;350;    ;
38.492;    ;0;148;104;0;87;43;1;414;98;0;86;32;    ;0;150;74;1;399;74;    ;0;24;79;1;7;105;    ;353;190;90;34;114;192;272;350;    ;
38.527;    ;0;148;104;0;88;42;1;416;97;0;86;33;    ;0;150;74;1;398;74;    ;0;24;80;1;5;101;    ;353;190;90;34;114;192;272;350;    ;
38.561;    ;0;148;103;5;0;0;1;418;95;9;0;0;    ;0;150;74;1;398;74;    ;0;25;80;1;5;101;    ;353;190;90;34;114;192;273;350;    ;
38.592;    ;0;148;103;0;88;24;1;420;94;6;0;0;    ;0;150;74;1;397;74;    ;0;25;86;1;7;109;    ;353;190;90;34;114;192;273;350;    ;
38.629;    ;0;148;103;0;88;24;1;422;93;6;0;0;    ;0;150;74;1;397;74;    ;0;25;81;1;1;106;    ;353;190;90;34;114;192;272;349;    ;
38.660;    ;0;147;103;0;88;25;1;424;91;0;86;39;    ;0;150;74;1;396;74;    ;0;25;81;1;5;107;    ;353;190;90;34;114;192;272;349;    ;
38.693;    ;0;148;102;0;88;25;1;426;90;0;86;40;    ;0;150;74;1;396;74;    ;0;29;81;1;0;102;    ;353;190;90;34;114;192;272;349;    ;
38.728;    ;0;148;102;0;88;27;1;427;89;0;86;42;    ;0;150;74;1;395;74;    ;0;21;81;1;1;102;    ;353;190;90;34;114;192;272;349;    ;
38.761;    ;0;147;102;0;88;27;1;428;88;0;86;43;    ;0;150;74;1;395;74;    ;0;25;81;1;1;102;    ;353;190;90;34;115;192;272;349;    ;
38.792;    ;0;148;101;0;88;28;1;429;86;8;86;43;    ;0;150;74;1;394;74;    ;0;29;81;1;3;103;    ;353;190;90;34;115;192;272;350;    ;
38.828;    ;0;148;101;0;88;27;1;430;85;8;87;43;    ;0;150;74;1;394;74;    ;0;21;81;1;0;110;    ;353;190;90;34;115;193;272;348;    ;
38.860;    ;0;148;100;0;88;29;1;431;84;9;87;43;    ;0;150;74;1;393;74;    ;0;25;81;1;1;110;    ;353;190;90;34;114;193;272;348;    ;
38.892;    ;0;148;100;0;88;29;1;432;83;9;87;43;    ;0;150;74;1;393;74;    ;0;25;81;1;0;111;    ;353;190;90;34;115;192;272;350;    ;
38.928;    ;0;148;99;0;88;30;1;432;81;9;87;43;    ;0;150;74;1;392;74;    ;0;25;81;1;0;112;    ;353;190;90;34;115;193;272;348;    ;
38.960;    ;0;148;98;0;89;31;1;431;80;10;87;43;    ;0;150;74;1;392;74;    ;0;25;81;1;0;112;    ;353;190;90;34;115;193;272;349;    ;
38.992;    ;0;148;98;0;88;29;1;431;79;10;87;43;    ;0;150;74;1;391;74;    ;0;25;82;1;6;113;    ;353;190;90;34;115;193;272;349;    ;
39.027;    ;0;148;97;0;88;32;1;430;78;10;87;43;    ;0;150;73;1;391;73;    ;0;25;82;1;0;113;    ;353;190;90;34;113;192;272;349;    ;
39.061;    ;0;148;97;0;88;31;1;429;77;9;87;43;    ;0;150;74;1;390;74;    ;0;25;82;1;5;113;    ;353;190;90;34;115;192;272;350;    ;
39.094;    ;0;149;96;0;88;31;1;427;76;10;87;43;    ;0;150;74;1;390;74;    ;0;25;82;1;1;113;    ;353;190;90;35;113;192;272;350;    ;
39.128;    ;0;149;96;0;89;33;1;426;75;9;87;43;    ;0;150;74;1;389;74;    ;0;21;82;1;9;114;    ;353;190;90;35;113;192;272;350;    ;
39.160;    ;0;149;95;0;89;33;1;424;74;10;87;43;    ;0;150;74;1;389;74;    ;0;24;82;1;2;113;    ;353;190;90;35;114;192;272;350;    ;
39.192;    ;0;149;94;0;87;34;1;421;74;9;87;43;    ;0;150;74;1;388;74;    ;0;24;82;1;10;115;    ;353;190;90;35;113;192;272;349;    ;
39.228;    ;0;150;93;0;87;35;1;419;73;10;87;44;    ;0;150;74;1;388;74;    ;0;24;82;1;10;114;    ;353;190;90;35;114;192;272;350;    ;
39.260;    ;0;150;92;0;89;36;1;416;72;9;86;43;    ;0;150;74;1;387;74;    ;0;20;83;1;10;115;    ;353;190;90;35;114;191;272;350;    ;
39.294;    ;0;150;91;0;88;37;1;412;71;9;86;43;    ;0;150;74;1;387;74;    ;0;24;83;1;12;114;    ;353;190;90;35;114;191;272;350;    ;
39.329;    ;0;151;91;0;87;37;1;409;71;10;86;43;    ;0;150;74;1;386;74;    ;0;24;83;1;20;114;    ;353;190;90;35;114;192;272;349;    ;
39.361;    ;0;151;90;0;88;39;1;405;70;10;86;43;    ;0;150;74;1;386;74;    ;0;20;83;1;14;115;    ;353;190;90;35;114;192;272;349;    ;
39.393;    ;0;151;89;0;89;40;1;401;69;10;86;43;    ;0;150;74;1;385;74;    ;0;23;83;1;23;115;    ;353;190;90;35;114;192;272;350;    ;
39.429;    ;0;151;88;0;89;41;1;396;69;11;86;43;    ;0;150;74;1;385;74;    ;0;23;83;1;21;115;    ;353;190;90;35;114;192;272;350;    ;
39.454;    ;0;152;87;0;88;42;1;391;69;10;86;43;    ;0;150;74;1;384;74;    ;0;23;84;1;29;116;    ;353;190;90;35;114;192;272;350;    ;
39.488;    ;0;152;86;4;88;44;1;386;68;10;86;43;    ;0;150;74;1;384;74;    ;0;18;84;1;32;115;    ;353;190;90;35;114;192;272;350;    ;
39.526;    ;0;152;85;6;88;44;1;381;68;8;86;44;    ;0;150;74;1;383;74;    ;0;23;87;1;34;116;    ;353;190;90;35;114;191;272;349;    ;
39.560;    ;0;153;84;6;88;44;1;375;68;10;86;43;    ;0;150;74;1;383;74;    ;0;23;89;1;31;114;    ;353;190;90;35;114;191;272;349;    ;
39.591;    ;0;153;83;7;87;44;1;369;67;8;86;44;    ;0;150;74;1;382;74;    ;0;19;89;1;43;116;    ;353;190;90;35;114;191;272;348;    ;
39.629;    ;0;153;82;7;88;44;1;363;67;8;86;44;    ;0;150;74;1;382;74;    ;0;22;91;1;43;114;    ;353;190;90;35;114;191;272;348;    ;
39.660;    ;0;153;80;7;88;44;1;357;67;8;86;44;    ;0;150;74;1;381;74;    ;0;22;91;1;47;114;    ;353;190;90;35;113;191;272;348;    ;
39.690;    ;0;153;79;8;88;44;1;351;67;7;86;44;    ;0;150;74;1;381;74;    ;0;22;91;1;49;114;    ;353;190;90;35;113;191;272;348;    ;
39.729;    ;0;153;78;8;88;44;1;345;66;7;86;44;    ;0;150;74;1;380;74;    ;0;22;92;1;56;113;    ;353;190;90;35;113;191;273;350;    ;
39.760;    ;0;153;77;7;88;44;1;338;66;7;86;43;    ;0;150;74;1;380;74;    ;0;22;93;1;51;113;    ;353;190;90;35;113;191;273;350;    ;
39.793;    ;0;153;76;8;88;44;1;332;66;7;86;43;    ;0;150;74;1;379;74;    ;0;22;92;1;65;113;    ;353;190;90;35;113;191;273;351;    ;
39.829;    ;0;153;75;8;88;44;1;326;66;8;86;43;    ;0;150;152;1;379;74;    ;0;22;93;1;61;113;    ;353;190;90;35;114;191;273;349;    ;
39.862;    ;0;153;73;7;88;44;1;320;65;7;86;44;    ;0;150;152;1;378;74;    ;0;22;106;1;65;114;    ;353;190;90;35;114;191;273;350;    ;
39.893;    ;0;153;72;7;88;44;1;315;65;7;86;44;    ;0;150;152;1;378;74;    ;0;22;106;1;66;113;    ;353;190;90;35;114;191;273;350;    ;
39.926;    ;0;153;71;7;88;44;1;309;65;7;86;43;    ;0;150;152;1;377;74;    ;0;22;106;1;70;113;    ;353;190;90;35;114;191;273;350;    ;
39.961;    ;0;153;70;7;88;44;1;305;65;7;86;44;    ;0;150;152;1;377;74;    ;0;22;106;1;72;113;    ;353;190;90;35;114;192;272;350;    ;
39.993;    ;0;153;69;8;88;44;1;301;64;7;86;44;    ;0;150;153;1;376;74;    ;0;22;106;1;70;113;    ;353;190;90;35;114;192;272;350;    ;
40.030;    ;0;153;68;7;88;44;1;298;64;6;86;44;    ;0;150;152;1;376;74;    ;0;22;106;1;70;114;    ;353;190;90;35;114;190;273;349;    ;
40.060;    ;0;152;67;7;88;44;1;296;63;5;86;43;    ;0;150;152;1;375;74;    ;0;22;106;1;70;113;    ;353;190;90;35;114;190;273;349;    ;
40.094;    ;0;152;66;7;88;44;1;295;62;6;86;43;    ;0;150;152;1;375;74;    ;0;26;106;1;65;112;    ;353;190;90;35;114;190;273;349;    ;
40.130;    ;0;152;66;5;88;44;1;296;62;5;86;43;    ;0;150;152;1;374;74;    ;0;22;106;1;66;113;    ;353;190;90;35;114;191;273;349;    ;
40.161;    ;0;152;65;5;88;44;1;297;61;5;86;43;    ;0;150;152;1;374;74;    ;0;22;106;1;56;112;    ;353;190;90;35;114;191;273;349;    ;
40.193;    ;0;152;65;3;88;44;1;300;60;3;85;43;    ;0;150;152;1;373;74;    ;0;22;106;1;59;112;    ;353;190;90;35;114;191;273;349;    ;
40.231;    ;0;151;64;3;88;44;1;303;59;3;85;43;    ;0;150;152;1;373;74;    ;0;22;106;1;46;110;    ;353;190;90;35;114;190;273;349;    ;
40.261;    ;0;152;64;3;88;44;1;308;58;0;85;44;    ;0;150;152;1;372;74;    ;0;26;106;1;51;111;    ;353;190;90;35;114;191;273;349;    ;
40.294;    ;0;151;64;2;88;44;1;314;57;0;85;42;    ;0;150;152;1;372;74;    ;0;18;106;1;34;108;    ;353;190;90;35;114;190;273;349;    ;
40.331;    ;0;151;64;0;87;44;1;321;56;0;85;42;    ;0;150;152;1;371;74;    ;0;27;105;1;33;108;    ;353;190;90;34;114;190;273;349;    ;
40.362;    ;0;151;64;0;87;44;1;329;55;0;85;41;    ;0;150;152;1;371;74;    ;0;23;103;1;26;108;    ;353;190;90;34;114;190;273;349;    ;
40.392;    ;0;151;64;0;88;43;1;338;54;0;85;39;    ;0;150;152;1;370;74;    ;0;23;103;1;18;108;    ;353;190;90;34;114;190;273;349;    ;
40.426;    ;0;151;64;0;88;44;1;347;52;0;84;37;    ;0;150;74;1;370;74;    ;0;23;103;1;5;109;    ;353;190;90;34;114;190;273;349;    ;
40.461;    ;0;150;65;-1;88;43;1;358;51;0;84;36;    ;0;150;74;1;369;74;    ;0;23;87;1;8;109;    ;353;190;90;35;114;190;273;349;    ;
40.493;    ;0;150;65;-1;88;44;1;369;49;0;85;35;    ;0;150;74;1;369;74;    ;0;27;86;1;0;109;    ;353;190;90;35;114;190;273;349;    ;
40.530;    ;0;150;66;-2;89;43;1;380;48;0;85;35;    ;0;150;74;1;368;74;    ;0;23;86;1;0;110;    ;353;190;90;34;114;189;273;349;    ;
40.561;    ;0;150;66;-3;88;44;1;392;47;0;85;33;    ;0;150;74;1;368;74;    ;0;23;86;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.593;    ;0;150;67;-4;89;43;1;404;46;0;84;33;    ;0;150;74;1;367;74;    ;0;23;85;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
40.630;    ;0;150;68;-5;89;44;    ;0;150;74;1;367;74;    ;0;23;84;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
40.661;    ;0;149;69;-5;89;44;    ;0;150;74;1;367;74;    ;0;23;83;    ;353;190;90;35;114;190;273;349;    ;424;57;43;
40.690;    ;0;149;70;-5;88;43;    ;0;150;74;1;367;74;    ;0;28;82;    ;353;190;90;35;114;190;273;349;    ;436;57;43;
40.726;    ;0;149;71;-5;88;43;1;449;45;0;86;30;    ;0;150;74;1;367;74;    ;0;24;82;    ;353;190;90;35;114;190;273;349;    ;446;57;43;
40.761;    ;0;149;71;-5;88;43;1;459;45;0;85;29;    ;0;150;152;1;366;74;    ;0;24;82;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
40.792;    ;0;149;72;-5;89;44;1;469;45;0;86;30;    ;0;150;74;1;366;74;    ;0;24;97;1;0;110;    ;353;190;90;35;114;189;272;349;    ;
40.829;    ;0;149;73;-5;89;43;1;479;46;0;87;31;    ;0;150;74;1;365;74;    ;0;24;82;1;0;110;    ;353;190;90;35;114;189;272;350;    ;
40.861;    ;0;148;74;-5;88;43;1;488;47;0;87;32;    ;0;150;74;1;365;74;    ;0;24;82;1;0;110;    ;353;190;90;35;114;189;272;350;    ;
40.893;    ;0;148;74;-5;88;44;1;496;48;0;87;33;    ;0;150;74;1;364;74;    ;0;28;81;1;0;110;    ;353;190;90;35;114;188;272;350;    ;
40.931;    ;0;148;75;-4;88;43;1;504;48;0;87;34;    ;0;150;74;1;364;74;    ;0;24;81;1;0;110;    ;353;190;90;35;114;188;272;350;    ;
40.962;    ;0;148;76;-4;88;43;1;512;50;0;88;35;    ;0;150;74;1;363;74;    ;0;24;82;1;0;110;    ;353;190;90;35;114;190;272;350;    ;
40.993;    ;0;148;76;-5;89;43;1;520;50;0;88;37;    ;0;150;74;1;363;74;    ;0;24;82;1;0;109;    ;353;190;90;35;114;190;272;350;    ;
41.031;    ;0;148;77;-5;88;43;1;527;52;0;88;38;    ;0;150;74;1;362;74;    ;0;24;81;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
41.062;    ;0;148;78;-4;88;43;1;534;53;0;88;39;    ;0;150;74;1;362;74;    ;0;24;81;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
41.093;    ;0;148;79;-5;89;43;1;540;54;0;88;41;    ;0;150;74;1;361;74;    ;0;24;82;1;0;109;    ;353;190;90;35;114;189;272;350;    ;
41.130;    ;0;149;79;-4;88;43;1;546;55;0;88;42;    ;0;150;74;1;361;74;    ;0;24;80;1;0;109;    ;353;190;90;35;114;188;272;350;    ;
41.162;    ;0;149;80;-4;88;43;1;551;57;0;88;44;    ;0;150;74;1;360;74;    ;0;21;81;1;0;108;    ;353;190;90;35;114;190;272;350;    ;
41.193;    ;0;149;81;-4;88;43;1;556;58;-1;88;44;    ;0;150;74;1;360;74;    ;0;24;81;1;0;108;    ;353;190;90;35;114;190;273;350;    ;
41.230;    ;0;149;81;-3;88;43;1;561;60;-4;89;44;    ;0;150;74;1;359;74;    ;0;24;81;1;0;107;    ;353;190;90;35;115;187;273;350;    ;
41.261;    ;0;149;81;-3;88;43;1;565;61;-5;89;45;    ;0;150;75;1;359;75;    ;0;24;82;1;0;104;    ;353;190;90;35;115;187;273;350;    ;
41.294;    ;0;150;82;-3;88;43;1;569;63;-6;88;45;    ;0;150;75;1;358;75;    ;0;24;82;1;0;103;    ;353;190;90;35;115;188;273;350;    ;
41.329;    ;0;150;82;-2;88;43;1;572;65;-6;89;44;    ;0;150;75;1;358;75;    ;0;20;82;1;0;102;    ;353;190;90;35;114;188;273;350;    ;
41.361;    ;0;150;83;-2;89;43;1;575;66;-7;89;45;    ;0;150;74;1;357;74;    ;0;23;83;1;0;102;    ;353;190;90;35;114;188;273;350;    ;
41.393;    ;0;150;83;0;88;43;1;578;68;-7;89;45;    ;0;150;74;1;357;74;    ;0;23;83;1;0;100;    ;353;190;90;35;114;189;273;350;    ;
41.431;    ;0;151;83;0;88;43;1;580;70;-7;89;45;    ;0;150;74;1;356;74;    ;0;23;85;1;0;100;    ;353;190;90;35;115;189;273;350;    ;
41.462;    ;0;151;84;0;88;43;1;582;72;-7;89;44;    ;0;150;75;1;356;75;    ;0;20;85;1;0;99;    ;353;190;90;35;115;189;273;350;    ;
41.494;    ;0;151;84;0;87;43;1;584;73;-7;89;45;    ;0;150;75;1;355;75;    ;0;23;85;1;0;99;    ;353;190;90;35;115;189;273;350;    ;
41.528;    ;0;151;84;-1;88;42;1;585;75;-7;89;44;    ;0;150;75;1;355;75;    ;0;23;85;1;0;99;    ;353;190;90;35;115;189;273;350;    ;
41.560;    ;0;151;84;0;87;41;1;586;76;-7;89;45;    ;0;150;75;1;354;75;    ;0;23;84;1;0;98;    ;353;190;90;35;115;189;273;350;    ;
41.591;    ;0;152;84;0;87;41;1;586;78;-7;89;44;    ;0;150;75;1;354;75;    ;0;23;85;1;0;98;    ;353;190;90;35;115;189;273;350;    ;
41.629;    ;0;152;84;0;88;42;1;586;79;-7;89;44;    ;0;150;75;1;353;75;    ;0;19;85;1;0;98;    ;353;190;90;35;115;191;273;350;    ;
41.661;    ;0;152;85;0;88;42;1;586;80;-7;89;44;    ;0;150;75;1;353;75;    ;0;22;85;1;0;98;    ;353;190;90;35;115;189;273;350;    ;
41.692;    ;0;152;85;0;88;41;1;586;81;-6;89;43;    ;0;150;75;1;352;75;    ;0;22;84;1;0;97;    ;353;190;90;35;114;188;273;350;    ;
41.729;    ;0;152;85;0;88;41;1;585;82;-6;89;43;    ;0;150;74;1;352;74;    ;0;22;84;1;0;98;    ;353;190;90;35;114;189;273;350;    ;
41.760;    ;0;152;85;0;88;41;1;583;83;-6;89;43;    ;0;150;74;1;351;74;    ;0;22;84;1;0;98;    ;353;190;90;35;114;189;273;350;    ;
