Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
46.026;    ;0;150;92;0;92;38;1;335;55;0;90;46;    ;0;150;72;1;336;72;    ;0;21;82;1;21;109;    ;352;187;90;32;113;189;272;345;    ;
46.058;    ;0;150;92;0;92;37;1;335;54;0;91;46;    ;0;150;72;1;335;72;    ;0;25;82;1;25;108;    ;352;187;90;32;113;189;272;345;    ;
46.093;    ;0;150;92;0;92;37;1;334;54;0;90;46;    ;0;150;72;1;335;72;    ;0;21;82;1;17;109;    ;352;187;90;32;113;189;272;345;    ;
46.126;    ;0;150;92;0;92;37;1;334;55;0;91;46;    ;0;150;72;1;334;72;    ;0;21;82;1;25;109;    ;352;187;90;33;113;189;271;345;    ;
46.158;    ;0;150;92;0;93;37;1;333;55;0;90;46;    ;0;150;73;1;334;73;    ;0;21;82;1;17;108;    ;352;187;90;33;113;189;271;345;    ;
46.192;    ;0;149;92;0;92;37;1;333;55;0;91;46;    ;0;150;73;1;333;73;    ;0;21;82;1;25;109;    ;352;187;90;33;113;189;271;345;    ;
46.225;    ;0;149;92;0;92;37;1;332;54;0;89;45;    ;0;150;73;1;333;73;    ;0;25;82;1;17;109;    ;352;187;90;33;113;189;272;343;    ;
46.257;    ;0;149;92;0;92;37;1;332;55;0;90;45;    ;0;150;73;1;332;73;    ;0;22;82;1;25;109;    ;352;187;90;33;113;189;272;    ;
46.293;    ;0;149;92;0;92;37;1;332;55;0;90;46;    ;0;150;73;1;332;73;    ;0;22;82;1;17;109;    ;352;187;90;33;113;189;272;343;    ;
46.325;    ;0;149;92;0;92;37;1;331;55;0;90;46;    ;0;150;73;1;331;73;    ;0;22;82;1;21;109;    ;352;187;90;33;113;189;272;343;    ;
46.357;    ;0;149;92;0;92;37;1;331;56;0;91;46;    ;0;150;73;1;331;73;    ;0;22;82;1;21;109;    ;352;187;90;33;113;189;272;    ;
46.389;    ;0;149;92;0;92;37;1;330;55;0;90;46;    ;0;150;73;1;330;73;    ;0;22;82;1;21;108;    ;352;187;90;33;113;189;272;    ;
46.424;    ;0;149;92;0;92;37;1;330;55;0;91;46;    ;0;150;73;1;330;73;    ;0;22;82;1;21;109;    ;352;187;90;33;113;188;272;    ;
46.453;    ;0;149;92;0;92;37;1;329;55;0;90;45;    ;0;150;73;1;329;73;    ;0;22;82;1;21;109;    ;352;187;90;34;113;189;272;343;    ;
46.492;    ;0;149;92;0;92;38;1;329;56;0;91;46;    ;0;150;73;1;329;73;    ;0;22;82;1;21;109;    ;352;187;90;34;113;189;272;343;    ;
46.526;    ;0;149;92;0;92;38;1;328;55;0;90;47;    ;0;150;73;1;328;73;    ;0;22;82;1;21;108;    ;352;187;90;33;113;189;272;343;    ;
46.557;    ;0;149;92;0;92;38;1;328;56;0;90;47;    ;0;150;151;1;328;73;    ;0;22;82;1;21;109;    ;352;187;90;33;113;189;271;343;    ;
46.595;    ;0;149;92;0;93;38;1;327;56;0;90;47;    ;0;150;151;1;327;73;    ;0;22;95;1;21;108;    ;352;187;90;33;113;189;271;343;    ;
46.623;    ;0;150;92;0;92;38;1;326;56;0;91;47;    ;0;150;151;1;327;73;    ;0;22;95;1;21;108;    ;352;187;90;33;113;189;271;345;    ;
46.656;    ;0;150;92;0;92;38;1;326;56;0;90;47;    ;0;150;151;1;326;73;    ;0;17;95;1;26;108;    ;352;187;90;33;113;189;271;347;    ;
46.693;    ;0;150;91;0;92;38;1;325;56;0;90;47;    ;0;150;151;1;326;73;    ;0;21;95;1;17;108;    ;352;187;90;33;113;189;271;347;    ;
46.723;    ;0;150;91;0;92;39;1;325;56;0;91;47;    ;0;150;151;1;325;73;    ;0;21;95;1;25;108;    ;352;187;90;33;113;188;271;347;    ;
46.757;    ;0;150;91;0;92;39;1;324;56;0;89;46;    ;0;150;150;1;325;73;    ;0;21;95;1;17;108;    ;352;187;90;33;113;187;271;346;    ;
46.794;    ;0;151;91;0;92;39;1;324;56;0;90;46;    ;0;150;150;1;324;73;    ;0;21;95;1;25;108;    ;352;187;90;33;113;188;271;346;    ;
46.826;    ;0;151;91;0;92;39;1;323;56;0;90;46;    ;0;150;150;1;324;73;    ;0;17;95;1;18;108;    ;352;187;90;33;113;188;271;346;    ;
46.854;    ;0;151;91;0;92;40;1;323;56;0;91;47;    ;0;150;150;1;323;73;    ;0;21;95;1;25;108;    ;352;187;90;33;114;188;270;346;    ;
46.894;    ;0;151;91;0;92;40;1;323;56;0;90;47;    ;0;150;150;1;323;73;    ;0;21;95;1;17;108;    ;352;187;90;33;114;188;270;346;    ;
46.927;    ;0;151;91;0;92;40;1;322;56;0;90;47;    ;0;150;151;1;322;73;    ;0;21;95;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
46.959;    ;0;151;91;0;92;39;1;322;56;0;90;46;    ;0;150;151;1;322;73;    ;0;21;95;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
46.995;    ;0;152;91;0;92;39;1;321;56;0;90;47;    ;0;150;151;1;321;73;    ;0;21;95;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
47.025;    ;0;152;92;0;92;39;1;321;56;0;90;47;    ;0;150;151;1;321;73;    ;0;17;95;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
47.059;    ;0;152;92;0;92;38;1;321;56;0;89;46;    ;0;150;151;1;320;73;    ;0;20;95;1;21;108;    ;352;187;90;33;114;188;271;346;    ;
47.093;    ;0;152;92;0;92;38;1;320;56;0;89;46;    ;0;150;151;1;320;73;    ;0;20;95;1;17;108;    ;352;187;90;33;114;188;271;346;    ;
47.126;    ;0;152;92;0;92;38;1;320;56;0;90;45;    ;0;150;151;1;319;73;    ;0;20;95;1;25;108;    ;352;187;90;34;114;188;272;346;    ;
47.160;    ;0;152;93;0;93;38;1;319;56;0;89;46;    ;0;150;151;1;319;74;    ;0;20;95;1;17;108;    ;352;187;90;33;114;190;272;346;    ;
47.198;    ;0;151;93;0;92;37;1;319;56;0;90;47;    ;0;150;152;1;318;73;    ;0;20;94;1;25;109;    ;352;187;90;33;114;188;271;347;    ;
47.224;    ;0;151;94;0;92;37;1;319;56;0;91;47;    ;0;150;151;1;318;73;    ;0;24;95;1;17;108;    ;352;187;90;33;114;188;272;347;    ;
47.263;    ;0;151;94;0;92;37;1;318;57;0;90;47;    ;0;150;151;1;317;73;    ;0;21;94;1;21;108;    ;352;187;90;33;114;188;272;347;    ;
47.291;    ;0;151;95;0;92;36;1;317;56;0;91;47;    ;0;150;151;1;317;73;    ;0;21;94;1;21;108;    ;352;187;90;33;114;190;272;347;    ;
47.324;    ;0;151;95;0;93;36;1;317;56;0;90;46;    ;0;150;152;1;316;73;    ;0;21;94;1;25;108;    ;352;187;90;33;114;190;272;347;    ;
47.354;    ;0;150;96;-3;93;48;1;316;56;0;91;47;    ;0;150;152;1;316;73;    ;0;21;94;1;17;108;    ;352;187;90;33;114;188;272;347;    ;
47.391;    ;0;150;97;-4;93;48;1;316;56;0;90;47;    ;0;150;151;1;315;73;    ;0;25;91;1;25;108;    ;352;187;90;33;114;188;272;347;    ;
47.421;    ;0;150;97;-5;93;48;1;315;56;0;91;47;    ;0;150;151;1;315;73;    ;0;21;90;1;17;108;    ;352;187;90;33;114;188;272;347;    ;
47.455;    ;0;150;98;-5;93;48;1;315;57;0;90;48;    ;0;150;151;1;314;73;    ;0;21;89;1;25;108;    ;352;187;90;32;114;187;272;347;    ;
47.492;    ;0;150;99;-5;93;48;1;314;57;0;91;48;    ;0;150;150;1;314;73;    ;0;21;89;1;17;108;    ;352;187;90;32;114;188;272;347;    ;
47.519;    ;0;149;99;-6;93;48;1;314;57;0;91;48;    ;0;150;151;1;313;73;    ;0;21;88;1;24;108;    ;352;187;90;32;114;188;272;347;    ;
47.555;    ;0;149;100;-6;93;48;1;314;57;0;90;48;    ;0;150;151;1;313;73;    ;0;26;87;1;16;108;    ;352;187;90;32;114;188;272;347;    ;
47.590;    ;0;149;101;-5;93;48;1;314;57;0;90;48;    ;0;150;151;1;312;73;    ;0;22;87;1;21;108;    ;352;187;90;32;114;188;272;347;    ;
47.623;    ;0;149;102;-5;93;48;1;313;56;0;91;48;    ;0;150;151;1;312;73;    ;0;22;88;1;17;108;    ;352;187;90;32;114;188;272;347;    ;
47.652;    ;0;149;103;-6;93;48;1;313;57;0;90;49;    ;0;150;151;1;311;73;    ;0;22;88;1;24;108;    ;352;187;90;32;114;188;272;347;    ;
47.691;    ;0;149;104;-6;92;48;1;312;57;0;91;49;    ;0;150;151;1;311;73;    ;0;22;87;1;16;108;    ;352;187;90;32;114;188;272;347;    ;
47.722;    ;0;149;105;-6;92;48;1;312;57;0;90;49;    ;0;150;151;1;310;73;    ;0;22;87;1;24;108;    ;352;187;90;32;115;187;272;347;    ;
47.755;    ;0;149;106;-6;92;47;1;311;57;0;90;48;    ;0;150;151;1;310;73;    ;0;22;86;1;16;108;    ;352;187;90;32;115;187;272;347;    ;
47.791;    ;0;149;107;-6;92;47;1;311;57;0;90;48;    ;0;150;151;1;309;73;    ;0;22;86;1;24;108;    ;352;187;90;33;115;187;272;347;    ;
47.820;    ;0;149;108;-6;92;47;1;310;57;0;91;48;    ;0;150;151;1;309;74;    ;0;22;86;1;17;108;    ;352;187;90;33;115;187;272;347;    ;
47.853;    ;0;149;109;-6;92;47;1;310;57;0;90;48;    ;0;150;151;1;308;74;    ;0;22;86;1;25;108;    ;352;187;90;33;115;188;272;347;    ;
47.892;    ;0;149;110;-7;92;47;1;309;57;0;91;48;    ;0;150;151;1;308;74;    ;0;22;86;1;16;108;    ;352;187;90;33;113;185;272;347;    ;
47.922;    ;0;149;111;-6;92;48;1;309;57;0;90;49;    ;0;150;149;1;307;73;    ;0;22;85;1;23;108;    ;352;187;90;32;114;189;272;347;    ;
47.954;    ;0;149;112;-6;92;47;1;308;57;0;90;49;    ;0;150;149;1;307;73;    ;0;22;85;1;16;108;    ;352;187;90;32;114;189;272;347;    ;
47.990;    ;0;149;113;-6;93;47;1;308;57;0;90;49;    ;0;150;151;1;306;73;    ;0;22;85;1;24;108;    ;352;187;90;31;114;189;272;344;    ;
48.024;    ;0;149;114;-6;92;47;1;307;56;0;91;49;    ;0;150;151;1;306;72;    ;0;22;85;1;16;108;    ;352;187;90;31;114;189;272;344;    ;
48.053;    ;0;149;115;-7;92;47;1;307;57;0;90;49;    ;0;150;151;1;305;72;    ;0;22;85;1;24;108;    ;352;187;90;31;114;187;272;344;    ;
48.093;    ;0;149;116;-6;92;48;1;306;56;0;91;49;    ;0;151;150;1;305;72;    ;0;22;85;1;16;108;    ;352;187;90;31;114;187;272;    ;
48.122;    ;0;149;118;-6;92;47;1;305;57;1;90;49;    ;0;151;151;1;304;73;    ;0;25;85;1;23;108;    ;352;187;90;31;114;189;271;    ;
48.151;    ;0;149;118;-6;92;48;1;305;57;1;91;49;    ;0;152;151;1;304;72;    ;0;22;85;1;20;109;    ;352;187;90;31;114;189;271;    ;
48.192;    ;0;149;119;-6;92;47;1;304;56;1;90;49;    ;0;152;151;1;303;72;    ;0;27;85;1;20;109;    ;352;187;90;31;114;189;271;    ;
48.224;    ;0;149;121;-6;92;47;1;304;57;0;90;49;    ;0;153;151;1;303;72;    ;0;23;85;1;20;109;    ;352;187;90;31;114;189;271;    ;
48.249;    ;0;149;122;-7;93;47;1;303;56;0;91;49;    ;0;153;151;1;302;72;    ;0;27;85;1;20;108;    ;352;187;90;31;114;186;271;    ;
48.287;    ;0;149;123;-7;93;47;1;302;57;0;90;49;    ;0;154;150;1;302;72;    ;0;23;83;1;20;108;    ;352;187;90;31;114;186;271;    ;
48.320;    ;0;150;124;-7;93;47;1;302;57;0;91;49;    ;0;154;150;1;301;72;    ;0;27;83;1;24;108;    ;352;187;90;31;114;189;271;    ;
48.354;    ;0;150;125;-7;93;46;1;301;56;0;91;49;    ;0;155;151;1;301;72;    ;0;20;83;1;17;108;    ;352;187;90;31;114;189;271;    ;
48.390;    ;0;150;126;-8;93;46;1;301;56;0;90;49;    ;0;155;151;1;300;72;    ;0;27;83;1;24;108;    ;352;187;90;31;114;189;271;346;    ;
48.422;    ;0;151;128;-11;93;46;1;300;57;0;90;48;    ;0;156;151;1;300;72;    ;0;24;82;1;17;108;    ;352;187;90;31;114;189;271;346;    ;
48.456;    ;0;152;129;0;93;40;1;299;56;0;91;47;    ;0;156;151;1;299;72;    ;0;24;78;1;24;108;    ;352;187;90;31;114;189;271;346;    ;
48.491;    ;0;152;130;0;92;41;1;298;56;0;90;47;    ;0;157;152;1;299;73;    ;0;20;88;1;21;108;    ;352;187;90;33;114;191;271;346;    ;
48.523;    ;0;153;131;0;93;42;1;298;56;0;91;47;    ;0;157;152;1;298;73;    ;0;27;88;1;25;108;    ;352;187;90;33;114;191;271;346;    ;
48.556;    ;0;153;132;0;91;42;1;297;56;0;91;47;    ;0;158;152;1;298;73;    ;0;20;88;1;17;108;    ;352;187;90;33;114;191;270;348;    ;
48.595;    ;0;154;134;0;91;43;1;296;56;0;90;47;    ;0;158;152;1;297;73;    ;0;28;88;1;25;108;    ;352;187;90;33;114;191;271;348;    ;
48.625;    ;0;155;135;0;92;44;1;295;55;0;90;47;    ;0;159;152;1;297;73;    ;0;20;88;1;21;108;    ;352;187;90;33;114;191;271;348;    ;
48.656;    ;0;156;136;0;93;46;1;295;56;0;91;47;    ;0;159;152;1;296;73;    ;0;24;87;1;26;109;    ;352;187;90;33;114;191;271;348;    ;
48.692;    ;0;157;137;0;93;47;1;294;55;0;90;47;    ;0;160;152;1;296;73;    ;0;19;87;1;17;108;    ;352;187;90;33;114;191;271;348;    ;
48.725;    ;0;158;138;-3;93;47;1;294;56;0;91;47;    ;0;160;152;1;295;73;    ;0;23;87;1;25;109;    ;352;187;90;33;114;191;271;347;    ;
48.758;    ;0;159;139;-3;93;47;1;293;55;0;90;46;    ;0;161;152;1;295;73;    ;0;19;85;1;18;108;    ;352;187;90;33;114;191;271;348;    ;
48.793;    ;0;160;140;-5;93;47;1;292;55;0;91;46;    ;0;161;152;1;294;73;    ;0;23;85;1;26;109;    ;352;187;90;33;114;191;271;348;    ;
48.825;    ;0;161;141;-5;92;47;1;292;54;0;90;46;    ;0;162;152;1;294;73;    ;0;19;83;1;22;109;    ;352;187;90;33;114;191;271;348;    ;
48.855;    ;0;162;142;-5;93;47;1;292;54;0;90;46;    ;0;162;152;1;293;73;    ;0;22;82;1;22;109;    ;352;187;90;33;114;191;271;348;    ;
48.890;    ;0;163;143;-5;92;47;1;291;54;0;90;46;    ;0;163;152;1;293;73;    ;0;18;82;1;17;109;    ;352;187;90;33;114;191;271;347;    ;
48.923;    ;0;164;144;-5;92;47;1;291;54;0;90;46;    ;0;163;152;1;292;73;    ;0;22;82;1;25;109;    ;352;187;90;33;114;191;271;347;    ;
48.955;    ;0;165;145;-5;92;47;1;291;54;0;90;45;    ;0;164;152;1;292;73;    ;0;18;82;1;18;109;    ;352;187;90;33;114;191;271;347;    ;
48.991;    ;0;166;146;-5;92;47;1;290;54;0;90;45;    ;0;164;152;1;291;73;    ;0;21;82;1;21;109;    ;352;187;90;33;114;191;271;347;    ;
49.024;    ;0;167;148;-5;92;47;1;290;54;0;91;46;    ;0;165;152;1;291;73;    ;0;17;82;1;21;109;    ;352;187;90;33;114;191;271;347;    ;
49.055;    ;0;167;148;-5;92;47;1;289;53;0;90;46;    ;0;165;152;1;290;73;    ;0;21;81;1;21;109;    ;352;187;90;32;114;191;271;347;    ;
49.091;    ;0;168;149;-6;92;47;1;289;54;0;91;46;    ;0;166;152;1;290;73;    ;0;21;81;1;21;109;    ;352;187;90;32;114;191;271;347;    ;
49.124;    ;0;169;151;-5;92;47;1;288;53;0;89;44;    ;0;166;152;1;289;73;    ;0;21;80;1;21;109;    ;352;187;90;32;114;191;271;347;    ;
49.154;    ;0;170;152;-6;92;47;1;287;53;0;90;43;    ;0;167;152;1;289;73;    ;0;17;81;1;21;109;    ;352;187;90;33;114;191;271;347;    ;
49.191;    ;0;170;152;-5;92;47;1;286;53;0;91;44;    ;0;167;153;1;288;74;    ;0;20;79;1;26;109;    ;352;187;90;33;115;191;271;347;    ;
49.219;    ;0;171;154;-5;92;47;1;286;52;0;90;44;    ;0;168;153;1;288;74;    ;0;20;81;1;22;109;    ;352;187;90;33;115;191;271;347;    ;
49.255;    ;0;171;155;-5;92;47;1;286;52;0;91;44;    ;0;168;153;1;287;74;    ;0;20;80;1;22;109;    ;352;187;90;33;115;191;271;347;    ;
49.293;    ;0;171;155;-5;92;47;1;285;52;0;90;44;    ;0;169;153;1;287;74;    ;0;20;80;1;18;109;    ;352;187;90;33;115;190;271;347;    ;
49.326;    ;0;172;156;-5;92;47;1;284;52;0;90;44;    ;0;169;152;1;286;74;    ;0;24;80;1;25;109;    ;352;187;90;32;115;190;271;348;    ;
49.358;    ;0;172;157;-4;92;47;1;284;52;0;91;44;    ;0;170;152;1;286;73;    ;0;16;80;1;22;109;    ;352;187;90;32;115;190;271;348;    ;
49.393;    ;0;173;158;-5;92;47;1;284;51;0;91;44;    ;0;170;152;1;285;73;    ;0;24;81;1;22;109;    ;352;187;90;32;114;190;271;348;    ;
49.425;    ;0;173;159;-4;92;47;1;283;51;0;90;43;    ;0;171;152;1;285;73;    ;0;17;80;1;18;109;    ;352;187;90;32;115;191;271;348;    ;
49.457;    ;0;173;160;-4;92;47;1;282;50;0;91;43;    ;0;171;153;1;284;73;    ;0;24;80;1;26;109;    ;352;187;90;32;114;191;270;348;    ;
49.495;    ;0;173;160;-4;92;46;1;282;51;0;91;43;    ;0;172;152;1;284;73;    ;0;21;80;1;22;109;    ;352;187;90;32;114;191;270;348;    ;
49.528;    ;0;174;160;-3;92;46;1;281;50;0;91;43;    ;0;172;152;1;283;73;    ;0;24;80;1;22;109;    ;352;187;90;32;114;191;270;348;    ;
49.561;    ;0;174;161;-3;92;47;1;281;50;0;91;43;    ;0;173;152;1;283;73;    ;0;17;81;1;22;109;    ;352;187;90;32;114;191;270;348;    ;
49.592;    ;0;174;162;-3;92;46;1;280;49;0;91;42;    ;0;173;152;1;282;73;    ;0;24;81;1;22;109;    ;352;187;90;32;114;192;270;348;    ;
49.626;    ;0;174;162;0;92;46;1;280;50;0;90;41;    ;0;174;152;1;282;73;    ;0;21;81;1;22;110;    ;352;187;90;33;113;190;270;348;    ;
49.656;    ;0;175;163;-2;91;46;1;279;49;0;91;41;    ;0;174;151;1;281;73;    ;0;25;84;1;22;109;    ;352;187;90;33;114;191;270;348;    ;
49.693;    ;0;175;163;0;92;46;1;279;49;0;90;41;    ;0;175;152;1;281;73;    ;0;17;81;1;22;110;    ;352;187;90;33;114;191;270;348;    ;
49.726;    ;0;175;164;-2;92;46;1;278;48;0;91;40;    ;0;175;152;1;280;73;    ;0;25;84;1;22;110;    ;352;187;90;33;113;192;270;348;    ;
49.757;    ;0;175;164;0;91;46;1;278;48;0;91;40;    ;0;176;152;1;280;73;    ;0;21;81;1;22;110;    ;352;187;90;33;113;192;270;348;    ;
49.791;    ;0;176;165;0;91;46;1;277;48;0;90;40;    ;0;176;152;1;279;73;    ;0;26;83;1;22;110;    ;352;187;90;33;113;192;270;348;    ;
49.826;    ;0;176;165;0;92;45;1;277;47;0;91;41;    ;0;177;152;1;279;73;    ;0;18;83;1;22;110;    ;352;187;90;33;113;192;270;348;    ;
49.859;    ;0;176;166;0;92;45;1;277;48;0;90;40;    ;0;177;152;1;278;72;    ;0;25;83;1;22;110;    ;352;187;90;32;113;192;270;348;    ;
49.895;    ;0;177;166;0;92;44;1;276;47;0;91;40;    ;0;178;152;1;278;72;    ;0;22;83;1;18;110;    ;352;187;90;32;113;192;270;348;    ;
49.925;    ;0;177;166;0;91;44;1;276;47;0;90;41;    ;0;178;152;1;277;72;    ;0;22;83;1;26;110;    ;352;187;90;32;113;192;270;348;    ;
49.955;    ;0;177;167;0;91;42;1;275;46;0;91;41;    ;0;179;152;1;277;72;    ;0;22;83;1;18;110;    ;352;187;90;31;113;192;269;348;    ;
49.995;    ;0;177;167;0;90;42;1;275;46;0;91;40;    ;0;179;152;1;276;72;    ;0;26;83;1;26;110;    ;352;187;90;31;114;192;269;348;    ;
50.026;    ;0;178;167;0;90;42;1;274;46;0;91;40;    ;0;180;153;1;276;72;    ;0;22;83;1;19;110;    ;352;187;90;31;114;192;269;348;    ;
50.058;    ;0;178;168;0;90;42;1;274;46;0;91;39;    ;0;180;153;1;275;72;    ;0;22;83;1;26;110;    ;352;187;90;31;114;192;269;348;    ;
50.092;    ;0;178;168;0;92;41;1;274;46;0;90;38;    ;0;181;153;1;275;72;    ;0;23;83;1;18;110;    ;352;187;90;32;114;191;269;348;    ;
50.123;    ;0;179;168;0;90;41;1;273;45;0;91;38;    ;0;181;152;1;274;73;    ;0;27;83;1;22;110;    ;352;187;90;32;114;191;269;348;    ;
50.157;    ;0;179;168;0;91;42;1;272;45;0;90;38;    ;0;182;153;1;274;73;    ;0;19;83;1;22;110;    ;352;187;90;32;114;192;271;348;    ;
50.194;    ;0;180;169;0;91;41;1;272;44;0;91;38;    ;0;182;153;1;273;73;    ;0;27;83;1;26;110;    ;352;187;90;32;114;192;269;348;    ;
50.225;    ;0;180;169;0;91;41;1;272;44;0;90;38;    ;0;183;153;1;273;73;    ;0;19;83;1;19;110;    ;352;187;90;32;114;193;269;348;    ;
50.257;    ;0;181;169;0;91;41;1;271;44;0;91;37;    ;0;183;153;1;272;73;    ;0;27;83;1;22;110;    ;352;187;90;32;114;192;269;348;    ;
50.294;    ;0;181;169;0;92;42;1;271;44;0;90;37;    ;0;184;153;1;272;73;    ;0;19;83;1;22;110;    ;352;187;90;32;114;193;269;347;    ;
50.325;    ;0;182;169;0;91;42;1;270;43;0;91;36;    ;0;184;153;1;271;73;    ;0;26;83;1;22;110;    ;352;187;90;32;114;193;269;347;    ;
50.356;    ;0;183;170;0;91;41;1;270;44;0;91;36;    ;0;185;153;1;271;73;    ;0;19;83;1;22;111;    ;352;187;90;32;114;193;269;347;    ;
50.394;    ;0;183;170;0;91;40;1;269;43;0;91;36;    ;0;185;153;1;270;73;    ;0;23;83;1;22;110;    ;352;187;90;32;114;192;269;348;    ;
50.425;    ;0;184;170;0;91;40;1;269;43;0;91;36;    ;0;186;153;1;270;73;    ;0;23;83;1;22;111;    ;352;187;90;32;114;192;269;348;    ;
50.454;    ;0;185;170;0;91;40;1;268;43;2;90;50;    ;0;186;153;1;269;73;    ;0;23;83;1;22;111;    ;352;187;90;32;115;192;270;348;    ;
50.493;    ;0;186;170;0;91;40;1;268;42;2;91;50;    ;0;187;153;1;269;73;    ;0;18;83;1;22;113;    ;352;187;90;32;115;192;272;348;    ;
50.525;    ;0;186;170;0;91;38;1;268;42;2;90;49;    ;0;187;153;1;268;73;    ;0;22;83;1;22;113;    ;352;187;90;32;115;190;271;346;    ;
50.557;    ;0;187;170;0;91;38;1;267;42;3;91;49;    ;0;188;152;1;268;73;    ;0;22;83;1;18;113;    ;352;187;90;32;115;191;269;345;    ;
50.593;    ;0;188;170;0;91;39;1;267;42;1;91;50;    ;0;188;153;1;267;73;    ;0;22;82;1;26;114;    ;352;187;90;32;114;192;270;347;    ;
50.631;    ;0;189;170;0;91;39;1;266;42;2;90;50;    ;0;189;153;1;267;73;    ;0;19;83;1;18;112;    ;352;187;90;32;114;192;271;346;    ;
50.654;    ;0;189;170;0;91;39;1;266;42;2;91;50;    ;0;189;153;1;266;73;    ;0;22;83;1;25;113;    ;352;187;90;32;114;192;271;348;    ;
50.692;    ;0;190;170;0;91;40;1;265;41;1;90;50;    ;0;190;153;1;266;73;    ;0;22;83;1;16;113;    ;352;187;90;32;114;192;271;348;    ;
50.724;    ;0;191;170;0;91;40;1;265;41;1;91;50;    ;0;190;153;1;265;73;    ;0;22;83;1;25;112;    ;352;187;90;32;114;192;271;348;    ;
50.757;    ;0;192;170;0;91;39;1;264;41;1;90;50;    ;0;191;153;1;265;73;    ;0;18;83;1;18;112;    ;352;187;90;31;114;191;271;346;    ;
50.793;    ;0;192;170;0;91;39;1;264;41;1;91;50;    ;0;191;152;1;264;72;    ;0;21;83;1;26;112;    ;352;187;90;31;113;191;271;346;    ;
50.825;    ;0;193;170;0;90;39;1;263;41;1;90;50;    ;0;192;152;1;264;72;    ;0;21;82;1;18;112;    ;352;187;90;31;113;191;271;346;    ;
50.857;    ;0;194;170;0;91;40;1;262;40;1;90;50;    ;0;192;152;1;263;72;    ;0;21;82;1;26;112;    ;352;187;90;31;113;191;271;345;    ;
50.892;    ;0;194;170;0;90;41;1;261;40;1;90;50;    ;0;193;152;1;263;72;    ;0;17;82;1;22;112;    ;352;187;90;31;113;193;271;346;    ;
50.929;    ;0;195;170;0;90;41;1;260;40;1;91;50;    ;0;193;153;1;262;72;    ;0;25;82;1;26;112;    ;352;187;90;31;113;193;271;346;    ;
50.956;    ;0;196;169;0;91;40;1;260;41;0;91;50;    ;0;194;153;1;262;72;    ;0;17;83;1;23;112;    ;352;187;90;31;113;191;271;344;    ;
50.990;    ;0;196;169;0;91;40;1;259;41;1;91;50;    ;0;194;152;1;261;72;    ;0;21;83;1;23;111;    ;352;187;90;31;113;191;271;344;    ;
51.025;    ;0;197;169;0;91;40;1;258;41;0;90;50;    ;0;195;152;1;261;72;    ;0;21;83;1;23;112;    ;352;187;90;31;113;191;271;345;    ;
51.058;    ;0;197;169;0;91;40;1;257;40;0;89;49;    ;0;195;152;1;260;72;    ;0;21;83;1;26;111;    ;352;187;90;31;114;190;271;345;    ;
51.094;    ;0;198;169;0;91;41;1;257;41;1;91;50;    ;0;196;152;1;260;72;    ;0;21;83;1;23;111;    ;352;187;90;32;113;191;271;345;    ;
51.125;    ;0;199;168;0;91;42;1;256;41;0;89;49;    ;0;196;152;1;259;72;    ;0;21;83;1;23;112;    ;352;187;90;32;113;191;271;347;    ;
51.155;    ;0;199;168;0;90;41;1;255;40;0;90;49;    ;0;197;152;1;259;72;    ;0;16;83;1;23;111;    ;352;187;90;32;113;191;271;345;    ;
51.193;    ;0;200;168;0;90;42;1;255;41;0;90;50;    ;0;197;152;1;258;72;    ;0;25;83;1;27;111;    ;352;187;90;32;113;191;271;345;    ;
51.227;    ;0;200;167;0;90;42;1;254;40;0;91;50;    ;0;198;152;1;258;72;    ;0;17;83;1;20;111;    ;352;187;90;32;113;191;271;345;    ;
51.260;    ;0;201;167;5;0;0;1;254;41;0;90;49;    ;0;198;152;1;257;72;    ;0;24;83;1;27;111;    ;352;187;90;32;113;191;271;345;    ;
51.294;    ;0;201;166;0;90;42;1;253;41;0;91;50;    ;0;199;151;1;257;73;    ;0;17;87;1;20;111;    ;352;187;90;32;114;190;270;345;    ;
51.326;    ;0;202;166;0;91;44;1;253;41;0;90;50;    ;0;199;152;1;256;73;    ;0;24;83;1;27;111;    ;352;187;90;32;114;190;270;343;    ;
51.358;    ;0;203;165;0;91;44;1;253;41;0;90;50;    ;0;200;152;1;256;73;    ;0;16;83;1;20;111;    ;352;187;90;32;113;190;270;345;    ;
51.394;    ;0;203;165;0;91;46;1;252;42;0;91;50;    ;0;200;151;1;255;72;    ;0;20;83;1;23;111;    ;352;187;90;32;113;190;270;345;    ;
51.427;    ;0;203;164;0;91;46;1;252;41;0;91;34;    ;0;201;152;1;255;72;    ;0;20;83;1;23;111;    ;352;187;90;32;113;191;270;346;    ;
51.458;    ;0;204;164;0;91;46;1;252;42;0;91;34;    ;0;201;151;1;254;72;    ;0;24;83;1;23;111;    ;352;187;90;32;114;190;270;346;    ;
51.494;    ;0;204;163;4;113;58;1;252;42;0;90;35;    ;0;202;152;1;254;73;    ;0;16;83;1;19;111;    ;352;187;90;32;114;189;270;344;    ;
