Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
48.075;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;353;133;    ;0;150;84;1;150;113;    
48.108;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;354;133;    ;0;150;84;1;150;113;    
48.144;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;354;133;    ;0;150;86;1;150;113;    
48.176;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;355;133;    ;0;150;86;1;150;113;    
48.208;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;355;133;    ;0;150;84;1;150;113;    
48.245;    ;0;158;48;0;93;48;1;293;53;1;88;45;    ;0;150;53;1;356;133;    ;0;150;86;1;150;113;    
48.273;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;356;133;    ;0;150;86;1;150;114;    
48.307;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;357;131;    ;0;150;86;1;150;113;    
48.344;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;357;133;    ;0;150;86;1;150;113;    
48.371;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;358;133;    ;0;150;86;1;150;113;    
48.404;    ;0;158;48;-1;92;48;1;293;54;0;87;44;    ;0;150;55;1;358;136;    ;0;150;86;1;150;113;    
48.440;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;359;133;    ;0;150;86;1;150;114;    
48.474;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;359;133;    ;0;150;86;1;150;113;    
48.506;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;360;133;    ;0;150;86;1;150;113;    
48.544;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;360;133;    ;0;150;84;1;150;113;    
48.576;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;361;131;    ;0;150;86;1;150;113;    
48.607;    ;0;158;48;-1;93;48;1;293;53;0;87;45;    ;0;150;53;1;361;133;    ;0;150;86;1;150;113;    
48.642;    ;0;158;48;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;362;133;    ;0;150;86;1;150;113;    
48.670;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;55;1;362;134;    ;0;150;86;1;150;113;    
48.704;    ;0;158;48;-3;92;48;1;293;54;1;88;45;    ;0;150;53;1;363;133;    ;0;150;86;1;150;113;    
48.740;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;363;131;    ;0;150;84;1;150;114;    
48.770;    ;0;158;47;-1;93;48;1;293;53;0;88;46;    ;0;150;58;1;364;136;    ;0;150;86;1;150;113;    
48.803;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;364;131;    ;0;150;86;1;150;114;    
48.839;    ;0;158;48;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;365;131;    ;0;150;86;1;150;114;    
48.871;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;365;133;    ;0;150;86;1;150;113;    
48.902;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;366;131;    ;0;150;86;1;150;113;    
48.938;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;366;131;    ;0;150;86;1;150;113;    
48.971;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;367;131;    ;0;150;86;1;150;113;    
49.004;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;367;133;    ;0;150;86;1;150;113;    
49.041;    ;0;158;48;0;93;48;1;293;53;1;88;45;    ;0;150;53;1;368;133;    ;0;150;86;1;150;113;    
49.076;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;368;133;    ;0;150;86;1;150;114;    
49.107;    ;0;158;48;0;93;48;1;293;54;0;88;45;    ;0;150;58;1;369;136;    ;0;150;86;1;150;113;    
49.144;    ;0;158;47;-1;92;48;1;293;53;1;88;45;    ;0;150;53;1;369;133;    ;0;150;87;1;150;114;    
49.176;    ;0;158;48;-1;93;48;1;293;53;0;87;44;    ;0;150;53;1;370;133;    ;0;150;86;1;150;114;    
49.207;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;370;131;    ;0;150;86;1;150;113;    
49.243;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;371;133;    ;0;150;86;1;150;113;    
49.276;    ;0;158;48;-3;92;48;1;293;53;1;88;45;    ;0;150;53;1;371;131;    ;0;150;86;1;150;113;    
49.308;    ;0;158;47;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;372;133;    ;0;150;84;1;150;114;    
49.344;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;372;133;    ;0;150;86;1;150;113;    
49.377;    ;0;158;47;-3;92;48;1;293;53;0;88;46;    ;0;150;53;1;373;131;    ;0;150;86;1;150;113;    
49.408;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;373;133;    ;0;150;84;1;150;113;    
49.444;    ;0;158;47;-3;92;48;1;293;54;0;87;44;    ;0;150;53;1;374;133;    ;0;150;86;1;150;113;    
49.476;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;374;133;    ;0;150;84;1;150;113;    
49.507;    ;0;158;47;0;92;47;1;293;54;0;87;45;    ;0;150;53;1;375;133;    ;0;150;86;1;150;113;    
49.544;    ;0;158;48;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;375;133;    ;0;150;86;1;150;113;    
49.576;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;376;133;    ;0;150;86;1;150;113;    
49.609;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;376;133;    ;0;150;84;1;150;113;    
49.642;    ;0;158;48;0;92;47;1;293;54;0;88;46;    ;0;150;53;1;377;133;    ;0;150;84;1;150;113;    
49.675;    ;0;158;48;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;377;133;    ;0;150;86;1;150;113;    
49.707;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;378;133;    ;0;150;86;1;150;113;    
49.744;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;378;133;    ;0;150;86;1;150;113;    
49.776;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;379;133;    ;0;150;86;1;150;113;    
49.807;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;55;1;379;136;    ;0;150;86;1;150;114;    
49.844;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;380;133;    ;0;150;86;1;150;114;    
49.876;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;380;133;    ;0;150;84;1;150;113;    
49.907;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;381;133;    ;0;150;84;1;150;113;    
49.945;    ;0;158;48;-3;92;48;1;293;53;0;88;46;    ;0;150;55;1;381;136;    ;0;150;86;1;150;113;    
49.976;    ;0;158;48;-1;92;48;1;293;53;1;88;45;    ;0;150;53;1;382;131;    ;0;150;84;1;150;114;    
50.008;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;382;133;    ;0;150;86;1;150;114;    
50.044;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;55;1;383;136;    ;0;150;86;1;150;113;    
50.072;    ;0;158;47;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;383;133;    ;0;150;86;1;150;114;    
50.107;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;384;133;    ;0;150;86;1;150;113;    
50.144;    ;0;158;47;0;93;48;1;293;53;1;88;45;    ;0;150;53;1;384;133;    ;0;150;86;1;150;113;    
50.177;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;385;131;    ;0;150;86;1;150;114;    
50.204;    ;0;158;48;0;92;48;1;293;54;1;88;45;    ;0;150;53;1;385;133;    ;0;150;86;1;150;113;    
50.240;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;386;133;    ;0;150;86;1;150;114;    
50.273;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;386;133;    ;0;150;86;1;150;113;    
50.302;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;387;133;    ;0;150;86;1;150;113;    
50.341;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;55;1;387;136;    ;0;150;86;1;150;113;    
50.371;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;388;133;    ;0;150;86;1;150;114;    
50.404;    ;0;158;47;0;93;48;1;293;53;1;88;45;    ;0;150;53;1;388;133;    ;0;150;86;1;150;113;    
50.439;    ;0;158;48;-1;92;48;1;293;54;0;87;45;    ;0;150;53;1;389;131;    ;0;150;86;1;150;114;    
50.473;    ;0;158;48;-1;93;48;1;293;53;1;88;45;    ;0;150;53;1;389;131;    ;0;150;86;1;150;113;    
50.503;    ;0;158;47;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;390;133;    ;0;150;86;1;150;114;    
50.539;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;390;133;    ;0;150;86;1;150;113;    
50.574;    ;0;158;48;-1;93;48;1;293;53;0;88;45;    ;0;150;53;1;391;133;    ;0;150;86;1;150;113;    
50.606;    ;0;158;48;0;93;48;1;293;54;0;87;44;    ;0;150;55;1;391;136;    ;0;150;86;1;150;113;    
50.643;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;392;133;    ;0;150;86;1;150;114;    
50.674;    ;0;158;47;-3;92;48;1;293;54;1;88;45;    ;0;150;53;1;392;133;    ;0;150;86;1;150;113;    
50.707;    ;0;158;48;-1;93;48;1;293;53;0;87;45;    ;0;150;53;1;393;133;    ;0;150;84;1;150;114;    
50.744;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;393;131;    ;0;150;86;1;150;113;    
50.777;    ;0;158;48;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;394;131;    ;0;150;86;1;150;113;    
50.806;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;394;133;    ;0;150;86;1;150;113;    
50.842;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;395;133;    ;0;150;86;1;150;114;    
50.872;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;395;133;    ;0;150;86;1;150;113;    
50.902;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;396;133;    ;0;150;86;1;150;113;    
50.938;    ;0;158;48;-3;92;48;1;293;53;0;88;46;    ;0;150;53;1;396;133;    ;0;150;86;1;150;114;    
50.972;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;397;131;    ;0;150;84;1;150;114;    
51.005;    ;0;158;47;0;92;47;1;293;54;0;88;46;    ;0;150;53;1;397;133;    ;0;150;86;1;150;113;    
51.041;    ;0;158;47;0;92;47;1;293;53;1;88;45;    ;0;150;53;1;398;133;    ;0;150;86;1;150;113;    
51.075;    ;0;158;48;-1;92;48;1;293;53;0;87;45;    ;0;150;53;1;398;133;    ;0;150;86;1;150;115;    
51.107;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;399;133;    ;0;150;86;1;150;114;    
51.143;    ;0;158;47;0;92;47;1;293;54;0;88;46;    ;0;150;53;1;399;133;    ;0;150;86;1;150;113;    
51.175;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;400;133;    ;0;150;86;1;150;113;    
51.203;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;400;133;    ;0;150;86;1;150;113;    
51.239;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;401;133;    ;0;150;84;1;150;113;    
51.271;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;55;1;401;136;    ;0;150;86;1;150;114;    
51.305;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;402;133;    ;0;150;86;1;150;114;    
51.342;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;402;133;    ;0;150;86;1;150;113;    
51.371;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;403;133;    ;0;150;86;1;150;113;    
51.403;    ;0;158;48;-1;92;48;1;293;54;0;87;44;    ;0;150;53;1;403;133;    ;0;150;86;1;150;114;    
51.440;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;404;133;    ;0;150;86;1;150;113;    
51.473;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;55;1;404;136;    ;0;150;86;1;150;113;    
51.504;    ;0;158;47;-3;92;48;1;293;53;0;88;46;    ;0;150;53;1;405;131;    ;0;150;87;1;150;114;    
51.545;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;405;131;    ;0;150;84;1;150;113;    
51.576;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;406;131;    ;0;150;86;1;150;113;    
51.607;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;406;133;    ;0;150;86;1;150;113;    
51.638;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;407;133;    ;0;150;86;1;150;114;    
51.675;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;407;133;    ;0;150;86;1;150;113;    
51.706;    ;0;158;47;0;93;48;1;293;53;0;87;45;    ;0;150;53;1;408;133;    ;0;150;86;1;150;113;    
51.742;    ;0;158;47;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;408;133;    ;0;150;86;1;150;114;    
51.774;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;409;133;    ;0;150;86;1;150;113;    
51.807;    ;0;158;47;0;93;48;1;293;53;1;88;45;    ;0;150;53;1;409;133;    ;0;150;86;1;150;113;    
51.843;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;410;131;    ;0;150;86;1;150;115;    
51.872;    ;0;158;48;-1;92;48;1;293;54;0;87;44;    ;0;150;53;1;410;133;    ;0;150;86;1;150;113;    
51.904;    ;0;158;48;-1;92;48;1;293;54;0;87;44;    ;0;150;55;1;411;133;    ;0;150;86;1;150;113;    
51.941;    ;0;158;47;-1;92;48;1;293;53;0;88;46;    ;0;150;55;1;411;134;    ;0;150;86;1;150;113;    
51.974;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;412;133;    ;0;150;86;1;150;114;    
52.003;    ;0;158;48;-3;92;48;1;293;54;0;87;44;    ;0;150;53;1;412;131;    ;0;150;86;1;150;113;    
52.039;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;413;131;    ;0;150;84;1;150;113;    
52.072;    ;0;158;48;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;413;133;    ;0;150;86;1;150;113;    
52.106;    ;0;158;48;-3;92;48;1;293;54;0;87;44;    ;0;150;53;1;414;133;    ;0;150;86;1;150;114;    
52.143;    ;0;158;48;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;414;131;    ;0;150;84;1;150;114;    
52.171;    ;0;158;47;-1;92;48;1;293;53;0;88;46;    ;0;150;53;1;415;131;    ;0;150;86;1;150;113;    
52.204;    ;0;158;47;0;92;48;1;293;53;0;87;45;    ;0;150;53;1;415;131;    ;0;150;86;1;150;113;    
52.241;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;416;133;    ;0;150;86;1;150;113;    
52.271;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;416;133;    ;0;150;86;1;150;114;    
52.303;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;417;133;    ;0;150;84;1;150;114;    
52.340;    ;0;158;47;-3;92;48;1;293;53;1;88;45;    ;0;150;53;1;417;133;    ;0;150;86;1;150;114;    
52.373;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;418;131;    ;0;150;84;1;150;115;    
52.402;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;418;133;    ;0;150;86;1;150;113;    
52.442;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;419;133;    ;0;150;84;1;150;114;    
52.472;    ;0;158;48;-1;93;48;1;293;53;1;88;45;    ;0;150;55;1;419;136;    ;0;150;86;1;150;114;    
52.504;    ;0;158;48;0;93;48;1;293;54;0;88;45;    ;0;150;55;1;420;136;    ;0;150;86;1;150;115;    
52.540;    ;0;158;47;0;92;47;1;293;54;0;88;46;    ;0;150;53;1;420;133;    ;0;150;86;1;150;114;    
52.575;    ;0;158;48;-3;92;48;1;293;54;0;88;45;    ;0;150;53;1;421;133;    ;0;150;86;1;150;114;    
52.603;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;421;133;    ;0;150;84;1;150;114;    
52.640;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;422;133;    ;0;150;86;1;150;114;    
52.674;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;422;133;    ;0;150;86;1;150;114;    
52.706;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;423;133;    ;0;150;86;1;150;114;    
52.744;    ;0;158;47;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;423;133;    ;0;150;86;1;150;114;    
